Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000240747	-1.916537264594049e-05	0.36838843423086415	0.3830987280194976	0.0
AZD0530	ENSG00000214189	-1.916537264594049e-05	0.36838843423086415	2.094084661005657	0.0
AZD0530	ENSG00000204514	-1.916537264594049e-05	0.36838843423086415	1.6976597111430716	0.0
AZD0530	ENSG00000177873	-1.916537264594049e-05	0.36838843423086415	0.7002248625112709	0.0
AZD0530	ENSG00000180035	-1.9165574737910933e-05	0.36838842165144436	1.045986835339465	0.0
AZD0530	ENSG00000138138	-1.9167690606719186e-05	0.3683882899470426	0.07224953068363116	0.0
AZD0530	ENSG00000065717	-1.916794154186108e-05	0.3683882743273299	2.3524507892656588	0.0
AZD0530	ENSG00000204262	-1.9174187902077463e-05	0.3683878855162976	1.4685972589190492	0.0
AZD0530	ENSG00000171872	-1.9175492757935792e-05	0.3683878042942202	2.9996731825409886	0.0
AZD0530	ENSG00000185730	-1.9177607625142377e-05	0.3683876726521641	0.8895161449838881	0.0
AZD0530	ENSG00000187987	-1.9183575875418982e-05	0.3683873011523673	1.0466394736780056	0.0
AZD0530	ENSG00000221994	-1.9185031560037922e-05	0.3683872105418005	0.4340932213317055	0.0
AZD0530	ENSG00000152475	-1.9188755013154102e-05	0.36838697877168164	0.9439898528952123	0.0
AZD0530	ENSG00000099326	-1.9202767211505348e-05	0.36838610656817156	0.9259305107890333	0.0
AZD0530	ENSG00000205209	-1.920291818402167e-05	0.36838609717073406	0.9580637270479615	0.0
AZD0530	ENSG00000213762	-1.920735897830494e-05	0.36838582074898607	0.9946183331606173	0.0
AZD0530	ENSG00000100811	-1.920839020150835e-05	0.368385756559451	0.5210159017229985	0.0
AZD0530	ENSG00000183621	-1.9209030975110137e-05	0.3683857166738477	0.3409989629655285	0.0
AZD0530	ENSG00000136451	-1.9214537290603294e-05	0.36838537392765036	1.2642142660921534	0.0
AZD0530	ENSG00000196867	-1.921874043941859e-05	0.3683851122983858	1.4752679149618015	0.0
AZD0530	ENSG00000176723	-1.9226372785450866e-05	0.36838463721525944	0.9365712065282615	0.0
AZD0530	ENSG00000180787	-1.9227931607265978e-05	0.3683845401848132	1.1206476627701691	0.0
AZD0530	ENSG00000173275	-1.922933871989326e-05	0.3683844525976594	0.3057186483724373	0.0
AZD0530	ENSG00000186376	-1.9234147634512775e-05	0.3683841532618874	1.178387122337459	0.0
AZD0530	ENSG00000171466	-1.9234457143849318e-05	0.36838413399616454	2.5504558565284254	0.0
AZD0530	ENSG00000198440	-1.923784795284474e-05	0.3683839229318166	1.105350336269716	0.0
AZD0530	ENSG00000162086	-1.9246534545459158e-05	0.36838338222604167	0.4992849964035252	0.0
AZD0530	ENSG00000189298	-1.9249640740531465e-05	0.36838318887777627	0.655841529186288	0.0
AZD0530	ENSG00000162616	-1.9253794574321547e-05	0.3683829303181755	1.083381295052384	0.0
AZD0530	ENSG00000172888	-1.925721002618993e-05	0.36838271771990694	0.5845110888350347	0.0
AZD0530	ENSG00000188227	-1.9259600811880966e-05	0.36838256890302473	0.19544734013915352	0.0
AZD0530	ENSG00000186020	-1.9260660813470196e-05	0.3683825029221498	2.0981807429802113	0.0
AZD0530	ENSG00000161298	-1.9272310333851032e-05	0.3683817777859283	2.3184701293065295	0.0
AZD0530	ENSG00000198028	-1.9272858935493248e-05	0.36838174363766224	2.2353131855747805	0.0
AZD0530	ENSG00000198833	-1.9279096965476897e-05	0.3683813553451537	1.0712205832189974	0.0
AZD0530	ENSG00000234284	-1.9279254989872366e-05	0.3683813455087648	2.229006690395674	0.0
AZD0530	ENSG00000187792	-1.9280997460079456e-05	0.368381237046938	1.4801937701135108	0.0
AZD0530	ENSG00000196172	-1.9284651013922892e-05	0.3683810096277703	1.2813269011706734	0.0
AZD0530	ENSG00000177599	-1.9284651013922892e-05	0.3683810096277703	0.8703747926813531	0.0
AZD0530	ENSG00000083828	-1.9284651013922892e-05	0.3683810096277703	0.4166317721866056	0.0
AZD0530	ENSG00000101493	-1.929464163422421e-05	0.3683803877514682	1.2530430335773062	0.0
AZD0530	ENSG00000185869	-1.929591271865645e-05	0.36838030863152743	1.781796882984561	0.0
AZD0530	ENSG00000153266	-1.9300404647880438e-05	0.3683800290268332	1.6627794761514607	0.0
AZD0530	ENSG00000127903	-1.930098382066882e-05	0.36837999297563506	0.8887061265703521	0.0
AZD0530	ENSG00000147118	-1.9301694991925538e-05	0.3683799487080583	2.0854353216979407	0.0
AZD0530	ENSG00000189164	-1.9302952869256012e-05	0.368379870410207	0.5070738718799459	0.0
AZD0530	ENSG00000196381	-1.9318057652519003e-05	0.36837893019764	0.904497188963348	0.0
AZD0530	ENSG00000118620	-1.932122370087657e-05	0.36837873312374614	1.3643858185827176	0.0
AZD0530	ENSG00000251247	-1.9324532810272492e-05	0.3683785271448727	1.0510377773261554	0.0
AZD0530	ENSG00000083812	-1.9327374921054936e-05	0.3683783502348021	1.9056302052985066	0.0
AZD0530	ENSG00000117010	-1.933037558844852e-05	0.3683781634552141	1.8551776685883625	0.0
AZD0530	ENSG00000167625	-1.9335768951479616e-05	0.36837782773985756	2.1173571019482993	0.0
AZD0530	ENSG00000172748	-1.934229707272336e-05	0.36837742139032403	1.420650639846938	0.0
AZD0530	ENSG00000188785	-1.9343549944204556e-05	0.3683773434040669	1.1133521030192999	0.0
AZD0530	ENSG00000204524	-1.9345813235372142e-05	0.36837720252321077	1.08009070800274	0.0
AZD0530	ENSG00000159905	-1.9349935044716595e-05	0.3683769459570041	0.38063005177803094	0.0
AZD0530	ENSG00000159915	-1.935350330071802e-05	0.36837672384728715	0.3425430211410974	0.0
AZD0530	ENSG00000172687	-1.9354585901701584e-05	0.36837665645969	1.799254559443577	0.0
AZD0530	ENSG00000102349	-1.935740618616436e-05	0.3683764809082208	1.4767106983285372	0.0
AZD0530	ENSG00000124203	-1.9367180756059398e-05	0.3683758724801955	0.15400622080420018	0.0
AZD0530	ENSG00000254004	-1.9370343121529364e-05	0.3683756756355467	1.2804142330084614	0.0
AZD0530	ENSG00000173041	-1.9372023645613676e-05	0.3683755710296192	2.9504004832453905	0.0
AZD0530	ENSG00000196214	-1.9372023645613676e-05	0.3683755710296192	2.520905763950812	0.0
AZD0530	ENSG00000179922	-1.9375797962200633e-05	0.36837533609345197	1.9963320724404432	0.0
AZD0530	ENSG00000196247	-1.937583120054408e-05	0.3683753340244975	2.659277498412467	0.0
AZD0530	ENSG00000186230	-1.9376920260640985e-05	0.36837526623484634	0.8657639328339035	0.0
AZD0530	ENSG00000140265	-1.9391707161344278e-05	0.368374345809202	0.35936129636508984	0.0
AZD0530	ENSG00000261221	-1.9392446408079678e-05	0.36837429979403846	0.7153576848685725	0.0
AZD0530	ENSG00000196268	-1.9393411364540978e-05	0.368374239729344	2.2545048565827304	0.0
AZD0530	ENSG00000178665	-1.93940204559191e-05	0.3683742018158329	1.1456423140853418	0.0
AZD0530	ENSG00000171161	-1.9396126696349574e-05	0.3683740707107593	2.725814150029846	0.0
AZD0530	ENSG00000204335	-1.939755673042059e-05	0.36837398169683694	1.212744869545305	0.0
AZD0530	ENSG00000189144	-1.9400696001290642e-05	0.36837378628973494	1.506803793306896	0.0
AZD0530	ENSG00000171827	-1.940101385630302e-05	0.3683737665045271	1.2206286044259835	0.0
AZD0530	ENSG00000166188	-1.9401847433657657e-05	0.36837371461765844	0.8558963337082082	0.0
AZD0530	ENSG00000167553	-1.9406872676395716e-05	0.3683734018163231	1.6887050295874766	0.0
AZD0530	ENSG00000163520	-1.940799813356959e-05	0.3683733317610989	1.0385338878247088	0.0
AZD0530	ENSG00000177932	-1.942111507882571e-05	0.3683725152835265	0.4003689270124137	0.0
AZD0530	ENSG00000139651	-1.9426068638554184e-05	0.36837220694417283	0.2652395233099646	0.0
AZD0530	ENSG00000168826	-1.9428094099146333e-05	0.36837208086732226	1.2784060905250387	0.0
AZD0530	ENSG00000181638	-1.9434574031539435e-05	0.36837167751735267	0.7140189398598318	0.0
AZD0530	ENSG00000198298	-1.9436325975678242e-05	0.3683715684658114	1.5380387110506626	0.0
AZD0530	ENSG00000197134	-1.9438278958207458e-05	0.3683714469004314	2.6391326850450096	0.0
AZD0530	ENSG00000141040	-1.944050206885895e-05	0.36837130852065225	2.1673198514125867	0.0
AZD0530	ENSG00000102225	-1.9441430505121954e-05	0.3683712507291946	1.4139080470806564	0.0
AZD0530	ENSG00000196724	-1.944314392904482e-05	0.36837114407538324	1.1790870787317889	0.0
AZD0530	ENSG00000154957	-1.9445405949267407e-05	0.3683710032736383	1.830364158368069	0.0
AZD0530	ENSG00000140548	-1.9448812139438762e-05	0.36837079125187344	0.7024427349905334	0.0
AZD0530	ENSG00000180479	-1.9451233400383514e-05	0.3683706405380282	0.8454765106650908	0.0
AZD0530	ENSG00000186017	-1.9454406642616254e-05	0.36837044301634425	2.712191534151625	0.0
AZD0530	ENSG00000167394	-1.945910982981983e-05	0.36837015026168257	2.5558203157796315	0.0
AZD0530	ENSG00000083814	-1.9464935734652078e-05	0.3683697876223224	0.9378684929997895	0.0
AZD0530	ENSG00000198393	-1.9466832157982916e-05	0.36836966957752715	0.6273546131785557	0.0
AZD0530	ENSG00000175787	-1.9468635685289954e-05	0.3683695573151392	1.6372438945141747	0.0
AZD0530	ENSG00000174255	-1.9468748017075632e-05	0.3683695503229332	1.7755952058341438	0.0
AZD0530	ENSG00000196453	-1.9472196007212555e-05	0.3683693356992871	2.7817453259339056	0.0
AZD0530	ENSG00000181450	-1.9474909400816245e-05	0.36836916680134785	1.160286142390367	0.0
AZD0530	ENSG00000176371	-1.947593564538683e-05	0.3683691029217128	1.4456640011658206	0.0
AZD0530	ENSG00000198205	-1.9479484455513657e-05	0.3683688820224241	1.7277141237597138	0.0
AZD0530	ENSG00000197937	-1.948851801641263e-05	0.36836831971925604	1.7292045021705027	0.0
AZD0530	ENSG00000167562	-1.9491977119177793e-05	0.36836810440389306	2.5689865943906036	0.0
AZD0530	ENSG00000204947	-1.949243972890455e-05	0.36836807560828105	1.2317090755517868	0.0
AZD0530	ENSG00000171163	-1.949731327378544e-05	0.3683677722495328	1.973732587321645	0.0
AZD0530	ENSG00000178935	-1.95000645533024e-05	0.3683676009933465	0.9602978932498839	0.0
AZD0530	ENSG00000007306	-1.9500499000242558e-05	0.3683675739507557	2.3751840354972047	0.0
AZD0530	ENSG00000164326	-1.9500499000242558e-05	0.3683675739507557	1.4816640298878736	0.0
AZD0530	ENSG00000088876	-1.950137856731997e-05	0.36836751920121014	0.9765508707407706	0.0
AZD0530	ENSG00000164128	-1.9502138620109512e-05	0.3683674718909527	0.5675469917081627	0.0
AZD0530	ENSG00000183878	-1.9506662113622528e-05	0.3683671903215072	1.15600985745647	0.0
AZD0530	ENSG00000197302	-1.9510105224493928e-05	0.368366976001576	0.3726368198465045	0.0
AZD0530	ENSG00000267041	-1.9514740826454167e-05	0.3683666874538264	2.086258703560147	0.0
AZD0530	ENSG00000158691	-1.952013035198042e-05	0.3683663519773391	1.980151830177656	0.0
AZD0530	ENSG00000169946	-1.952422034689382e-05	0.368366097391454	0.4536235012219377	0.0
AZD0530	ENSG00000159885	-1.9525768938528072e-05	0.36836600099779576	0.9721700706103695	0.0
AZD0530	ENSG00000198816	-1.9543676169756538e-05	0.3683648863440104	3.033266569654069	0.0
AZD0530	ENSG00000188295	-1.954629572565473e-05	0.3683647232870944	1.5066743859393017	0.0
AZD0530	ENSG00000196267	-1.9546923085850188e-05	0.3683646842364222	1.966831670689021	0.0
AZD0530	ENSG00000167637	-1.954741920525572e-05	0.3683646533549662	0.06038068537720647	0.0
AZD0530	ENSG00000180532	-1.9570635932518427e-05	0.36836320820621055	0.02302328724492791	0.0
AZD0530	ENSG00000105732	-1.9577001501722777e-05	0.3683628119748938	0.08293497461269109	0.0
AZD0530	ENSG00000130856	-1.95889903341709e-05	0.3683620657178483	1.3115273072450844	0.0
AZD0530	ENSG00000178386	-1.9592680956482775e-05	0.3683618359913161	0.01478270757846887	0.0
AZD0530	ENSG00000204519	-1.9593306050023303e-05	0.36836179708173417	2.1766898489046893	0.0
AZD0530	ENSG00000145908	-1.9594588849633993e-05	0.3683617172325702	0.4274163695881524	0.0
AZD0530	ENSG00000251192	-1.9597529981135504e-05	0.36836153415885436	0.10604879411618684	0.0
AZD0530	ENSG00000213988	-1.960111125719402e-05	0.3683613112386908	0.20858951650667193	0.0
AZD0530	ENSG00000170684	-1.960558950529896e-05	0.3683610324855917	1.4715693997816783	0.0
AZD0530	ENSG00000121406	-1.961037876024534e-05	0.368360734373556	2.2442581403382795	0.0
AZD0530	ENSG00000109832	-1.96136176760227e-05	0.3683605327639556	1.8129579171743406	0.0
AZD0530	ENSG00000081665	-1.962097092242102e-05	0.3683600750536693	0.7449840785482771	0.0
AZD0530	ENSG00000196417	-1.96231659748035e-05	0.3683599384204056	1.2116789933070824	0.0
AZD0530	ENSG00000188283	-1.9625816957101926e-05	0.3683597734073214	1.2860935665515534	0.0
AZD0530	ENSG00000188542	-1.9627191141903873e-05	0.3683596878697935	1.0993674795051465	0.0
AZD0530	ENSG00000165684	-1.965220995109234e-05	0.3683581305486191	0.23534750336357727	0.0
AZD0530	ENSG00000186895	-1.9655167529120412e-05	0.36835794645117254	2.0433980440806305	0.0
AZD0530	ENSG00000153187	-1.965552708545307e-05	0.3683579240702236	0.8249551462140963	0.0
AZD0530	ENSG00000186812	-1.9656116062714855e-05	0.3683578874087361	2.023201035870107	0.0
AZD0530	ENSG00000175105	-1.965910840075934e-05	0.36835770114761696	2.1793528508301785	0.0
AZD0530	ENSG00000171817	-1.9660707628630427e-05	0.3683576016020548	0.8109914221081951	0.0
AZD0530	ENSG00000159423	-1.9671291659251277e-05	0.368356942788325	1.5199122391121986	0.0
AZD0530	ENSG00000136870	-1.968190439042998e-05	0.36835628218809985	1.4706913867925053	0.0
AZD0530	ENSG00000072364	-1.9692930011723784e-05	0.36835559588711037	0.9983294691963629	0.0
AZD0530	ENSG00000167384	-1.9701252086572753e-05	0.3683550778711137	0.1312510586854522	0.0
AZD0530	ENSG00000084093	-1.9705851473710626e-05	0.3683547915775925	0.9250730129155149	0.0
AZD0530	ENSG00000189120	-1.9706598424540645e-05	0.36835474508287985	1.313161700063542	0.0
AZD0530	ENSG00000181666	-1.971854291688753e-05	0.3683540015858289	2.2749132105902397	0.0
AZD0530	ENSG00000105136	-1.9727872721796512e-05	0.36835342084265177	1.1910676783961411	0.0
AZD0530	ENSG00000197124	-1.9730629676521295e-05	0.36835324923320634	2.743098490543244	0.0
AZD0530	ENSG00000167065	-1.9737690260602505e-05	0.368352809739983	1.2903968380348774	0.0
AZD0530	ENSG00000196357	-1.974277006782042e-05	0.36835249354222627	1.7805753678180918	0.0
AZD0530	ENSG00000142611	-1.9744909631643134e-05	0.36835236036290425	1.1610828555266264	0.0
AZD0530	ENSG00000081386	-1.9750584959115135e-05	0.36835200709638477	1.7351521351487906	0.0
AZD0530	ENSG00000198455	-1.9754045131350494e-05	0.3683517917144516	1.1258820903299214	0.0
AZD0530	ENSG00000175322	-1.976193033115348e-05	0.36835130089218565	2.56111406317206	0.0
AZD0530	ENSG00000181007	-1.9769494807988894e-05	0.3683508300336463	2.1683140208901497	0.0
AZD0530	ENSG00000120784	-1.976986706922729e-05	0.36835080686186766	1.6127418461829637	0.0
AZD0530	ENSG00000164048	-1.977200983622828e-05	0.3683506734831606	0.7975824325073329	0.0
AZD0530	ENSG00000131115	-1.977445213184263e-05	0.3683505214599909	1.7082588190033254	0.0
AZD0530	ENSG00000186496	-1.9778608857195746e-05	0.3683502627204019	0.6731035111337546	0.0
AZD0530	ENSG00000179909	-1.978334517061132e-05	0.36834996790376545	1.2243874016583036	0.0
AZD0530	ENSG00000243943	-1.9794248481390256e-05	0.36834928921611815	0.06589028721853465	0.0
AZD0530	ENSG00000156853	-1.980491333073478e-05	0.3683486253717449	1.568826771311858	0.0
AZD0530	ENSG00000130818	-1.9816895491545135e-05	0.3683478795299822	2.47867842053297	0.0
AZD0530	ENSG00000168661	-1.9817381108946305e-05	0.36834784930223413	0.44222109404330945	0.0
AZD0530	ENSG00000120129	-1.9831485414370043e-05	0.3683469713654258	0.12637857317548773	0.0
AZD0530	ENSG00000018869	-1.9833315740454647e-05	0.3683468574349207	1.9954409991701396	0.0
AZD0530	ENSG00000141956	-1.984143456016967e-05	0.36834635207074623	0.3465315681613238	0.0
AZD0530	ENSG00000079432	-1.9842393283530766e-05	0.3683462923940374	0.6568431439162308	0.0
AZD0530	ENSG00000119574	-1.9849566012099175e-05	0.36834584592026665	0.8601541517093773	0.0
AZD0530	ENSG00000101442	-1.985450292755979e-05	0.3683455386169524	0.04892447666428079	0.0
AZD0530	ENSG00000159917	-1.9859595160743443e-05	0.36834522164572875	1.6747040544986533	0.0
AZD0530	ENSG00000198026	-1.985968383728726e-05	0.36834521612596727	0.05797614080023953	0.0
AZD0530	ENSG00000188171	-1.9868126309252506e-05	0.3683446906157299	1.076216789024777	0.0
AZD0530	ENSG00000151623	-1.987068296001677e-05	0.3683445314744078	0.3986637987858609	0.0
AZD0530	ENSG00000186300	-1.9870717293562462e-05	0.36834452933728146	1.7027131556887232	0.0
AZD0530	ENSG00000107281	-1.9873826494373745e-05	0.3683443358019208	0.012719993579030836	0.0
AZD0530	ENSG00000143499	-1.989104392713899e-05	0.368343264085341	1.0005076633296863	0.0
AZD0530	ENSG00000165244	-1.990062743355426e-05	0.36834266755025596	0.11250585156309799	0.0
AZD0530	ENSG00000181026	-1.9902307307501244e-05	0.36834256298479695	0.06598888404345561	0.0
AZD0530	ENSG00000186130	-1.9907323510413863e-05	0.36834225074615473	0.5525728384777816	0.0
AZD0530	ENSG00000198146	-1.990912665285706e-05	0.368342138507723	0.6779023741921917	0.0
AZD0530	ENSG00000130544	-1.9937824831978857e-05	0.3683403521604322	2.6145210475472553	0.0
AZD0530	ENSG00000180884	-1.99419336196748e-05	0.3683400964047713	0.7757892262668844	0.0
AZD0530	ENSG00000179588	-1.9946549330604586e-05	0.36833980909515907	1.7393206719628191	0.0
AZD0530	ENSG00000144026	-1.9951664268505103e-05	0.36833949071065725	1.006041934678629	0.0
AZD0530	ENSG00000113196	-1.9955404091190787e-05	0.36833925792159794	0.22169660219327592	0.0
AZD0530	ENSG00000081721	-1.995701070282472e-05	0.3683391579164259	0.30216540091205135	0.0
AZD0530	ENSG00000161914	-1.998734378133435e-05	0.36833726980316317	2.199104664872921	0.0
AZD0530	ENSG00000122386	-1.9987915750416534e-05	0.368337234200367	0.21005903606933404	0.0
AZD0530	ENSG00000131849	-1.998835858352342e-05	0.36833720663577074	1.2859045048437643	0.0
AZD0530	ENSG00000175691	-1.9992291426897033e-05	0.36833696183194276	0.9966566766914957	0.0
AZD0530	ENSG00000103343	-1.999332556221164e-05	0.36833689746114034	0.6682092349443918	0.0
AZD0530	ENSG00000213096	-2.0000717962704823e-05	0.36833643731366766	2.9992890014038625	0.0
AZD0530	ENSG00000130829	-2.0007102299679192e-05	0.368336039914132	0.8420401838108001	0.0
AZD0530	ENSG00000167766	-2.0009156675334257e-05	0.36833591203743393	3.1759157368202504	0.0
AZD0530	ENSG00000187187	-2.0013078510189587e-05	0.36833566791884237	1.2051230959018029	0.0
AZD0530	ENSG00000197779	-2.0023642764520944e-05	0.3683350103361078	0.6418797654706963	0.0
AZD0530	ENSG00000163159	-2.0042125091116944e-05	0.3683338598849275	2.609824886487277	0.0
AZD0530	ENSG00000167685	-2.004564662374879e-05	0.3683336406835541	0.8028887575634495	0.0
AZD0530	ENSG00000164086	-2.004762301483531e-05	0.36833351766108474	0.5473126510026285	0.0
AZD0530	ENSG00000180257	-2.0047980544341604e-05	0.36833349540629773	2.26527341955868	0.0
AZD0530	ENSG00000188868	-2.0051148568174278e-05	0.3683332982094384	1.076786774811571	0.0
AZD0530	ENSG00000181472	-2.0058475823870753e-05	0.3683328421169697	0.20785139442305348	0.0
AZD0530	ENSG00000196693	-2.006069944484296e-05	0.3683327037054251	0.05194448172049153	0.0
AZD0530	ENSG00000146757	-2.0067206679465808e-05	0.3683322986560006	2.8785505213617317	0.0
AZD0530	ENSG00000136866	-2.0069665022270542e-05	0.3683321456339572	0.4565108704263509	0.0
AZD0530	ENSG00000196653	-2.007738015116014e-05	0.3683316653979279	1.9294490748330797	0.0
AZD0530	ENSG00000197483	-2.008398125501575e-05	0.3683312545055177	0.45940147795124187	0.0
AZD0530	ENSG00000161551	-2.00936585986929e-05	0.3683306521294371	1.6314073848315387	0.0
AZD0530	ENSG00000198040	-2.0099524778897555e-05	0.3683302869830955	1.987958309736359	0.0
AZD0530	ENSG00000104731	-2.010766731985808e-05	0.36832978014236795	0.6110204411535113	0.0
AZD0530	ENSG00000196456	-2.0108237444170254e-05	0.3683297446544014	1.5215754757357087	0.0
AZD0530	ENSG00000182903	-2.0111701680082044e-05	0.3683295290195206	0.536832232536146	0.0
AZD0530	ENSG00000197933	-2.011792744192187e-05	0.3683291414906551	2.752845287682197	0.0
AZD0530	ENSG00000085274	-2.0125621210500237e-05	0.3683286625842201	0.5879384683806343	0.0
AZD0530	ENSG00000115568	-2.01308981113184e-05	0.36832833411817206	0.24249845549602467	0.0
AZD0530	ENSG00000176293	-2.013281705365496e-05	0.36832821467165844	1.1314359139128134	0.0
AZD0530	ENSG00000245680	-2.013422316232048e-05	0.3683281271469972	0.22919628562039715	0.0
AZD0530	ENSG00000103495	-2.013608261287257e-05	0.36832801140361004	2.130187094590781	0.0
AZD0530	ENSG00000152454	-2.0149860174765298e-05	0.3683271538052845	2.944066283688115	0.0
