Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000104888	-2.9966967279646636e-05	0.14499491850470858	0.8848041536516276	0.0
Nutlin-3	ENSG00000174276	-2.9979972755345003e-05	0.14499342283327488	0.18636635930488737	0.0
Nutlin-3	ENSG00000170486	-2.9984089995865736e-05	0.14499294933740473	0.9914834480812569	0.0
Nutlin-3	ENSG00000038002	-2.9987103369264838e-05	0.14499260278979537	1.2027637777266857	0.0
Nutlin-3	ENSG00000050405	-2.9996695261736176e-05	0.1449914996913853	0.8665147859953852	0.0
Nutlin-3	ENSG00000173692	-2.999834728678038e-05	0.14499130970320467	0.5680433305627012	0.0
Nutlin-3	ENSG00000198732	-3.000873150923171e-05	0.14499011548430474	0.9954153571634045	0.0
Nutlin-3	ENSG00000168763	-3.0010479429106856e-05	0.14498991446791085	0.3354837592031725	0.0
Nutlin-3	ENSG00000113734	-3.002971138218062e-05	0.14498770273160116	0.08643754596673288	0.0
Nutlin-3	ENSG00000170950	-3.003111899894829e-05	0.1449875408511565	0.7515737458175114	0.0
Nutlin-3	ENSG00000167676	-3.004009916426824e-05	0.14498650810333163	0.03155489846670369	0.0
Nutlin-3	ENSG00000173530	-3.004035239282271e-05	0.14498647898123537	0.12028560026769705	0.0
Nutlin-3	ENSG00000136718	-3.0048847514116627e-05	0.14498550201502977	0.06934099348396797	0.0
Nutlin-3	ENSG00000184557	-3.005802947424647e-05	0.14498444606015426	0.8305303054575048	0.0
Nutlin-3	ENSG00000100417	-3.0058487159180254e-05	0.1449843934249184	0.03860303488360276	0.0
Nutlin-3	ENSG00000139648	-3.006536893620249e-05	0.14498360199848048	1.4328763167688943	0.0
Nutlin-3	ENSG00000145555	-3.007687748042926e-05	0.14498227847896897	0.6499196136984499	0.0
Nutlin-3	ENSG00000070476	-3.0101353986776918e-05	0.14497946360220548	0.40753829415817827	0.0
Nutlin-3	ENSG00000105993	-3.0102488133924683e-05	0.14497933317164455	2.4785947459919924	0.0
Nutlin-3	ENSG00000068615	-3.0109466335776627e-05	0.14497853065604185	0.2770584004356816	0.0
Nutlin-3	ENSG00000143162	-3.0111471720982697e-05	0.14497830003030882	0.1453079028201856	0.0
Nutlin-3	ENSG00000139289	-3.0130381751715337e-05	0.14497612531610127	0.1625733196440615	0.0
Nutlin-3	ENSG00000089199	-3.0136207534930282e-05	0.14497545533233938	1.0975317326849245	0.0
Nutlin-3	ENSG00000163938	-3.0140702445094604e-05	0.14497493840324846	1.7102218564818785	0.0
Nutlin-3	ENSG00000143013	-3.015248239022498e-05	0.1449735836717622	0.5318046344009552	0.0
Nutlin-3	ENSG00000152061	-3.0159015760335132e-05	0.14497283231323704	0.9425474190116515	0.0
Nutlin-3	ENSG00000164933	-3.0168053270216607e-05	0.1449717929706036	0.3316991489038365	0.0
Nutlin-3	ENSG00000185272	-3.017352618767193e-05	0.14497116356753625	0.012137507639780014	0.0
Nutlin-3	ENSG00000113073	-3.0181568150144225e-05	0.1449702387160491	0.4716889252127891	0.0
Nutlin-3	ENSG00000011454	-3.0185613596798124e-05	0.14496977347670398	0.8869451437147712	0.0
Nutlin-3	ENSG00000167775	-3.018938823147636e-05	0.14496933938160497	0.9804589460604964	0.0
Nutlin-3	ENSG00000053702	-3.0193014317860818e-05	0.14496892237003636	0.30900943670528924	0.0
Nutlin-3	ENSG00000147509	-3.0223692335524704e-05	0.14496539429957386	0.8622197505857055	0.0
Nutlin-3	ENSG00000141086	-3.0249611626379685e-05	0.14496241349796282	0.9258058321465037	0.0
Nutlin-3	ENSG00000132912	-3.0249615987052003e-05	0.14496241299647153	0.8301118629434581	0.0
Nutlin-3	ENSG00000174792	-3.025376235131596e-05	0.14496193615127745	0.9588336801140394	0.0
Nutlin-3	ENSG00000183036	-3.0255717255001067e-05	0.1449617113310813	0.4311822973126612	0.0
Nutlin-3	ENSG00000133020	-3.0262368480364903e-05	0.14496094641882387	0.6090121954918186	0.0
Nutlin-3	ENSG00000186471	-3.0263780454479667e-05	0.1449607840372703	0.9552438005753825	0.0
Nutlin-3	ENSG00000144040	-3.0282729403991612e-05	0.14495860484727824	0.39922807442078506	0.0
Nutlin-3	ENSG00000139835	-3.0287231131888636e-05	0.14495808713412617	1.0275222571360325	0.0
Nutlin-3	ENSG00000168517	-3.0299306350939743e-05	0.14495669844519166	1.2870494062443247	0.0
Nutlin-3	ENSG00000186049	-3.0306148666811383e-05	0.14495591155691268	0.30887904193056515	0.0
Nutlin-3	ENSG00000138823	-3.0309826566718886e-05	0.1449554885866227	1.1585862188039513	0.0
Nutlin-3	ENSG00000099992	-3.0321164523123725e-05	0.14495418468525803	0.6606195648725206	0.0
Nutlin-3	ENSG00000060971	-3.032538971327267e-05	0.14495369877483427	1.9180126413379852	0.0
Nutlin-3	ENSG00000141699	-3.0333023240815247e-05	0.14495282089467448	0.488921349196503	0.0
Nutlin-3	ENSG00000106351	-3.0346107917729512e-05	0.14495131611484685	0.45561861050497815	0.0
Nutlin-3	ENSG00000187800	-3.0346999340011768e-05	0.14495121359842425	1.0733692449310808	0.0
Nutlin-3	ENSG00000121005	-3.0353052065396352e-05	0.1449505175155847	0.15281290946970202	0.0
Nutlin-3	ENSG00000135144	-3.0357549330241435e-05	0.1449500003156979	1.0356919752285698	0.0
Nutlin-3	ENSG00000168348	-3.0366501505741103e-05	0.1449489707867922	0.5624837082652432	0.0
Nutlin-3	ENSG00000131142	-3.036655355379576e-05	0.1449489648010989	0.39474140110581263	0.0
Nutlin-3	ENSG00000120708	-3.036801390829342e-05	0.14494879685564607	0.17331461434410442	0.0
Nutlin-3	ENSG00000121769	-3.0379836085566308e-05	0.14494743726732795	0.08543540722839406	0.0
Nutlin-3	ENSG00000103196	-3.0384821727053175e-05	0.1449468639025604	0.46642633458671023	0.0
Nutlin-3	ENSG00000137309	-3.038999613663248e-05	0.14494626882885656	0.9824351034166419	0.0
Nutlin-3	ENSG00000168876	-3.0391931851419952e-05	0.1449460462154452	0.2743467933259816	0.0
Nutlin-3	ENSG00000172409	-3.039692094400887e-05	0.14494547245378986	0.739489842452188	0.0
Nutlin-3	ENSG00000009709	-3.0405494045368266e-05	0.14494448651962652	0.35383340964418797	0.0
Nutlin-3	ENSG00000061676	-3.0424854231679156e-05	0.14494226003608313	0.01638410370626396	0.0
Nutlin-3	ENSG00000110245	-3.0438213478399606e-05	0.14494072367984678	1.871727475019499	0.0
Nutlin-3	ENSG00000112183	-3.044110244047619e-05	0.14494039143993867	0.08555890182043045	0.0
Nutlin-3	ENSG00000053501	-3.0451286652017936e-05	0.14493922022293507	0.4847207985504237	0.0
Nutlin-3	ENSG00000109572	-3.045326714385546e-05	0.14493899246001932	0.07236992580799234	0.0
Nutlin-3	ENSG00000143375	-3.046017430972876e-05	0.14493819811378206	0.4102800668628136	0.0
Nutlin-3	ENSG00000002746	-3.0476664206739032e-05	0.14493630172271763	0.0976127916163092	0.0
Nutlin-3	ENSG00000130881	-3.047814169413167e-05	0.1449361318069269	0.4543020673909718	0.0
Nutlin-3	ENSG00000146535	-3.048075660601168e-05	0.14493583108367072	1.3283347872605382	0.0
Nutlin-3	ENSG00000137409	-3.0483350532091288e-05	0.14493553277384888	1.0112814150007592	0.0
Nutlin-3	ENSG00000154620	-3.049584370490805e-05	0.14493409601889032	0.4838104282253264	0.0
Nutlin-3	ENSG00000130005	-3.0499498317468514e-05	0.14493367572671995	1.2023879118737326	0.0
Nutlin-3	ENSG00000084764	-3.0506216111143543e-05	0.1449329031588931	0.3761934475590756	0.0
Nutlin-3	ENSG00000197705	-3.050675332264375e-05	0.14493284137784693	0.6935657270613402	0.0
Nutlin-3	ENSG00000134283	-3.0512071747311355e-05	0.14493222974194583	0.5737761575922395	0.0
Nutlin-3	ENSG00000156453	-3.05180263900873e-05	0.14493154493892096	1.0671137856714248	0.0
Nutlin-3	ENSG00000148680	-3.05207322695834e-05	0.14493123375409706	0.5945378041427252	0.0
Nutlin-3	ENSG00000169435	-3.053508826905646e-05	0.14492958276809606	0.054345262487928536	0.0
Nutlin-3	ENSG00000198937	-3.053961878978349e-05	0.14492906174367617	0.5175971345216555	0.0
Nutlin-3	ENSG00000170439	-3.054206078736818e-05	0.14492878090611871	0.7484904837010736	0.0
Nutlin-3	ENSG00000244405	-3.054275091323862e-05	0.14492870153942933	0.2095913670450556	0.0
Nutlin-3	ENSG00000213339	-3.054591132387777e-05	0.14492833808206557	0.5406508457625714	0.0
Nutlin-3	ENSG00000064703	-3.054613397474371e-05	0.14492831247650162	0.7497350321061953	0.0
Nutlin-3	ENSG00000106780	-3.0551669806990674e-05	0.14492767583803134	1.1513459114374074	0.0
Nutlin-3	ENSG00000160862	-3.0571393137932435e-05	0.14492540759169026	1.8065222370712435	0.0
Nutlin-3	ENSG00000115459	-3.0571693081738996e-05	0.1449253730971901	0.5529248406904578	0.0
Nutlin-3	ENSG00000005448	-3.057427003130175e-05	0.1449250767397222	0.5149144354822327	0.0
Nutlin-3	ENSG00000004455	-3.0574552953652155e-05	0.14492504420274416	1.202834635357855	0.0
Nutlin-3	ENSG00000165424	-3.058010453921385e-05	0.14492440575259216	0.08196569731309471	0.0
Nutlin-3	ENSG00000243749	-3.058010453921385e-05	0.14492440575259216	0.21565380803910877	0.0
Nutlin-3	ENSG00000141744	-3.058544880849331e-05	0.1449237911444778	0.45580763961533133	0.0
Nutlin-3	ENSG00000055957	-3.059591989174037e-05	0.14492258693630763	0.7744020066414912	0.0
Nutlin-3	ENSG00000139629	-3.0596338966239405e-05	0.14492253874139566	0.5894742039889188	0.0
Nutlin-3	ENSG00000121680	-3.060514696145803e-05	0.14492152579368484	0.7622630686394763	0.0
Nutlin-3	ENSG00000102144	-3.062700154414951e-05	0.14491901244655434	0.01816367887958644	0.0
Nutlin-3	ENSG00000171631	-3.064091532265292e-05	0.14491741231738373	0.14053208150400237	0.0
Nutlin-3	ENSG00000179750	-3.065563088864574e-05	0.1449157199800793	0.42270579627675897	0.0
Nutlin-3	ENSG00000085719	-3.067442868342897e-05	0.14491355817336604	1.0523311060108451	0.0
Nutlin-3	ENSG00000107164	-3.068751837286576e-05	0.1449120528170822	0.4270475050764631	0.0
Nutlin-3	ENSG00000177468	-3.069255370462143e-05	0.14491147373777433	0.9278242338760608	0.0
Nutlin-3	ENSG00000090061	-3.069568745937815e-05	0.14491111334592255	0.7310904375053913	0.0
Nutlin-3	ENSG00000163879	-3.0696293368031296e-05	0.14491104366448337	0.48507170058494553	0.0
Nutlin-3	ENSG00000156639	-3.0702823081814834e-05	0.1449102927264475	0.10598420000267306	0.0
Nutlin-3	ENSG00000166526	-3.070324915408289e-05	0.1449102437267696	0.4798648592244208	0.0
Nutlin-3	ENSG00000129103	-3.0725123517979524e-05	0.14490772810473707	0.7009605798207101	0.0
Nutlin-3	ENSG00000197429	-3.072737403882181e-05	0.14490746928761936	1.096199694578707	0.0
Nutlin-3	ENSG00000198363	-3.073013987084314e-05	0.14490715120806266	0.2586462548431779	0.0
Nutlin-3	ENSG00000173653	-3.073461842488128e-05	0.1449066361599787	0.25162718026471864	0.0
Nutlin-3	ENSG00000136271	-3.0734697561680904e-05	0.14490662705899285	0.5686436380200008	0.0
Nutlin-3	ENSG00000147459	-3.0736058434291496e-05	0.14490647055427625	0.8480812712571195	0.0
Nutlin-3	ENSG00000256206	-3.073712061473784e-05	0.14490634840011687	0.705153279365634	0.0
Nutlin-3	ENSG00000176018	-3.0749151304156277e-05	0.14490496483223297	0.7293698990066174	0.0
Nutlin-3	ENSG00000170954	-3.075004555362283e-05	0.1449048619906751	1.4292136414209375	0.0
Nutlin-3	ENSG00000120053	-3.075987807651886e-05	0.1449037312189942	0.015004032858741155	0.0
Nutlin-3	ENSG00000100321	-3.077596613920941e-05	0.1449018810401658	1.5390761762508678	0.0
Nutlin-3	ENSG00000101074	-3.077666167165821e-05	0.14490180105170258	0.8742717240689657	0.0
Nutlin-3	ENSG00000173401	-3.077666167165821e-05	0.14490180105170258	1.8109684771871377	0.0
Nutlin-3	ENSG00000124490	-3.077666167165821e-05	0.14490180105170258	1.2565443072673537	0.0
Nutlin-3	ENSG00000137558	-3.077666167165821e-05	0.14490180105170258	0.30242074140848635	0.0
Nutlin-3	ENSG00000124812	-3.077666167165821e-05	0.14490180105170258	0.674089418905957	0.0
Nutlin-3	ENSG00000170454	-3.077696766253859e-05	0.14490176586176953	0.44417887308092036	0.0
Nutlin-3	ENSG00000185640	-3.0796547769476914e-05	0.14489951408664836	0.3812477060901167	0.0
Nutlin-3	ENSG00000099940	-3.0803781188839144e-05	0.14489868222021313	0.9530076627763839	0.0
Nutlin-3	ENSG00000089682	-3.08068478529961e-05	0.1448983295439956	0.3676875624913605	0.0
Nutlin-3	ENSG00000164530	-3.0807446869159764e-05	0.1448982606552148	0.9077854851222024	0.0
Nutlin-3	ENSG00000137124	-3.0823227280356556e-05	0.14489644585729533	0.2897333310965415	0.0
Nutlin-3	ENSG00000086570	-3.0824677927608976e-05	0.14489627902820687	1.7056625383766906	0.0
Nutlin-3	ENSG00000159224	-3.082664152471277e-05	0.14489605320823967	0.15571356140615447	0.0
Nutlin-3	ENSG00000167851	-3.083024422683469e-05	0.14489563888593632	0.23130171262800114	0.0
Nutlin-3	ENSG00000100359	-3.083139499944349e-05	0.144895506543394	0.14319603339599798	0.0
Nutlin-3	ENSG00000164161	-3.0833329088914445e-05	0.14489528411689928	2.0082565151774894	0.0
Nutlin-3	ENSG00000166619	-3.085511458038939e-05	0.14489277871548037	1.4052169496101323	0.0
Nutlin-3	ENSG00000182175	-3.085661543782716e-05	0.14489260611205948	0.008032166178487251	0.0
Nutlin-3	ENSG00000087250	-3.085661543782716e-05	0.14489260611205948	0.4572827349444044	0.0
Nutlin-3	ENSG00000165929	-3.086424182900078e-05	0.14489172905260503	0.3803516369226129	0.0
Nutlin-3	ENSG00000165507	-3.086760126323855e-05	0.14489134270688886	0.20207746183641956	0.0
Nutlin-3	ENSG00000164896	-3.087388023010176e-05	0.14489062060555338	0.5548535242077008	0.0
Nutlin-3	ENSG00000141579	-3.0887370246405465e-05	0.1448890692103954	0.3601075625292028	0.0
Nutlin-3	ENSG00000010244	-3.090218988753824e-05	0.14488736490411597	0.001774365453426906	0.0
Nutlin-3	ENSG00000172663	-3.0914652567407584e-05	0.14488593165594416	1.054057392914808	0.0
Nutlin-3	ENSG00000108344	-3.092207613344112e-05	0.1448850779220316	0.1674463354853312	0.0
Nutlin-3	ENSG00000183060	-3.093014141650477e-05	0.1448841503886016	0.32280869749106844	0.0
Nutlin-3	ENSG00000187866	-3.093363006418894e-05	0.14488374918292454	0.20647218451636426	0.0
Nutlin-3	ENSG00000136243	-3.09418960199156e-05	0.14488279857149441	0.0973859265435693	0.0
Nutlin-3	ENSG00000166503	-3.095394942403531e-05	0.14488141239134703	0.9810258543036104	0.0
Nutlin-3	ENSG00000109705	-3.095891652666197e-05	0.14488084115860786	0.9879448612685652	0.0
Nutlin-3	ENSG00000108592	-3.095901084411629e-05	0.14488083031179802	0.7413419138299723	0.0
Nutlin-3	ENSG00000205364	-3.095955612036612e-05	0.14488076760327975	1.3781842068555044	0.0
Nutlin-3	ENSG00000168890	-3.095997539376363e-05	0.14488071938549377	1.3468920521815655	0.0
Nutlin-3	ENSG00000264424	-3.0974115088170065e-05	0.1448790932752695	0.8160245806695285	0.0
Nutlin-3	ENSG00000157191	-3.097526546590924e-05	0.14487896097813846	1.5981675723884863	0.0
Nutlin-3	ENSG00000111432	-3.0984068225365224e-05	0.14487794863255715	1.0041045504222579	0.0
Nutlin-3	ENSG00000062038	-3.099456773528347e-05	0.1448767411552286	1.42650529371964	0.0
Nutlin-3	ENSG00000011523	-3.0997643073383615e-05	0.1448763874814798	0.07839357809587844	0.0
Nutlin-3	ENSG00000132746	-3.1007337288400914e-05	0.14487527261564867	0.5462358726362585	0.0
Nutlin-3	ENSG00000130638	-3.100932563884864e-05	0.14487504394896752	1.6132369102811683	0.0
Nutlin-3	ENSG00000197956	-3.102876229490809e-05	0.14487280867115768	0.5409977665354238	0.0
Nutlin-3	ENSG00000101439	-3.1028941129249065e-05	0.1448727881046347	0.5971926811228078	0.0
Nutlin-3	ENSG00000163083	-3.1029873623097506e-05	0.14487268086485017	0.02836212166633786	0.0
Nutlin-3	ENSG00000108587	-3.10311186028362e-05	0.14487253768818567	1.619469884156484	0.0
Nutlin-3	ENSG00000172869	-3.103178822574839e-05	0.14487246067940227	0.5598317057439333	0.0
Nutlin-3	ENSG00000185479	-3.105037496652507e-05	0.14487032314457696	0.29244506456999253	0.0
Nutlin-3	ENSG00000163273	-3.106042939913904e-05	0.14486916685256643	0.426190569641233	0.0
Nutlin-3	ENSG00000107281	-3.1062040851724965e-05	0.14486898153034866	1.4362324674079594	0.0
Nutlin-3	ENSG00000183640	-3.106420418202557e-05	0.144868732740423	1.38520444358514	0.0
Nutlin-3	ENSG00000196233	-3.1065788588419196e-05	0.14486855052860412	0.07924257049935267	0.0
Nutlin-3	ENSG00000160256	-3.1070959355280376e-05	0.14486795587382456	1.1871001939743155	0.0
Nutlin-3	ENSG00000141434	-3.107100766798123e-05	0.14486795031770894	0.9182525721137141	0.0
Nutlin-3	ENSG00000109436	-3.107723683171666e-05	0.14486723394389295	0.20778924700642637	0.0
Nutlin-3	ENSG00000213139	-3.107908101699589e-05	0.14486702185666872	1.1729356102551074	0.0
Nutlin-3	ENSG00000182931	-3.110321177216567e-05	0.14486424674240003	0.07361580514315164	0.0
Nutlin-3	ENSG00000006625	-3.1105102763072636e-05	0.14486402927237846	0.04118652527308862	0.0
Nutlin-3	ENSG00000136631	-3.111096594533059e-05	0.14486335498760664	0.310275796984336	0.0
Nutlin-3	ENSG00000166922	-3.111559043679696e-05	0.1448628231562502	0.6465228676349869	0.0
Nutlin-3	ENSG00000172543	-3.112007118629273e-05	0.1448623078556816	0.20022308891181873	0.0
Nutlin-3	ENSG00000168175	-3.1121675898784555e-05	0.14486212330859627	0.3730759076570165	0.0
Nutlin-3	ENSG00000127472	-3.1122082396661e-05	0.14486207656003622	0.992297998819579	0.0
Nutlin-3	ENSG00000131480	-3.112552223164096e-05	0.14486168096797675	0.874569768129261	0.0
Nutlin-3	ENSG00000102226	-3.112839302696544e-05	0.1448613508173034	0.19624304282436325	0.0
Nutlin-3	ENSG00000167419	-3.114328449387272e-05	0.14485963825082943	0.43849077316289237	0.0
Nutlin-3	ENSG00000197343	-3.114822654623988e-05	0.1448590698989505	0.8093712740626965	0.0
Nutlin-3	ENSG00000121053	-3.115328488498816e-05	0.14485848817376465	0.5008176968065561	0.0
Nutlin-3	ENSG00000170448	-3.116149515314245e-05	0.14485754396658404	0.9605785765236937	0.0
Nutlin-3	ENSG00000167850	-3.1170068415952335e-05	0.1448565580138534	0.8022387388795372	0.0
Nutlin-3	ENSG00000163092	-3.1172492066445376e-05	0.14485627928627032	0.0618417687883657	0.0
Nutlin-3	ENSG00000147223	-3.117264209332639e-05	0.14485626203269766	0.03204424473904549	0.0
Nutlin-3	ENSG00000041982	-3.117586273795955e-05	0.14485589164823132	0.49313033489945307	0.0
Nutlin-3	ENSG00000177947	-3.1178628773558473e-05	0.14485557354526257	0.06013852828129892	0.0
Nutlin-3	ENSG00000196544	-3.118081830582333e-05	0.14485532174202692	0.3044552852477143	0.0
Nutlin-3	ENSG00000175567	-3.118197010166858e-05	0.14485518928180915	0.765988547179192	0.0
Nutlin-3	ENSG00000126952	-3.118231190574497e-05	0.14485514997324367	1.880221927330972	0.0
Nutlin-3	ENSG00000083857	-3.118801834992334e-05	0.1448544937138539	0.5793253254388692	0.0
Nutlin-3	ENSG00000144747	-3.119367573342687e-05	0.14485384309659916	0.221169826714511	0.0
Nutlin-3	ENSG00000145287	-3.119585379983426e-05	0.1448535926119739	0.4780456954105475	0.0
Nutlin-3	ENSG00000132128	-3.119892298583165e-05	0.14485323964573663	0.9485558170380123	0.0
Nutlin-3	ENSG00000136883	-3.120457351244463e-05	0.14485258981704632	0.7579197330151871	0.0
Nutlin-3	ENSG00000179399	-3.120488407651204e-05	0.14485255410118208	0.009272272178270848	0.0
Nutlin-3	ENSG00000072210	-3.12058798845326e-05	0.14485243958006466	0.33040158085453447	0.0
Nutlin-3	ENSG00000179954	-3.120628060255094e-05	0.14485239349620682	0.6623510987635852	0.0
Nutlin-3	ENSG00000100532	-3.1214827603117225e-05	0.14485141056371845	0.17264127361017162	0.0
Nutlin-3	ENSG00000171773	-3.122623255446339e-05	0.14485009895772055	0.932756659292666	0.0
Nutlin-3	ENSG00000198759	-3.122667838991834e-05	0.14485004768521276	0.6754903295007988	0.0
Nutlin-3	ENSG00000167566	-3.1227282133148344e-05	0.14484997825280418	0.467885446969283	0.0
Nutlin-3	ENSG00000155034	-3.1231037679822613e-05	0.14484954635288688	1.3308571277785808	0.0
Nutlin-3	ENSG00000111371	-3.1234264892274246e-05	0.14484917521310034	0.42696241910978266	0.0
Nutlin-3	ENSG00000197165	-3.123638926202183e-05	0.1448489309037633	0.326349731433858	0.0
Nutlin-3	ENSG00000196505	-3.1238133440481593e-05	0.14484873031764417	0.2560231557199661	0.0
Nutlin-3	ENSG00000014123	-3.1238410931196814e-05	0.14484869840532158	0.5176159489014844	0.0
Nutlin-3	ENSG00000107897	-3.1240640995796324e-05	0.14484844194073743	0.9579673420342801	0.0
Nutlin-3	ENSG00000171302	-3.12420198719091e-05	0.1448482833655603	0.18163921795825755	0.0
Nutlin-3	ENSG00000198598	-3.124341059842295e-05	0.14484812342754905	0.30898161753414205	0.0
Nutlin-3	ENSG00000093010	-3.124874563768453e-05	0.14484750988091633	0.22876814833424833	0.0
Nutlin-3	ENSG00000150477	-3.125028811256787e-05	0.14484733249135567	0.13281064959437444	0.0
Nutlin-3	ENSG00000107738	-3.125384908386694e-05	0.14484692296823082	0.3165860981753065	0.0
Nutlin-3	ENSG00000176771	-3.125758357711397e-05	0.14484649348952522	0.3706360777158981	0.0
Nutlin-3	ENSG00000130340	-3.1259092960683205e-05	0.14484631990557184	0.1132741999243606	0.0
Nutlin-3	ENSG00000135245	-3.126054206143104e-05	0.14484615325433636	0.7179533575636976	0.0
Nutlin-3	ENSG00000123415	-3.1265413865759026e-05	0.14484559298120733	0.4725112433476903	0.0
Nutlin-3	ENSG00000132819	-3.127114179408138e-05	0.1448449342510721	0.9208696450809978	0.0
Nutlin-3	ENSG00000125285	-3.127567426394981e-05	0.14484441300249465	0.5815380916859629	0.0
Nutlin-3	ENSG00000055955	-3.1278209474250894e-05	0.14484412144517575	0.30350025028366634	0.0
Nutlin-3	ENSG00000163206	-3.1278431622162356e-05	0.14484409589745317	0.6917790495357893	0.0
