Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000186814	-2.5934253970420262e-05	0.15225888716936	2.196845943635582	0.0
PF2341066	ENSG00000167114	-2.5950407752708165e-05	0.15225670072413278	1.877343638803749	0.0
PF2341066	ENSG00000085999	-2.5963635806012625e-05	0.1522549102819009	2.6472027498110253	0.0
PF2341066	ENSG00000175003	-2.5997748729184194e-05	0.15225029303271892	1.7760880030541273	0.0
PF2341066	ENSG00000143499	-2.5998786122491394e-05	0.15225015261955716	0.7745297271021949	0.0
PF2341066	ENSG00000114423	-2.5999037832036243e-05	0.15225011855019044	0.5605943414097329	0.0
PF2341066	ENSG00000170465	-2.6009415401811522e-05	0.1522487139263382	2.251101792141199	0.0
PF2341066	ENSG00000236609	-2.6023784400599986e-05	0.15224676905496004	1.592756384466818	0.0
PF2341066	ENSG00000069011	-2.605286065735547e-05	0.15224283352817908	1.5673136416754097	0.0
PF2341066	ENSG00000143851	-2.6074538628537786e-05	0.152239899373454	2.8923496350489675	0.0
PF2341066	ENSG00000070778	-2.6074905846639362e-05	0.15223984966978393	1.0276458851126173	0.0
PF2341066	ENSG00000153071	-2.6091388239167477e-05	0.15223761874653427	2.460240074692923	0.0
PF2341066	ENSG00000138190	-2.6106710310275615e-05	0.15223554487500077	0.8313259627655406	0.0
PF2341066	ENSG00000121413	-2.6117294815382963e-05	0.15223411224205685	1.2056015128069755	0.0
PF2341066	ENSG00000130304	-2.6126440533336434e-05	0.15223287435169702	1.4168505494294892	0.0
PF2341066	ENSG00000058668	-2.6129746372553165e-05	0.152232426900057	0.6953520765312771	0.0
PF2341066	ENSG00000198576	-2.6148658248285548e-05	0.15222986714162423	0.1474003852185276	0.0
PF2341066	ENSG00000125703	-2.6161516533368614e-05	0.152228126748226	2.3881792020791504	0.0
PF2341066	ENSG00000066583	-2.619297061555437e-05	0.1522238693782401	0.3936000090317661	0.0
PF2341066	ENSG00000177383	-2.6205257033788636e-05	0.15222220638811004	0.14929482899392946	0.0
PF2341066	ENSG00000156650	-2.621355444397206e-05	0.15222108331782408	1.3586685199963626	0.0
PF2341066	ENSG00000106399	-2.6233204148016408e-05	0.1522184236929227	0.723558818751624	0.0
PF2341066	ENSG00000180011	-2.6249991354896278e-05	0.15221615151246945	2.9701939602223066	0.0
PF2341066	ENSG00000143727	-2.6258551148923245e-05	0.15221499292803006	0.6713685776567703	0.0
PF2341066	ENSG00000177465	-2.626331221935118e-05	0.15221434850807145	0.9779471899414759	0.0
PF2341066	ENSG00000124227	-2.6274387329791273e-05	0.1522128494707605	0.1700001327083455	0.0
PF2341066	ENSG00000148832	-2.629568861290781e-05	0.15220996630148326	2.149766404848847	0.0
PF2341066	ENSG00000116906	-2.6299468460113217e-05	0.15220945469195835	2.329659092280829	0.0
PF2341066	ENSG00000125875	-2.6312883938218928e-05	0.1522076388814223	0.14967446141793458	0.0
PF2341066	ENSG00000110675	-2.6335310545881407e-05	0.15220460339732253	0.6915515247923592	0.0
PF2341066	ENSG00000235098	-2.6354149714296602e-05	0.15220205347996374	0.8026269921002455	0.0
PF2341066	ENSG00000171403	-2.6367307059318144e-05	0.15220027260823274	1.334208259603935	0.0
PF2341066	ENSG00000175224	-2.641960081398351e-05	0.15219319454884928	0.16942719274975027	0.0
PF2341066	ENSG00000249773	-2.6454103517930675e-05	0.15218852454209628	1.6440345465924144	0.0
PF2341066	ENSG00000108515	-2.6474218329564366e-05	0.15218580196399606	0.5663769991068214	0.0
PF2341066	ENSG00000164597	-2.6478565770875807e-05	0.15218521352952688	0.7983599700333109	0.0
PF2341066	ENSG00000104388	-2.648128227336605e-05	0.15218484584573624	0.7414445672455262	0.0
PF2341066	ENSG00000196503	-2.6499576178017574e-05	0.15218236973086732	0.42900804609765747	0.0
PF2341066	ENSG00000095370	-2.6528879399708006e-05	0.1521784034839497	2.7590793519141688	0.0
PF2341066	ENSG00000155093	-2.6529548054171455e-05	0.1521783129802934	0.8836023072696888	0.0
PF2341066	ENSG00000101049	-2.653320504749748e-05	0.15217781799927527	0.548397543195743	0.0
PF2341066	ENSG00000178307	-2.6545565178046352e-05	0.15217614503204294	0.5577835342523028	0.0
PF2341066	ENSG00000184117	-2.6550111497705845e-05	0.15217552967901019	0.5022377718343756	0.0
PF2341066	ENSG00000134242	-2.6550482263532848e-05	0.1521754794951487	1.509207716327272	0.0
PF2341066	ENSG00000131435	-2.6560109458614654e-05	0.15217417643594172	1.1652171940895435	0.0
PF2341066	ENSG00000104938	-2.65814344051479e-05	0.15217129006377592	1.1069112163807762	0.0
PF2341066	ENSG00000133704	-2.6583247651066686e-05	0.15217104463748413	1.1760963186310318	0.0
PF2341066	ENSG00000107263	-2.6603620692826125e-05	0.15216828710744412	0.4987025660806855	0.0
PF2341066	ENSG00000169418	-2.6623971916277025e-05	0.15216553253055376	0.48527892454064386	0.0
PF2341066	ENSG00000162302	-2.6626191115300993e-05	0.15216523215773534	2.1831347939377523	0.0
PF2341066	ENSG00000152213	-2.6630238622868854e-05	0.15216468431987012	1.1090232392929462	0.0
PF2341066	ENSG00000138031	-2.669758682529385e-05	0.15215556861228355	1.4204100275481548	0.0
PF2341066	ENSG00000184408	-2.6698947313368382e-05	0.15215538446762913	0.9918019970419785	0.0
PF2341066	ENSG00000185745	-2.670936876513493e-05	0.15215397390426572	1.066951653883809	0.0
PF2341066	ENSG00000182240	-2.672608243502728e-05	0.15215171167718392	1.4027782739643528	0.0
PF2341066	ENSG00000138669	-2.6729673335818303e-05	0.15215122564191635	0.20058507139666054	0.0
PF2341066	ENSG00000186049	-2.673087384756391e-05	0.15215106315036303	1.3064949684764096	0.0
PF2341066	ENSG00000115084	-2.6735835747618996e-05	0.15215039154773152	1.6586221539217396	0.0
PF2341066	ENSG00000162063	-2.6736571521847666e-05	0.15215029195928703	1.5598773515687279	0.0
PF2341066	ENSG00000165475	-2.675667689748577e-05	0.15214757065836682	1.5878410513101453	0.0
PF2341066	ENSG00000131747	-2.6774940794622136e-05	0.15214509860507228	2.055671137771875	0.0
PF2341066	ENSG00000166508	-2.6787447588324774e-05	0.15214340578670243	1.3852980848800625	0.0
PF2341066	ENSG00000067113	-2.679737109372653e-05	0.1521420626213288	0.7325679082353184	0.0
PF2341066	ENSG00000178562	-2.679781559749249e-05	0.15214200245689669	1.6208643862266716	0.0
PF2341066	ENSG00000119922	-2.6807878559939727e-05	0.15214064041574607	0.9823253166845192	0.0
PF2341066	ENSG00000129187	-2.6815681865650423e-05	0.1521395842234424	1.0647631104158235	0.0
PF2341066	ENSG00000145692	-2.6856662161416486e-05	0.15213403746228824	0.9832687158852172	0.0
PF2341066	ENSG00000162896	-2.6858684682410526e-05	0.15213376371021609	1.778168302354617	0.0
PF2341066	ENSG00000112697	-2.687007779893664e-05	0.15213222163017515	2.320863612948756	0.0
PF2341066	ENSG00000081248	-2.6884962609642132e-05	0.15213020694267068	0.2257419295086449	0.0
PF2341066	ENSG00000135775	-2.6897713609682867e-05	0.15212848107050747	1.697607755751249	0.0
PF2341066	ENSG00000099399	-2.6901339427939093e-05	0.1521279903090945	1.1483760829652048	0.0
PF2341066	ENSG00000162961	-2.6949976473990644e-05	0.1521214071921928	0.12708560736341082	0.0
PF2341066	ENSG00000171812	-2.6960196555983837e-05	0.15212002388461213	1.303951362989553	0.0
PF2341066	ENSG00000144031	-2.6966627752721765e-05	0.15211915340987361	2.6362451150899573	0.0
PF2341066	ENSG00000149557	-2.6968457480154572e-05	0.15211890575277753	0.7105301939499876	0.0
PF2341066	ENSG00000160256	-2.6977888298707902e-05	0.15211762927350803	0.5795590257738502	0.0
PF2341066	ENSG00000147099	-2.6979470538539935e-05	0.15211741511433047	1.8225516932372072	0.0
PF2341066	ENSG00000104442	-2.6986929139217295e-05	0.1521164055785102	0.7481007169555217	0.0
PF2341066	ENSG00000164904	-2.6988913577956896e-05	0.15211613698094376	0.17240056636725085	0.0
PF2341066	ENSG00000198681	-2.6994087273607e-05	0.15211543671137473	0.13158255646112235	0.0
PF2341066	ENSG00000198610	-2.7002837375655154e-05	0.15211425236838189	0.49524646030710695	0.0
PF2341066	ENSG00000165568	-2.701474891582315e-05	0.15211264011871273	0.3181560013185976	0.0
PF2341066	ENSG00000122787	-2.702456105667061e-05	0.15211131202674377	0.12978822159598766	0.0
PF2341066	ENSG00000167513	-2.7032216656510727e-05	0.15211027582671127	1.401659487386724	0.0
PF2341066	ENSG00000160862	-2.706355298039062e-05	0.15210603439553655	1.627875431556695	0.0
PF2341066	ENSG00000153233	-2.7069615148846718e-05	0.15210521386947948	2.4204646537778114	0.0
PF2341066	ENSG00000035928	-2.7109553764273593e-05	0.152099808101745	1.089162234614558	0.0
PF2341066	ENSG00000174606	-2.711583084929419e-05	0.15209895848632124	1.2921869614976693	0.0
PF2341066	ENSG00000096088	-2.7131978533039918e-05	0.15209677286654333	0.5339625363224028	0.0
PF2341066	ENSG00000129467	-2.7180749669551067e-05	0.15209017160024232	0.4116167855404255	0.0
PF2341066	ENSG00000164176	-2.7188618914225325e-05	0.15208910648297427	1.9738473596860413	0.0
PF2341066	ENSG00000148225	-2.7196584189576557e-05	0.15208802836777097	1.7428534818994943	0.0
PF2341066	ENSG00000078070	-2.720914286263428e-05	0.15208632852743154	0.023155048094426846	0.0
PF2341066	ENSG00000137460	-2.7217893016717794e-05	0.1520851441773956	0.9719464925870711	0.0
PF2341066	ENSG00000007350	-2.722284116904084e-05	0.15208447443554585	0.5418476836427031	0.0
PF2341066	ENSG00000164144	-2.7243540539743977e-05	0.1520816727362612	1.4045908036548775	0.0
PF2341066	ENSG00000140022	-2.7271154155173043e-05	0.15207793518077206	0.6422560192418709	0.0
PF2341066	ENSG00000120289	-2.7272806461650612e-05	0.15207771153794045	0.8327213067261435	0.0
PF2341066	ENSG00000166825	-2.7283383775524014e-05	0.15207627987834374	0.681918325989986	0.0
PF2341066	ENSG00000013523	-2.731210812072048e-05	0.15207239198346315	1.9675010578156011	0.0
PF2341066	ENSG00000185008	-2.7319747268258872e-05	0.15207135801028104	1.6896526574675856	0.0
PF2341066	ENSG00000096654	-2.7319880342710826e-05	0.15207133999840028	2.6008451472126395	0.0
PF2341066	ENSG00000203485	-2.7327263788811305e-05	0.15207034063489525	0.5951056122566342	0.0
PF2341066	ENSG00000162688	-2.732737557442519e-05	0.1520703255044993	0.914898052109338	0.0
PF2341066	ENSG00000165059	-2.7346363363490994e-05	0.15206775547105214	0.4388441692018529	0.0
PF2341066	ENSG00000198692	-2.7363198867528973e-05	0.15206547675348644	0.033159259401023176	0.0
PF2341066	ENSG00000166634	-2.736438811483143e-05	0.15206531578659696	0.40950265700425664	0.0
PF2341066	ENSG00000135931	-2.7367801756919736e-05	0.15206485374363277	0.17669418545063018	0.0
PF2341066	ENSG00000101972	-2.7374549087171245e-05	0.15206394047962055	1.5356993013992173	0.0
PF2341066	ENSG00000168309	-2.7398010788852875e-05	0.152060764893572	0.5104526009954559	0.0
PF2341066	ENSG00000111877	-2.742023065986819e-05	0.15205775739167157	1.8487994756954307	0.0
PF2341066	ENSG00000150054	-2.7453919384960127e-05	0.15205319755850832	0.9051209605212058	0.0
PF2341066	ENSG00000100852	-2.745445425714933e-05	0.15205312516253786	0.25590585448751274	0.0
PF2341066	ENSG00000110888	-2.7456398905059933e-05	0.152052861950736	0.007079666807085184	0.0
PF2341066	ENSG00000095321	-2.746040194317323e-05	0.15205232013189623	1.1058303312040907	0.0
PF2341066	ENSG00000198028	-2.7473991676222835e-05	0.15205048073562138	0.07666765508286826	0.0
PF2341066	ENSG00000110680	-2.748127607258568e-05	0.15204949477868715	0.6231146275612525	0.0
PF2341066	ENSG00000108733	-2.7504476890715573e-05	0.1520463545037247	1.1058726005180362	0.0
PF2341066	ENSG00000146757	-2.7513387314377916e-05	0.15204514846089573	1.6265591992675974	0.0
PF2341066	ENSG00000205339	-2.752030947784715e-05	0.1520442115328742	2.466038967021063	0.0
PF2341066	ENSG00000146232	-2.7522409321779303e-05	0.15204392731499497	0.43369364263018406	0.0
PF2341066	ENSG00000173674	-2.7543804302922397e-05	0.15204103146351122	2.879417064097603	0.0
PF2341066	ENSG00000167766	-2.7555823145513783e-05	0.1520394046902545	0.017920545359548963	0.0
PF2341066	ENSG00000198963	-2.7572413764814457e-05	0.15203715911830487	0.1296311313626672	0.0
PF2341066	ENSG00000113812	-2.7582923642482167e-05	0.15203573658632719	1.5858060738568973	0.0
PF2341066	ENSG00000159899	-2.7587313945393383e-05	0.15203514235045873	0.596384921363991	0.0
PF2341066	ENSG00000162373	-2.759016700199908e-05	0.15203475618380827	1.7245075328142832	0.0
PF2341066	ENSG00000137714	-2.7590568285230128e-05	0.15203470186935797	0.8097281656894786	0.0
PF2341066	ENSG00000115568	-2.7596002559106828e-05	0.15203396633002922	0.9667683917251709	0.0
PF2341066	ENSG00000074800	-2.7599708212207565e-05	0.15203346476281782	0.6955081528656416	0.0
PF2341066	ENSG00000121281	-2.7607221145745964e-05	0.1520324478729412	1.2446078904496596	0.0
PF2341066	ENSG00000198040	-2.763501565641656e-05	0.15202868583293624	2.595448277566636	0.0
PF2341066	ENSG00000120662	-2.764437480646367e-05	0.15202741905413567	0.8519433371730809	0.0
PF2341066	ENSG00000147471	-2.766662912496594e-05	0.1520244068897022	1.6266775388125094	0.0
PF2341066	ENSG00000163479	-2.7667926248789803e-05	0.15202423132151988	1.6052510179531492	0.0
PF2341066	ENSG00000102910	-2.7670622907214614e-05	0.15202386632366133	0.05784357261784115	0.0
PF2341066	ENSG00000117222	-2.767102781863429e-05	0.15202381151812877	2.87884298279973	0.0
PF2341066	ENSG00000092531	-2.7675323194111043e-05	0.15202323013086957	0.45582297014874784	0.0
PF2341066	ENSG00000172296	-2.768648866106668e-05	0.15202171886363197	2.3988068322798703	0.0
PF2341066	ENSG00000161551	-2.768854542944712e-05	0.1520214404761108	1.821876586311571	0.0
PF2341066	ENSG00000087008	-2.7688825794914834e-05	0.15202140252811028	0.01775149796479608	0.0
PF2341066	ENSG00000164751	-2.7698098220465152e-05	0.15202014748763568	0.8284542990609761	0.0
PF2341066	ENSG00000105750	-2.7711464921168058e-05	0.1520183382792141	0.4413381441658158	0.0
PF2341066	ENSG00000167772	-2.7716849445982992e-05	0.15201760947351567	0.9553801200767403	0.0
PF2341066	ENSG00000100416	-2.7721399961514016e-05	0.15201699355256373	0.3262295423951655	0.0
PF2341066	ENSG00000139112	-2.7722479313844464e-05	0.15201684746016822	1.3763858131058646	0.0
PF2341066	ENSG00000166529	-2.7728097872170766e-05	0.1520160869775879	1.5511616158922952	0.0
PF2341066	ENSG00000133195	-2.772877284170204e-05	0.15201599561917511	0.9037378571287281	0.0
PF2341066	ENSG00000125124	-2.7735398469842393e-05	0.1520150988277756	2.678658518649982	0.0
PF2341066	ENSG00000114784	-2.773946228769904e-05	0.15201454878228174	1.730324542831338	0.0
PF2341066	ENSG00000151632	-2.776921526002962e-05	0.15201052166075762	1.5741140451502287	0.0
PF2341066	ENSG00000142632	-2.779086953602332e-05	0.15200759071322154	1.8407798950782395	0.0
PF2341066	ENSG00000196139	-2.77950420719077e-05	0.15200702595253532	1.4861570294210682	0.0
PF2341066	ENSG00000156313	-2.780662813709404e-05	0.1520054577565254	1.1852148447625959	0.0
PF2341066	ENSG00000115942	-2.780789355904525e-05	0.152005286479252	1.6114952460543204	0.0
PF2341066	ENSG00000155827	-2.7817217986218982e-05	0.15200402440025854	0.26110458267461284	0.0
PF2341066	ENSG00000185640	-2.7821648466175895e-05	0.1520034247263504	0.11281612047178605	0.0
PF2341066	ENSG00000004700	-2.7835398699964286e-05	0.15200156360599454	0.7577014666248918	0.0
PF2341066	ENSG00000083642	-2.785634746988694e-05	0.1519987281500501	0.9416924948538545	0.0
PF2341066	ENSG00000166183	-2.7868645518993562e-05	0.1519970635856593	0.6873308070189532	0.0
PF2341066	ENSG00000129167	-2.790789918026124e-05	0.15199175052777603	0.6857356058561234	0.0
PF2341066	ENSG00000132670	-2.790921776287246e-05	0.15199157205510597	2.1803892470745883	0.0
PF2341066	ENSG00000187134	-2.7910798209608025e-05	0.1519913581386274	0.4688130534553669	0.0
PF2341066	ENSG00000128683	-2.7924095016046862e-05	0.15198955839052775	0.6948393356798267	0.0
PF2341066	ENSG00000102870	-2.7930768013895832e-05	0.15198865518754792	0.0337494343327905	0.0
PF2341066	ENSG00000074319	-2.7931107480235596e-05	0.1519886092401317	0.5026194098293121	0.0
PF2341066	ENSG00000149742	-2.7953860159097135e-05	0.1519855296216735	0.01334946906210408	0.0
PF2341066	ENSG00000143228	-2.7970588915647888e-05	0.15198326535258375	0.8397312295226185	0.0
PF2341066	ENSG00000136950	-2.7980002449517355e-05	0.15198199121282913	1.9195779965695376	0.0
PF2341066	ENSG00000125945	-2.798500557876803e-05	0.1519813140297474	0.06285070601380471	0.0
PF2341066	ENSG00000112357	-2.7986209393717225e-05	0.15198115109109914	0.5536657502127087	0.0
PF2341066	ENSG00000174233	-2.798817985224832e-05	0.15198088438578058	1.2404298150397428	0.0
PF2341066	ENSG00000171222	-2.803968452812475e-05	0.15197391312971548	0.21184418845917552	0.0
PF2341066	ENSG00000128228	-2.804824817739746e-05	0.15197275402346125	1.0696253281350143	0.0
PF2341066	ENSG00000155761	-2.805335182931816e-05	0.15197206323444448	1.3568167716870574	0.0
PF2341066	ENSG00000196437	-2.8055511541614238e-05	0.15197177091326805	2.3246213387527295	0.0
PF2341066	ENSG00000106278	-2.8056105126558883e-05	0.15197169057041424	1.1566075460014154	0.0
PF2341066	ENSG00000100345	-2.8068077356476032e-05	0.15197007010627184	2.529933559414672	0.0
PF2341066	ENSG00000145147	-2.8068829043178796e-05	0.15196996836404367	0.21159765180015547	0.0
PF2341066	ENSG00000152700	-2.8090293883235e-05	0.15196706305702284	1.7299778368601944	0.0
PF2341066	ENSG00000165507	-2.8091762238387076e-05	0.15196686431235384	1.1780710405899177	0.0
PF2341066	ENSG00000072133	-2.8101426780450235e-05	0.15196555619816174	0.20789849721575004	0.0
PF2341066	ENSG00000152926	-2.8107402309590536e-05	0.15196474739890123	1.5241344030139217	0.0
PF2341066	ENSG00000175832	-2.8122178016667856e-05	0.15196274747878083	1.1668318525118897	0.0
PF2341066	ENSG00000168067	-2.8139622966707757e-05	0.151960386271537	0.09743913741318025	0.0
PF2341066	ENSG00000093000	-2.8154785844472698e-05	0.15195833394712596	0.30106126586030035	0.0
PF2341066	ENSG00000141161	-2.8227029152550914e-05	0.1519485556776575	0.15858219385749653	0.0
PF2341066	ENSG00000142233	-2.824499598183592e-05	0.15194612383306297	0.5324789782135172	0.0
PF2341066	ENSG00000105245	-2.825868863449563e-05	0.15194427050642267	0.22929313805537657	0.0
PF2341066	ENSG00000103528	-2.8262519288745984e-05	0.15194375202006735	0.971784183971477	0.0
PF2341066	ENSG00000156853	-2.8264956913447318e-05	0.15194342208291708	1.7742732996311348	0.0
PF2341066	ENSG00000157087	-2.830893460504503e-05	0.15193746961852309	1.3764758307520188	0.0
PF2341066	ENSG00000163520	-2.8329578985270968e-05	0.15193467536230437	0.542030367144617	0.0
PF2341066	ENSG00000140526	-2.835804565875112e-05	0.15193082234378175	0.6694365441432492	0.0
PF2341066	ENSG00000135625	-2.8358094649095665e-05	0.15193081571284522	1.2329856044581406	0.0
PF2341066	ENSG00000139988	-2.8397752900411273e-05	0.1519254478929277	0.706256065758362	0.0
PF2341066	ENSG00000140575	-2.8402968989553286e-05	0.15192474188531868	1.418006575943526	0.0
PF2341066	ENSG00000164961	-2.8469014779921188e-05	0.1519158024616869	0.27335539155296107	0.0
PF2341066	ENSG00000049860	-2.847345073352456e-05	0.15191520204691025	0.37709401039784446	0.0
PF2341066	ENSG00000014824	-2.8483288505136866e-05	0.15191387048576843	0.7094660828600878	0.0
PF2341066	ENSG00000197857	-2.8487369445927125e-05	0.1519133181226528	0.7727755522403726	0.0
PF2341066	ENSG00000169750	-2.849027413815477e-05	0.15191292496702247	1.3286280607602035	0.0
PF2341066	ENSG00000145386	-2.8494168098010313e-05	0.15191239791213285	2.130926572012558	0.0
PF2341066	ENSG00000117448	-2.8495753209676403e-05	0.15191218336424708	1.1915983317255872	0.0
PF2341066	ENSG00000163412	-2.8495854913239214e-05	0.15191216959847595	0.9763873430904798	0.0
