Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000184166	-3.296317992430722e-05	0.08157157513369617	1.898436179046433	0.0
Panobinostat	ENSG00000180090	-3.296317992430722e-05	0.08157157513369617	0.26155241184363104	0.0
Panobinostat	ENSG00000143942	-3.296434108352131e-05	0.08157142079655581	1.495450321279622	0.0
Panobinostat	ENSG00000153933	-3.296711569089918e-05	0.08157105200564137	2.4899368029142455	0.0
Panobinostat	ENSG00000180447	-3.2967876019578e-05	0.08157095094546579	0.3918180204538872	0.0
Panobinostat	ENSG00000165682	-3.2968306893861086e-05	0.08157089367519321	1.7240477123611218	0.0
Panobinostat	ENSG00000253846	-3.296850333591052e-05	0.08157086756481678	1.4053956648192865	0.0
Panobinostat	ENSG00000029364	-3.2970475360090095e-05	0.08157060545039792	1.2888252501402948	0.0
Panobinostat	ENSG00000143543	-3.2971276735267426e-05	0.08157049893446819	1.5837856281695868	0.0
Panobinostat	ENSG00000122203	-3.29719631103472e-05	0.08157040770394118	3.5928741441389715	0.0
Panobinostat	ENSG00000119865	-3.2972295347062584e-05	0.08157036354422222	1.3838026573261144	0.0
Panobinostat	ENSG00000181619	-3.297385582589172e-05	0.08157015613094315	0.408560835329097	0.0
Panobinostat	ENSG00000130731	-3.297590611693371e-05	0.08156988361357213	0.45021269113497314	0.0
Panobinostat	ENSG00000185347	-3.29780541782961e-05	0.08156959810091892	0.39329941406092045	0.0
Panobinostat	ENSG00000157765	-3.298054507804916e-05	0.08156926701940986	0.6572930122695418	0.0
Panobinostat	ENSG00000175893	-3.2981460785012415e-05	0.08156914530690702	0.5183884746651369	0.0
Panobinostat	ENSG00000113212	-3.298284780425163e-05	0.08156896094925786	1.3914996290581043	0.0
Panobinostat	ENSG00000160408	-3.298296823315912e-05	0.0815689449422771	1.7346240494645022	0.0
Panobinostat	ENSG00000157259	-3.2986312059155344e-05	0.08156850049285455	0.1620857020076381	0.0
Panobinostat	ENSG00000053438	-3.298741799284379e-05	0.08156835349609404	0.8727502724236624	0.0
Panobinostat	ENSG00000100359	-3.2987858398854535e-05	0.08156829495889821	1.447862321747125	0.0
Panobinostat	ENSG00000176148	-3.298825186961415e-05	0.08156824266016853	1.1606086665846067	0.0
Panobinostat	ENSG00000153347	-3.298922136513773e-05	0.08156811379828215	1.0720440988117284	0.0
Panobinostat	ENSG00000089818	-3.2989444477314626e-05	0.08156808414300752	1.060846057750485	0.0
Panobinostat	ENSG00000162300	-3.299100656715103e-05	0.08156787651559913	1.3832340068259876	0.0
Panobinostat	ENSG00000112276	-3.299174302641322e-05	0.08156777862806126	0.5669333799728993	0.0
Panobinostat	ENSG00000136404	-3.299190719357552e-05	0.08156775680754771	2.368577965450339	0.0
Panobinostat	ENSG00000253873	-3.2993924155880214e-05	0.08156748872011355	1.7808960345872797	0.0
Panobinostat	ENSG00000124215	-3.2993924155880214e-05	0.08156748872011355	1.1108164088097092	0.0
Panobinostat	ENSG00000243811	-3.299395249725031e-05	0.08156748495307975	0.016245379773888825	0.0
Panobinostat	ENSG00000128815	-3.299600208238975e-05	0.08156721252953476	3.05333930740035	0.0
Panobinostat	ENSG00000170619	-3.2997441266572425e-05	0.0815670212383074	1.726536574543824	0.0
Panobinostat	ENSG00000180730	-3.299942450946178e-05	0.08156675763273764	0.6711058801509892	0.0
Panobinostat	ENSG00000163719	-3.2999986894002846e-05	0.08156668288259071	2.109750155137465	0.0
Panobinostat	ENSG00000140398	-3.299999426237173e-05	0.08156668190321341	1.8669367734355153	0.0
Panobinostat	ENSG00000126010	-3.300024483830483e-05	0.08156664859755429	0.786604163310601	0.0
Panobinostat	ENSG00000111087	-3.3003316516343336e-05	0.08156624032106742	1.025782712340155	0.0
Panobinostat	ENSG00000105854	-3.300427941873131e-05	0.08156611233551711	4.219998955290112	0.0
Panobinostat	ENSG00000169519	-3.300486212138699e-05	0.08156603488475887	0.9761063363618152	0.0
Panobinostat	ENSG00000256394	-3.3006074175927684e-05	0.08156587378279324	0.5209372535359937	0.0
Panobinostat	ENSG00000135063	-3.3008794511555443e-05	0.08156551220548623	1.3939121939533696	0.0
Panobinostat	ENSG00000090674	-3.300901784649829e-05	0.08156548252060235	1.9105086052304432	0.0
Panobinostat	ENSG00000162188	-3.3009605562106416e-05	0.08156540440354036	0.9192761939206816	0.0
Panobinostat	ENSG00000141506	-3.30103820195417e-05	0.08156530119958802	4.73016957885619	0.0
Panobinostat	ENSG00000147885	-3.3011118347196036e-05	0.081565203329543	2.002000217165166	0.0
Panobinostat	ENSG00000169490	-3.3011118347196036e-05	0.081565203329543	2.716562373944214	0.0
Panobinostat	ENSG00000196511	-3.3011118347196036e-05	0.081565203329543	1.9289635035671262	0.0
Panobinostat	ENSG00000154511	-3.3011118347196036e-05	0.081565203329543	0.23977060099272407	0.0
Panobinostat	ENSG00000156006	-3.30114013864373e-05	0.08156516570897679	1.1499084722841275	0.0
Panobinostat	ENSG00000116793	-3.301242085989412e-05	0.0815650302042018	0.6007204349933964	0.0
Panobinostat	ENSG00000147457	-3.301299716864775e-05	0.08156495360329821	0.3999766371557739	0.0
Panobinostat	ENSG00000184661	-3.301413153180236e-05	0.08156480282779449	0.29439899195857583	0.0
Panobinostat	ENSG00000104518	-3.3015460709434234e-05	0.08156462615824542	2.014786278682258	0.0
Panobinostat	ENSG00000149654	-3.301718832631297e-05	0.08156439652957305	0.37050317676087574	0.0
Panobinostat	ENSG00000175606	-3.301731614962056e-05	0.081564379539755	0.49678500156411154	0.0
Panobinostat	ENSG00000266733	-3.3017584763626314e-05	0.08156434383653963	0.3603511678853712	0.0
Panobinostat	ENSG00000140955	-3.301821420606234e-05	0.08156426017329652	0.5560548734614906	0.0
Panobinostat	ENSG00000078061	-3.301898162122006e-05	0.08156415817121146	0.4620717617823721	0.0
Panobinostat	ENSG00000175193	-3.302128771731152e-05	0.08156385165314584	0.3159596286766774	0.0
Panobinostat	ENSG00000254122	-3.302176994403679e-05	0.08156378755728982	2.882966623970251	0.0
Panobinostat	ENSG00000130935	-3.3023166434403333e-05	0.0815636019407722	0.06598237780755697	0.0
Panobinostat	ENSG00000179119	-3.3025716822956525e-05	0.08156326295222403	0.515833158466975	0.0
Panobinostat	ENSG00000101417	-3.3026058898807705e-05	0.08156321748472224	0.06953888415954339	0.0
Panobinostat	ENSG00000164896	-3.302626695676993e-05	0.08156318983040013	0.6889024140868018	0.0
Panobinostat	ENSG00000141744	-3.3026674276107596e-05	0.08156313569096685	1.562496170729269	0.0
Panobinostat	ENSG00000136197	-3.3027578420579806e-05	0.08156301551530909	1.5400639261671953	0.0
Panobinostat	ENSG00000115828	-3.30276581020285e-05	0.08156300492433519	3.096210479508825	0.0
Panobinostat	ENSG00000163879	-3.302781995681695e-05	0.0815629834111741	1.278664081441644	0.0
Panobinostat	ENSG00000136122	-3.302789478176956e-05	0.08156297346570834	0.2677524162137902	0.0
Panobinostat	ENSG00000153237	-3.302863006772171e-05	0.08156287573412267	0.1895677679545375	0.0
Panobinostat	ENSG00000166342	-3.302878159511844e-05	0.08156285559364167	0.8504250618996247	0.0
Panobinostat	ENSG00000109944	-3.302959802920185e-05	0.08156274707613587	0.1197731245859893	0.0
Panobinostat	ENSG00000119333	-3.3033180050410996e-05	0.08156227096665537	2.6425133503611047	0.0
Panobinostat	ENSG00000182348	-3.3033474444292935e-05	0.08156223183687082	1.0563855315295057	0.0
Panobinostat	ENSG00000137270	-3.3035722623332386e-05	0.08156193301693312	1.5415618425754145	0.0
Panobinostat	ENSG00000166704	-3.303719984739957e-05	0.08156173666958003	2.734870227257026	0.0
Panobinostat	ENSG00000102878	-3.3038315549328194e-05	0.08156158837445987	0.0005123087405019693	0.0
Panobinostat	ENSG00000110446	-3.303892113319118e-05	0.08156150788241318	1.3957958531218753	0.0
Panobinostat	ENSG00000163697	-3.3039184412925434e-05	0.08156147288821013	2.5581086869045095	0.0
Panobinostat	ENSG00000168334	-3.3040619904395776e-05	0.08156128208780493	3.115373441011655	0.0
Panobinostat	ENSG00000273899	-3.304109578792334e-05	0.08156121883506412	0.2321060749995231	0.0
Panobinostat	ENSG00000198121	-3.304198834751093e-05	0.08156110019922788	4.243977144043122	0.0
Panobinostat	ENSG00000111344	-3.304206520682334e-05	0.08156108998336226	1.8512453271083666	0.0
Panobinostat	ENSG00000135272	-3.304219063914204e-05	0.08156107331134595	0.05171794580745464	0.0
Panobinostat	ENSG00000176595	-3.304227534006905e-05	0.08156106205320089	2.16733410503931	0.0
Panobinostat	ENSG00000185909	-3.304227534006905e-05	0.08156106205320089	1.076073830957446	0.0
Panobinostat	ENSG00000182287	-3.304448684193943e-05	0.08156076810826166	0.30328844783019054	0.0
Panobinostat	ENSG00000162894	-3.3044595417007566e-05	0.08156075367685095	1.0001795997660639	0.0
Panobinostat	ENSG00000112320	-3.305014477921177e-05	0.08156001607542375	2.1050789963715104	0.0
Panobinostat	ENSG00000146385	-3.3050765500405154e-05	0.08155993357137711	2.196239162143162	0.0
Panobinostat	ENSG00000134369	-3.305087217429789e-05	0.08155991939266384	1.8066975386857669	0.0
Panobinostat	ENSG00000253305	-3.305251257704426e-05	0.08155970135618282	1.6375426043626296	0.0
Panobinostat	ENSG00000011083	-3.305382314357729e-05	0.08155952716035461	1.1674404132122573	0.0
Panobinostat	ENSG00000113248	-3.3053990769157875e-05	0.08155950488016044	0.8243987443418657	0.0
Panobinostat	ENSG00000114646	-3.305469436030109e-05	0.0815594113613357	1.0574479647974768	0.0
Panobinostat	ENSG00000186193	-3.305569936009142e-05	0.08155927778034884	2.508202362279963	0.0
Panobinostat	ENSG00000198682	-3.305751065603177e-05	0.08155903702935413	4.719775056522482	0.0
Panobinostat	ENSG00000189134	-3.30576173153639e-05	0.0815590228525762	2.5937068274834343	0.0
Panobinostat	ENSG00000182670	-3.3057778790419474e-05	0.08155900138988786	2.0457542870778265	0.0
Panobinostat	ENSG00000258289	-3.3058026194557375e-05	0.08155896850581246	1.4191749031963523	0.0
Panobinostat	ENSG00000077498	-3.3058963071532246e-05	0.08155884397946721	0.9118541197025513	0.0
Panobinostat	ENSG00000119698	-3.305994215284203e-05	0.08155871384347231	1.5609618269581456	0.0
Panobinostat	ENSG00000142408	-3.306022661461971e-05	0.08155867603382763	0.38876173699317357	0.0
Panobinostat	ENSG00000173894	-3.3061301493343895e-05	0.08155853316478216	1.4220613249693859	0.0
Panobinostat	ENSG00000164296	-3.3062551014466425e-05	0.08155836708289214	2.051308280761769	0.0
Panobinostat	ENSG00000152580	-3.306338292091979e-05	0.08155825650885414	1.3670763435515625	0.0
Panobinostat	ENSG00000159398	-3.306340184762424e-05	0.0815582539931841	0.9633325492186923	0.0
Panobinostat	ENSG00000124678	-3.3064309557795745e-05	0.0815581333435863	1.6976197631729897	0.0
Panobinostat	ENSG00000133315	-3.3065249377394294e-05	0.081558008426118	1.2529957090873103	0.0
Panobinostat	ENSG00000206052	-3.306626416223335e-05	0.08155787354453738	0.6686414930751533	0.0
Panobinostat	ENSG00000088812	-3.3067174337362425e-05	0.08155775256730621	1.826704799772083	0.0
Panobinostat	ENSG00000188636	-3.3067571076740286e-05	0.08155769983412345	2.937001822599603	0.0
Panobinostat	ENSG00000159713	-3.307122908574873e-05	0.08155721362461577	1.0598384193783612	0.0
Panobinostat	ENSG00000186487	-3.3076494942867716e-05	0.0815565137056731	2.252153882585434	0.0
Panobinostat	ENSG00000158786	-3.307652279179794e-05	0.08155651000409264	1.1226433761912675	0.0
Panobinostat	ENSG00000188784	-3.307652279179794e-05	0.08155651000409264	1.2376292229723995	0.0
Panobinostat	ENSG00000145217	-3.3076745619653455e-05	0.08155648038660902	1.4285683252137809	0.0
Panobinostat	ENSG00000170801	-3.307770549825674e-05	0.08155635280296937	0.16941229607251057	0.0
Panobinostat	ENSG00000213390	-3.3078236551284404e-05	0.08155628221729544	3.632871225236406	0.0
Panobinostat	ENSG00000165730	-3.3078472006314924e-05	0.08155625092145274	0.025176400363959683	0.0
Panobinostat	ENSG00000087299	-3.3081539948692064e-05	0.08155584314149665	0.10018271223084736	0.0
Panobinostat	ENSG00000110218	-3.308261452962982e-05	0.08155570031203192	2.55082433048937	0.0
Panobinostat	ENSG00000136643	-3.308305857177876e-05	0.08155564129153357	1.2602574644757534	0.0
Panobinostat	ENSG00000197405	-3.308601661535468e-05	0.08155524811893408	1.3964055113141678	0.0
Panobinostat	ENSG00000144354	-3.308623704886664e-05	0.08155521881969806	0.9425257258308105	0.0
Panobinostat	ENSG00000111181	-3.308658315752002e-05	0.08155517281617058	1.5997617958882033	0.0
Panobinostat	ENSG00000048140	-3.309213894677091e-05	0.08155443436048326	3.0225653803104473	0.0
Panobinostat	ENSG00000109919	-3.3092191542472544e-05	0.08155442736965024	0.2524841589875237	0.0
Panobinostat	ENSG00000160180	-3.3092682857884435e-05	0.08155436206575842	0.9877462579235544	0.0
Panobinostat	ENSG00000187010	-3.309426483029242e-05	0.08155415179562953	0.976112973571621	0.0
Panobinostat	ENSG00000086696	-3.309500926358837e-05	0.08155405284821156	0.8602396605384139	0.0
Panobinostat	ENSG00000011021	-3.30963984302547e-05	0.08155386820513404	1.0243943125906607	0.0
Panobinostat	ENSG00000074410	-3.310091001486279e-05	0.0815532685414027	3.2692029941972454	0.0
Panobinostat	ENSG00000130540	-3.310128378107012e-05	0.08155321886173181	1.037912436912593	0.0
Panobinostat	ENSG00000137747	-3.3101300144536876e-05	0.08155321668675819	0.5133113115618727	0.0
Panobinostat	ENSG00000146243	-3.3101880524823086e-05	0.08155313954468102	2.03179046807848	0.0
Panobinostat	ENSG00000215218	-3.310243855659332e-05	0.08155306537308886	0.9134205830183535	0.0
Panobinostat	ENSG00000006704	-3.3102580621728766e-05	0.08155304649029786	3.035065910763219	0.0
Panobinostat	ENSG00000102543	-3.3103915691681915e-05	0.08155286903756247	1.932719072511216	0.0
Panobinostat	ENSG00000166148	-3.310394778894487e-05	0.08155286477130877	0.5389300474794327	0.0
Panobinostat	ENSG00000164879	-3.310451054687869e-05	0.08155278997153181	0.7428887790882917	0.0
Panobinostat	ENSG00000185272	-3.310491108122139e-05	0.08155273673393587	0.9444781667804162	0.0
Panobinostat	ENSG00000169989	-3.3107758244291214e-05	0.08155235829917769	2.5665960966024453	0.0
Panobinostat	ENSG00000134313	-3.311021424896634e-05	0.08155203185579792	2.5681428884311153	0.0
Panobinostat	ENSG00000187626	-3.311054170172611e-05	0.08155198833194524	3.5847340912524337	0.0
Panobinostat	ENSG00000081154	-3.3110706136109295e-05	0.08155196647591366	2.303029117558552	0.0
Panobinostat	ENSG00000144642	-3.3112889033166425e-05	0.08155167633302417	0.9968352646744758	0.0
Panobinostat	ENSG00000179023	-3.311329435130209e-05	0.08155162245958351	1.7298139426927586	0.0
Panobinostat	ENSG00000133805	-3.3113784014437586e-05	0.0815515573753064	0.3422290324064005	0.0
Panobinostat	ENSG00000176473	-3.3114440108515856e-05	0.08155147016962208	0.21920158976448129	0.0
Panobinostat	ENSG00000160767	-3.311566985929581e-05	0.08155130671553547	0.7959734415833238	0.0
Panobinostat	ENSG00000085998	-3.311708810484065e-05	0.08155111820739715	2.810911987101749	0.0
Panobinostat	ENSG00000154914	-3.311726125374565e-05	0.08155109519306238	2.114338795113129	0.0
Panobinostat	ENSG00000132405	-3.3117787189456904e-05	0.08155102528756389	1.7903842754769383	0.0
Panobinostat	ENSG00000155833	-3.31179972719123e-05	0.08155099736415336	2.2025397425043445	0.0
Panobinostat	ENSG00000161265	-3.3118521287837403e-05	0.081550927713826	2.749851447589717	0.0
Panobinostat	ENSG00000145358	-3.3118907491064774e-05	0.08155087638107077	0.8965705343060569	0.0
Panobinostat	ENSG00000197885	-3.311927585075225e-05	0.08155082742001521	1.5733471555015954	0.0
Panobinostat	ENSG00000073849	-3.3120039991813065e-05	0.08155072585311142	2.7955864155206878	0.0
Panobinostat	ENSG00000123360	-3.312081159036156e-05	0.081550623294985	3.6046052506903408	0.0
Panobinostat	ENSG00000143776	-3.31214192397298e-05	0.0815505425283987	3.2322242448384784	0.0
Panobinostat	ENSG00000155858	-3.312216361930497e-05	0.08155044358812111	0.846436023655571	0.0
Panobinostat	ENSG00000143367	-3.3122522738710864e-05	0.08155039585525081	2.3433635344010133	0.0
Panobinostat	ENSG00000164483	-3.312293566065309e-05	0.08155034097113932	0.006380976689572334	0.0
Panobinostat	ENSG00000169495	-3.312441890361841e-05	0.08155014382377575	1.0129745162482622	0.0
Panobinostat	ENSG00000185361	-3.312518027101098e-05	0.08155004262553806	0.840750115663093	0.0
Panobinostat	ENSG00000130518	-3.312530003661037e-05	0.08155002670672183	0.1709326968122477	0.0
Panobinostat	ENSG00000185475	-3.312568451851666e-05	0.08154997560275846	0.24355655021931666	0.0
Panobinostat	ENSG00000172663	-3.312617469982282e-05	0.08154991044960795	1.2227788624319844	0.0
Panobinostat	ENSG00000168569	-3.312630924469926e-05	0.08154989256638295	1.5730234711096376	0.0
Panobinostat	ENSG00000034533	-3.312678203568391e-05	0.08154982972469192	0.10186401873606163	0.0
Panobinostat	ENSG00000138801	-3.3127659206909176e-05	0.08154971313422191	1.2077612232612356	0.0
Panobinostat	ENSG00000146416	-3.313001219013747e-05	0.08154940038408531	0.26714514605135903	0.0
Panobinostat	ENSG00000205060	-3.313080348612588e-05	0.08154929520784544	1.9794972808568079	0.0
Panobinostat	ENSG00000120594	-3.3132121504897195e-05	0.0815491200214923	1.5242681015340882	0.0
Panobinostat	ENSG00000183808	-3.3132333651745596e-05	0.08154909182369004	2.5171123149166292	0.0
Panobinostat	ENSG00000161649	-3.313276337366043e-05	0.08154903470658612	3.124128198106131	0.0
Panobinostat	ENSG00000213995	-3.3133845810807904e-05	0.08154889083290201	1.1181033138408476	0.0
Panobinostat	ENSG00000180879	-3.31340879607048e-05	0.08154885864720156	0.660185248131066	0.0
Panobinostat	ENSG00000197079	-3.3134369051646697e-05	0.08154882128559635	1.3359377182475838	0.0
Panobinostat	ENSG00000177947	-3.3140687395555235e-05	0.08154798147386429	0.9337365478907094	0.0
Panobinostat	ENSG00000132612	-3.3141216953116266e-05	0.08154791108696245	0.9829574243523274	0.0
Panobinostat	ENSG00000159445	-3.314173118159774e-05	0.08154784273754716	0.6731866543532589	0.0
Panobinostat	ENSG00000261934	-3.3143961443797654e-05	0.08154754629905187	1.676992141725258	0.0
Panobinostat	ENSG00000163507	-3.3146362857068723e-05	0.08154722711176678	1.2583685949193737	0.0
Panobinostat	ENSG00000173548	-3.314663246396118e-05	0.08154719127658043	4.192286372392093	0.0
Panobinostat	ENSG00000184226	-3.314940204462265e-05	0.0815468231537992	1.549110964981183	0.0
Panobinostat	ENSG00000162849	-3.315166956367507e-05	0.08154652176325598	3.0528416405449423	0.0
Panobinostat	ENSG00000169469	-3.315401019002648e-05	0.08154621065555138	0.8994038884122225	0.0
Panobinostat	ENSG00000128310	-3.315425046992812e-05	0.08154617871840404	1.9519989121180537	0.0
Panobinostat	ENSG00000145996	-3.3154286004129574e-05	0.08154617399532475	3.410569941475535	0.0
Panobinostat	ENSG00000142227	-3.3156955675019094e-05	0.081545819152194	0.26217588745803855	0.0
Panobinostat	ENSG00000117215	-3.3158879294761314e-05	0.08154556347152025	0.3185361237932063	0.0
Panobinostat	ENSG00000176714	-3.31591656368477e-05	0.08154552541195163	1.506901409006146	0.0
Panobinostat	ENSG00000171307	-3.315917083010839e-05	0.08154552472168196	1.2306845951064733	0.0
Panobinostat	ENSG00000166619	-3.315985422143728e-05	0.08154543388774448	1.1469081567831314	0.0
