Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000105058	-3.201511930807318e-05	0.16308303293256887	0.44278467936974697	0.0
LBW242	ENSG00000134007	-3.2017419658739056e-05	0.16308273542312576	0.7031941654146313	0.0
LBW242	ENSG00000166049	-3.201747808236477e-05	0.16308272786706893	0.5099632104249131	0.0
LBW242	ENSG00000130940	-3.20186581711121e-05	0.16308257524357928	0.8133649764516012	0.0
LBW242	ENSG00000182108	-3.202279074993876e-05	0.16308204076801272	1.759083218836557	0.0
LBW242	ENSG00000187730	-3.202330005558854e-05	0.16308197489838575	1.514720611840435	0.0
LBW242	ENSG00000197705	-3.202473776062972e-05	0.16308178895681058	0.01712687284815312	0.0
LBW242	ENSG00000133317	-3.202494499094401e-05	0.16308176215525538	0.7316995583641019	0.0
LBW242	ENSG00000137274	-3.20253607513418e-05	0.1630817083840429	0.7593877296524193	0.0
LBW242	ENSG00000158006	-3.202570844388717e-05	0.16308166341619645	0.12326583441960527	0.0
LBW242	ENSG00000005001	-3.202870326115949e-05	0.16308127608984999	0.4412921736197238	0.0
LBW242	ENSG00000183340	-3.2029255168496034e-05	0.1630812047104526	1.2048610749440045	0.0
LBW242	ENSG00000146540	-3.203023141219337e-05	0.16308107845069442	0.18774183250672294	0.0
LBW242	ENSG00000101441	-3.2032644340614956e-05	0.16308076638132096	1.075206810362639	0.0
LBW242	ENSG00000135596	-3.203271548743641e-05	0.16308075717974507	0.6670850469355079	0.0
LBW242	ENSG00000100749	-3.2033673536841477e-05	0.163080633273095	1.1772715458451997	0.0
LBW242	ENSG00000100336	-3.203490088242185e-05	0.16308047453777452	1.706178372170177	0.0
LBW242	ENSG00000126453	-3.2035469102578885e-05	0.16308040104860394	0.31202348247141587	0.0
LBW242	ENSG00000116151	-3.203727021474025e-05	0.16308016810678158	0.49239432985497633	0.0
LBW242	ENSG00000185614	-3.2038740586823984e-05	0.16307997794030554	0.11584726762966623	0.0
LBW242	ENSG00000143536	-3.2039066829150133e-05	0.1630799357466634	0.4768087882538925	0.0
LBW242	ENSG00000157741	-3.203960698757834e-05	0.1630798658867783	0.6649206908466875	0.0
LBW242	ENSG00000090104	-3.2040802023596554e-05	0.16307971133012503	0.3414510873785995	0.0
LBW242	ENSG00000162493	-3.204182949425094e-05	0.16307957844507112	0.48925435318151034	0.0
LBW242	ENSG00000094914	-3.204505136908789e-05	0.16307916175286727	0.5298690771765732	0.0
LBW242	ENSG00000100578	-3.204509592593087e-05	0.16307915599023215	1.510668301929905	0.0
LBW242	ENSG00000128928	-3.204683364477044e-05	0.16307893124720843	2.224271832256647	0.0
LBW242	ENSG00000248485	-3.204727331254878e-05	0.1630788743840015	0.11677356998893748	0.0
LBW242	ENSG00000151687	-3.204727331254878e-05	0.1630788743840015	1.5750969827970585	0.0
LBW242	ENSG00000127080	-3.205008701651332e-05	0.16307851048144	0.9978174238446769	0.0
LBW242	ENSG00000101882	-3.20555203378607e-05	0.16307780777796424	0.24042718104454092	0.0
LBW242	ENSG00000198604	-3.205624946858806e-05	0.16307771347787342	0.7442751189710677	0.0
LBW242	ENSG00000121690	-3.2056640892164716e-05	0.1630776628541959	0.2872612514041262	0.0
LBW242	ENSG00000075461	-3.205665445594401e-05	0.1630776610999623	0.984536206180245	0.0
LBW242	ENSG00000166173	-3.205677666374571e-05	0.16307764529455684	0.8744681984004351	0.0
LBW242	ENSG00000165379	-3.2057281584315945e-05	0.16307757999206188	0.3655708666931562	0.0
LBW242	ENSG00000170255	-3.205956513775393e-05	0.16307728465504143	1.1523952122219354	0.0
LBW242	ENSG00000035141	-3.20603484951704e-05	0.16307718334169288	0.025166467802586072	0.0
LBW242	ENSG00000144645	-3.206130779614014e-05	0.16307705927317517	0.16838674775373333	0.0
LBW242	ENSG00000197056	-3.2063829167609405e-05	0.16307673317862234	1.1189761022118294	0.0
LBW242	ENSG00000178096	-3.206398209338976e-05	0.1630767134003927	1.2975810009279543	0.0
LBW242	ENSG00000144306	-3.206414240539362e-05	0.16307669266688643	0.8699564498567263	0.0
LBW242	ENSG00000120685	-3.206539590712612e-05	0.16307653054873292	0.2739685636830984	0.0
LBW242	ENSG00000125386	-3.206601790814284e-05	0.16307645010396468	0.16621988641110821	0.0
LBW242	ENSG00000157703	-3.206940221776235e-05	0.1630760124037109	0.015463642584319258	0.0
LBW242	ENSG00000205426	-3.207023059086768e-05	0.16307590526838367	1.499935277926632	0.0
LBW242	ENSG00000104894	-3.207067411646165e-05	0.16307584790623694	0.3761379794844233	0.0
LBW242	ENSG00000145075	-3.207094683698881e-05	0.16307581263468754	0.2740875139656105	0.0
LBW242	ENSG00000162643	-3.207094683698881e-05	0.16307581263468754	1.483540116201464	0.0
LBW242	ENSG00000167644	-3.2073647554720135e-05	0.16307546334488565	0.6848061830867331	0.0
LBW242	ENSG00000184867	-3.2073896168950154e-05	0.16307543119105702	0.584141655320361	0.0
LBW242	ENSG00000198157	-3.207539842430603e-05	0.1630752369010468	0.8374173741861294	0.0
LBW242	ENSG00000104714	-3.207539842430603e-05	0.1630752369010468	0.8075032619362844	0.0
LBW242	ENSG00000125520	-3.207561318766535e-05	0.1630752091252262	0.48439467559864036	0.0
LBW242	ENSG00000101438	-3.2076013396813975e-05	0.16307515736529118	1.007048519894789	0.0
LBW242	ENSG00000168703	-3.20771977661562e-05	0.16307500418818272	0.5579285795649123	0.0
LBW242	ENSG00000106701	-3.20771977661562e-05	0.16307500418818272	0.7929144558896558	0.0
LBW242	ENSG00000109956	-3.207726752794725e-05	0.16307499516573587	0.5609185838663366	0.0
LBW242	ENSG00000185100	-3.207751991952744e-05	0.16307496252337417	1.8342772503044984	0.0
LBW242	ENSG00000206203	-3.207817090725154e-05	0.16307487832969095	0.3614284315062003	0.0
LBW242	ENSG00000146247	-3.2078968583728454e-05	0.16307477516442662	0.38181640102255154	0.0
LBW242	ENSG00000206549	-3.2079046015773015e-05	0.16307476514996894	2.4466962355704527	0.0
LBW242	ENSG00000184831	-3.207911404249867e-05	0.16307475635192192	1.0088744570739352	0.0
LBW242	ENSG00000138172	-3.2079452261247525e-05	0.16307471260934253	0.8746980109538017	0.0
LBW242	ENSG00000156218	-3.207969249662064e-05	0.16307468153917	0.669719454306933	0.0
LBW242	ENSG00000167077	-3.207995967951649e-05	0.1630746469838147	0.8866955500935024	0.0
LBW242	ENSG00000092051	-3.2080662248197833e-05	0.1630745561190521	1.4658274306278747	0.0
LBW242	ENSG00000205669	-3.2080931346228245e-05	0.16307452131600822	0.5418464934596853	0.0
LBW242	ENSG00000173612	-3.208112565468381e-05	0.1630744961856656	1.0724647907294511	0.0
LBW242	ENSG00000101958	-3.2083415103349986e-05	0.16307420008620221	0.10490205664240293	0.0
LBW242	ENSG00000089057	-3.208364880982555e-05	0.16307416986042644	0.17536649849222333	0.0
LBW242	ENSG00000148942	-3.208404473207187e-05	0.163074118654926	0.1831628558218987	0.0
LBW242	ENSG00000105641	-3.208404473207187e-05	0.163074118654926	2.2778562813810903	0.0
LBW242	ENSG00000162783	-3.2084164656536296e-05	0.16307410314482956	0.7990880644512629	0.0
LBW242	ENSG00000085998	-3.208492001135193e-05	0.1630740054531194	1.3091343109584774	0.0
LBW242	ENSG00000109944	-3.2084961443950204e-05	0.16307400009454975	0.67573788590398	0.0
LBW242	ENSG00000165678	-3.2085640518948795e-05	0.16307391226827717	0.22514587212862358	0.0
LBW242	ENSG00000160221	-3.208636156615873e-05	0.16307381901364557	0.05400282216552008	0.0
LBW242	ENSG00000128564	-3.2086551558776005e-05	0.16307379444147982	0.24165706292679384	0.0
LBW242	ENSG00000188822	-3.208734108773539e-05	0.163073692329952	1.4439275278792347	0.0
LBW242	ENSG00000182931	-3.208751249191611e-05	0.1630736701618699	0.7402053234327058	0.0
LBW242	ENSG00000182308	-3.20875347818666e-05	0.16307366727906128	1.917950795270466	0.0
LBW242	ENSG00000157214	-3.208879754844114e-05	0.16307350396266526	0.35759425284511326	0.0
LBW242	ENSG00000187605	-3.208899748074546e-05	0.16307347810497783	0.9647345275369736	0.0
LBW242	ENSG00000153936	-3.2089271819470074e-05	0.16307344262414333	0.12906948377294938	0.0
LBW242	ENSG00000108759	-3.209033440862713e-05	0.16307330519713575	0.20990809638920052	0.0
LBW242	ENSG00000167995	-3.2090708104759317e-05	0.16307325686618787	0.9351057914060471	0.0
LBW242	ENSG00000054983	-3.209077538784385e-05	0.16307324816431762	0.7564510525402927	0.0
LBW242	ENSG00000185272	-3.2091120648073036e-05	0.16307320351104798	0.7763245518499484	0.0
LBW242	ENSG00000088882	-3.209119105161776e-05	0.16307319440560172	1.291600032990592	0.0
LBW242	ENSG00000140254	-3.209205496822732e-05	0.16307308267335444	0.056867973243335077	0.0
LBW242	ENSG00000106404	-3.209206280526656e-05	0.16307308165977283	0.03722651211672471	0.0
LBW242	ENSG00000102794	-3.209243405028909e-05	0.16307303364583237	0.9997657217094729	0.0
LBW242	ENSG00000164406	-3.2092587351189614e-05	0.16307301381908756	0.08525796149175036	0.0
LBW242	ENSG00000117154	-3.209264314836186e-05	0.1630730066027158	0.08460635992809856	0.0
LBW242	ENSG00000166323	-3.209291190353022e-05	0.163072971844015	0.046011474867492574	0.0
LBW242	ENSG00000135953	-3.209321276985259e-05	0.1630729329323076	1.2367968827264246	0.0
LBW242	ENSG00000106785	-3.209340443356119e-05	0.16307290814401595	2.040540746669525	0.0
LBW242	ENSG00000087253	-3.209362439779342e-05	0.16307287969555495	0.5178056694830285	0.0
LBW242	ENSG00000168594	-3.209380766315906e-05	0.16307285599343957	0.39415260554935844	0.0
LBW242	ENSG00000141627	-3.209393211152196e-05	0.16307283989825733	1.1532791592617986	0.0
LBW242	ENSG00000180834	-3.209397246068126e-05	0.16307283467981126	0.029645792931960176	0.0
LBW242	ENSG00000159079	-3.20943891319285e-05	0.1630727807907966	0.38373008863446895	0.0
LBW242	ENSG00000173825	-3.209486411136794e-05	0.16307271936065443	1.7813624693165497	0.0
LBW242	ENSG00000146385	-3.209516860515688e-05	0.1630726799797987	1.055792411114776	0.0
LBW242	ENSG00000176769	-3.2095629088471904e-05	0.16307262042447238	1.3478782214318732	0.0
LBW242	ENSG00000172927	-3.2096027166808285e-05	0.16307256894012004	2.0928438735324497	0.0
LBW242	ENSG00000174990	-3.2096027166808285e-05	0.16307256894012004	0.5714350357631508	0.0
LBW242	ENSG00000168936	-3.2096027166808285e-05	0.16307256894012004	0.8161302719659035	0.0
LBW242	ENSG00000172123	-3.2096027166808285e-05	0.16307256894012004	1.8628840053295244	0.0
LBW242	ENSG00000173705	-3.2096027166808285e-05	0.16307256894012004	0.6253733303164303	0.0
LBW242	ENSG00000122986	-3.2096027166808285e-05	0.16307256894012004	0.04017976384365797	0.0
LBW242	ENSG00000163328	-3.2096027166808285e-05	0.16307256894012004	0.042100936672793236	0.0
LBW242	ENSG00000109680	-3.2096027166808285e-05	0.16307256894012004	0.2978340439144189	0.0
LBW242	ENSG00000125998	-3.2096027166808285e-05	0.16307256894012004	0.03908797830579097	0.0
LBW242	ENSG00000173715	-3.2096027166808285e-05	0.16307256894012004	0.46419623637092416	0.0
LBW242	ENSG00000168282	-3.2096027166808285e-05	0.16307256894012004	0.20436093948380205	0.0
LBW242	ENSG00000171714	-3.2096027166808285e-05	0.16307256894012004	0.2748900647706931	0.0
LBW242	ENSG00000170965	-3.2096027166808285e-05	0.16307256894012004	0.6167684630560581	0.0
LBW242	ENSG00000124243	-3.2096027166808285e-05	0.16307256894012004	0.20608504833531657	0.0
LBW242	ENSG00000163449	-3.2096027166808285e-05	0.16307256894012004	0.12746414851243082	0.0
LBW242	ENSG00000132313	-3.2096027166808285e-05	0.16307256894012004	0.0006938999839795555	0.0
LBW242	ENSG00000165669	-3.2096027166808285e-05	0.16307256894012004	0.3890450204810024	0.0
LBW242	ENSG00000124098	-3.2096027166808285e-05	0.16307256894012004	0.6976641939298952	0.0
LBW242	ENSG00000168701	-3.2096027166808285e-05	0.16307256894012004	0.29312743761983584	0.0
LBW242	ENSG00000165799	-3.2096027166808285e-05	0.16307256894012004	0.14002810921031827	0.0
LBW242	ENSG00000171735	-3.2096027166808285e-05	0.16307256894012004	0.060969971934814855	0.0
LBW242	ENSG00000120820	-3.2096027166808285e-05	0.16307256894012004	0.26631306470100075	0.0
LBW242	ENSG00000166250	-3.2096027166808285e-05	0.16307256894012004	2.0245551887214273	0.0
LBW242	ENSG00000170537	-3.2096027166808285e-05	0.16307256894012004	0.15739626211845809	0.0
LBW242	ENSG00000117115	-3.2096027166808285e-05	0.16307256894012004	0.6047955864862564	0.0
LBW242	ENSG00000131446	-3.2096027166808285e-05	0.16307256894012004	1.4252017341891883	0.0
LBW242	ENSG00000116095	-3.2096027166808285e-05	0.16307256894012004	1.5937777350761195	0.0
LBW242	ENSG00000114487	-3.2096027166808285e-05	0.16307256894012004	0.20825672676920048	0.0
LBW242	ENSG00000162885	-3.2096027166808285e-05	0.16307256894012004	0.6664747762703994	0.0
LBW242	ENSG00000125458	-3.2096027166808285e-05	0.16307256894012004	0.3583363768181177	0.0
LBW242	ENSG00000174032	-3.2096027166808285e-05	0.16307256894012004	1.1828036655935108	0.0
LBW242	ENSG00000120256	-3.2096027166808285e-05	0.16307256894012004	0.22047210143547455	0.0
LBW242	ENSG00000173698	-3.2096027166808285e-05	0.16307256894012004	0.7590234186061301	0.0
LBW242	ENSG00000172728	-3.2096027166808285e-05	0.16307256894012004	0.6363772561253791	0.0
LBW242	ENSG00000122483	-3.2096027166808285e-05	0.16307256894012004	1.29250637930915	0.0
LBW242	ENSG00000132465	-3.2096027166808285e-05	0.16307256894012004	0.4218604498893305	0.0
LBW242	ENSG00000168785	-3.2096027166808285e-05	0.16307256894012004	2.1105959142656063	0.0
LBW242	ENSG00000164074	-3.2096027166808285e-05	0.16307256894012004	0.1292189316147954	0.0
LBW242	ENSG00000126882	-3.2096027166808285e-05	0.16307256894012004	0.2137575603225813	0.0
LBW242	ENSG00000160606	-3.2096027166808285e-05	0.16307256894012004	1.009255231143191	0.0
LBW242	ENSG00000165953	-3.2096027166808285e-05	0.16307256894012004	0.9157477489340106	0.0
LBW242	ENSG00000162746	-3.2096027166808285e-05	0.16307256894012004	0.041470320246909	0.0
LBW242	ENSG00000104047	-3.2096027166808285e-05	0.16307256894012004	0.24905576252836098	0.0
LBW242	ENSG00000140832	-3.2096027166808285e-05	0.16307256894012004	0.4088829889623265	0.0
LBW242	ENSG00000139344	-3.2096027166808285e-05	0.16307256894012004	0.7670903140634598	0.0
LBW242	ENSG00000157992	-3.2096027166808285e-05	0.16307256894012004	1.076401321047714	0.0
LBW242	ENSG00000135835	-3.2096027166808285e-05	0.16307256894012004	1.1316105547850093	0.0
LBW242	ENSG00000138593	-3.2096027166808285e-05	0.16307256894012004	0.22637993194219422	0.0
LBW242	ENSG00000143028	-3.2096027166808285e-05	0.16307256894012004	1.7316367658622274	0.0
LBW242	ENSG00000157796	-3.2096027166808285e-05	0.16307256894012004	1.4074538924587836	0.0
LBW242	ENSG00000138640	-3.2096027166808285e-05	0.16307256894012004	0.3570694940357627	0.0
LBW242	ENSG00000135454	-3.2096027166808285e-05	0.16307256894012004	0.5709598153453134	0.0
LBW242	ENSG00000175809	-3.2096027166808285e-05	0.16307256894012004	1.4347242151026538	0.0
LBW242	ENSG00000189376	-3.2096027166808285e-05	0.16307256894012004	0.837231771614578	0.0
LBW242	ENSG00000092096	-3.2096027166808285e-05	0.16307256894012004	0.4292606955596074	0.0
LBW242	ENSG00000256053	-3.2096027166808285e-05	0.16307256894012004	0.7336823230348061	0.0
LBW242	ENSG00000232838	-3.2096027166808285e-05	0.16307256894012004	0.19550769758193084	0.0
LBW242	ENSG00000141428	-3.2096027166808285e-05	0.16307256894012004	0.09902525229610551	0.0
LBW242	ENSG00000047617	-3.2096027166808285e-05	0.16307256894012004	0.6638493785390384	0.0
LBW242	ENSG00000154864	-3.2096027166808285e-05	0.16307256894012004	0.20447184715431804	0.0
LBW242	ENSG00000188493	-3.2096027166808285e-05	0.16307256894012004	0.9171996077835203	0.0
LBW242	ENSG00000157600	-3.2096027166808285e-05	0.16307256894012004	0.44296443786899353	0.0
LBW242	ENSG00000157470	-3.2096027166808285e-05	0.16307256894012004	0.7440398542454089	0.0
LBW242	ENSG00000158792	-3.2096027166808285e-05	0.16307256894012004	1.1643122317079253	0.0
LBW242	ENSG00000143195	-3.2096027166808285e-05	0.16307256894012004	0.030387068752339753	0.0
LBW242	ENSG00000183114	-3.2096027166808285e-05	0.16307256894012004	0.5405308936490976	0.0
LBW242	ENSG00000135912	-3.2096027166808285e-05	0.16307256894012004	0.06697254311851	0.0
LBW242	ENSG00000204954	-3.2096027166808285e-05	0.16307256894012004	0.3793999124149629	0.0
LBW242	ENSG00000178605	-3.2096027166808285e-05	0.16307256894012004	0.0959133058780903	0.0
LBW242	ENSG00000185860	-3.2096027166808285e-05	0.16307256894012004	1.9309859485676184	0.0
LBW242	ENSG00000084090	-3.2096027166808285e-05	0.16307256894012004	1.0915167092710343	0.0
LBW242	ENSG00000185905	-3.2096027166808285e-05	0.16307256894012004	0.9860373987542289	0.0
LBW242	ENSG00000147119	-3.2096027166808285e-05	0.16307256894012004	0.024309827828972976	0.0
LBW242	ENSG00000176092	-3.2096027166808285e-05	0.16307256894012004	0.9002042790646262	0.0
LBW242	ENSG00000151151	-3.2096027166808285e-05	0.16307256894012004	1.4808378749427056	0.0
LBW242	ENSG00000188647	-3.2096027166808285e-05	0.16307256894012004	0.36568237017850497	0.0
LBW242	ENSG00000089327	-3.2096027166808285e-05	0.16307256894012004	1.269780099071537	0.0
LBW242	ENSG00000158023	-3.2096027166808285e-05	0.16307256894012004	1.0799006075204598	0.0
LBW242	ENSG00000040633	-3.2096027166808285e-05	0.16307256894012004	0.9950195390517265	0.0
LBW242	ENSG00000179542	-3.2096027166808285e-05	0.16307256894012004	0.4014411997619561	0.0
LBW242	ENSG00000148362	-3.2096027166808285e-05	0.16307256894012004	1.2372696631155882	0.0
LBW242	ENSG00000064763	-3.2096027166808285e-05	0.16307256894012004	0.8418362396269294	0.0
LBW242	ENSG00000159674	-3.2096027166808285e-05	0.16307256894012004	0.28875629729390334	0.0
LBW242	ENSG00000100523	-3.2096027166808285e-05	0.16307256894012004	0.16382192473783916	0.0
LBW242	ENSG00000141664	-3.2096027166808285e-05	0.16307256894012004	0.2998866872035128	0.0
LBW242	ENSG00000138780	-3.2096027166808285e-05	0.16307256894012004	0.6692152001807476	0.0
LBW242	ENSG00000181915	-3.2096027166808285e-05	0.16307256894012004	0.5218106873288482	0.0
LBW242	ENSG00000186458	-3.2096027166808285e-05	0.16307256894012004	2.250246885682551	0.0
LBW242	ENSG00000154099	-3.2096027166808285e-05	0.16307256894012004	1.4404599200314148	0.0
LBW242	ENSG00000143633	-3.2096027166808285e-05	0.16307256894012004	0.46945448011527724	0.0
LBW242	ENSG00000178033	-3.2096027166808285e-05	0.16307256894012004	0.4563939574684653	0.0
LBW242	ENSG00000001036	-3.2096027166808285e-05	0.16307256894012004	1.268992234308915	0.0
LBW242	ENSG00000152092	-3.2096027166808285e-05	0.16307256894012004	1.3206821813261964	0.0
LBW242	ENSG00000156671	-3.2096027166808285e-05	0.16307256894012004	1.6604628181148016	0.0
LBW242	ENSG00000279195	-3.2096027166808285e-05	0.16307256894012004	0.7049611417568323	0.0
LBW242	ENSG00000179111	-3.2096027166808285e-05	0.16307256894012004	0.15331152864847736	0.0
LBW242	ENSG00000205808	-3.2096027166808285e-05	0.16307256894012004	0.4335026906496586	0.0
LBW242	ENSG00000147485	-3.2096027166808285e-05	0.16307256894012004	0.3809500252097664	0.0
LBW242	ENSG00000177181	-3.2096027166808285e-05	0.16307256894012004	1.149116158616831	0.0
LBW242	ENSG00000153551	-3.2096027166808285e-05	0.16307256894012004	1.2609416817419108	0.0
LBW242	ENSG00000101574	-3.2096027166808285e-05	0.16307256894012004	0.4782164162991831	0.0
LBW242	ENSG00000186132	-3.2096027166808285e-05	0.16307256894012004	0.03578237012815971	0.0
LBW242	ENSG00000134901	-3.2096027166808285e-05	0.16307256894012004	0.5126341405106305	0.0
LBW242	ENSG00000155254	-3.2096027166808285e-05	0.16307256894012004	0.8365564978306242	0.0
LBW242	ENSG00000204856	-3.2096027166808285e-05	0.16307256894012004	0.11111796394105598	0.0
LBW242	ENSG00000178202	-3.2096027166808285e-05	0.16307256894012004	0.4419026983577733	0.0
LBW242	ENSG00000143971	-3.2096027166808285e-05	0.16307256894012004	1.2065524875022937	0.0
LBW242	ENSG00000198771	-3.2096027166808285e-05	0.16307256894012004	0.25797160014820064	0.0
LBW242	ENSG00000140157	-3.2096027166808285e-05	0.16307256894012004	0.4050155160729564	0.0
LBW242	ENSG00000188811	-3.2096027166808285e-05	0.16307256894012004	1.8576216276779367	0.0
