Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000158748	-3.017141158568967e-05	0.4226959628473853	1.2021604410486335	0.0
Lapatinib	ENSG00000164631	-3.0176204903114757e-05	0.42269566804296155	2.315280324901322	0.0
Lapatinib	ENSG00000171540	-3.0176263240032783e-05	0.42269566445505363	1.1534046770828212	0.0
Lapatinib	ENSG00000161551	-3.018063642885463e-05	0.422695395489889	0.6032962697746821	0.0
Lapatinib	ENSG00000196378	-3.0181574009758837e-05	0.4226953378256507	0.020875324046259074	0.0
Lapatinib	ENSG00000197808	-3.0182308481070742e-05	0.42269529265330497	0.43163058003600613	0.0
Lapatinib	ENSG00000186479	-3.0185248421149835e-05	0.4226951118375433	1.8476255303869145	0.0
Lapatinib	ENSG00000198040	-3.0187325733563367e-05	0.422694984076155	0.36834997080815035	0.0
Lapatinib	ENSG00000263002	-3.0191254812527045e-05	0.4226947424251737	0.01739291465700256	0.0
Lapatinib	ENSG00000196456	-3.0197523743147202e-05	0.4226943568657969	3.0773925306453216	0.0
Lapatinib	ENSG00000104881	-3.0217198075742025e-05	0.42269314683112386	2.5785771799443853	0.0
Lapatinib	ENSG00000106631	-3.0221869744624595e-05	0.42269285950847635	0.5532055862260545	0.0
Lapatinib	ENSG00000163394	-3.022215222506467e-05	0.4226928421350216	0.5107594386256978	0.0
Lapatinib	ENSG00000197483	-3.0225457960173428e-05	0.42269263882169034	0.8572506495009476	0.0
Lapatinib	ENSG00000124782	-3.0228805689287594e-05	0.4226924329255927	1.8033389667801152	0.0
Lapatinib	ENSG00000111859	-3.0231509136016647e-05	0.42269226665493204	1.1198263395744092	0.0
Lapatinib	ENSG00000124818	-3.0233627668265514e-05	0.42269213635839137	0.787704455353701	0.0
Lapatinib	ENSG00000221916	-3.0233941140957335e-05	0.4226921170788136	0.22918706794050597	0.0
Lapatinib	ENSG00000104731	-3.0237051402947198e-05	0.4226919257877072	0.2009646002380937	0.0
Lapatinib	ENSG00000197008	-3.0237633175130943e-05	0.4226918900068485	0.7134221111313421	0.0
Lapatinib	ENSG00000164270	-3.0238277973577794e-05	0.4226918503496721	0.3523065427689178	0.0
Lapatinib	ENSG00000138336	-3.0238713061754565e-05	0.4226918235903512	0.32760275265664196	0.0
Lapatinib	ENSG00000183733	-3.0242693645429675e-05	0.4226915787716646	1.0144369655158036	0.0
Lapatinib	ENSG00000130720	-3.0245875152275243e-05	0.42269138309877063	1.2605211010972408	0.0
Lapatinib	ENSG00000146426	-3.0249580640858814e-05	0.4226911551993161	0.4249334296903364	0.0
Lapatinib	ENSG00000125878	-3.0254306958415736e-05	0.4226908645155995	1.57486744871654	0.0
Lapatinib	ENSG00000182141	-3.025445543526792e-05	0.422690855383796	1.2704870125994407	0.0
Lapatinib	ENSG00000168010	-3.0263973478402958e-05	0.4226902699935594	1.7309725587812745	0.0
Lapatinib	ENSG00000107021	-3.0265405790929463e-05	0.4226901819017367	1.0086763280212057	0.0
Lapatinib	ENSG00000178982	-3.0266404822748604e-05	0.42269012045806964	1.866370550719378	0.0
Lapatinib	ENSG00000177888	-3.0267183455893428e-05	0.4226900725696293	2.6222298632970897	0.0
Lapatinib	ENSG00000096654	-3.0268475428708767e-05	0.42268999310914973	0.5722877840356994	0.0
Lapatinib	ENSG00000160321	-3.0271400117360355e-05	0.4226898132313999	0.9632494561879414	0.0
Lapatinib	ENSG00000127995	-3.0275620801108606e-05	0.4226895536457873	0.15172071744108176	0.0
Lapatinib	ENSG00000146094	-3.0278408136748485e-05	0.4226893822156891	1.5889891047422904	0.0
Lapatinib	ENSG00000070190	-3.0284470756592172e-05	0.422689009345088	1.0597842138492488	0.0
Lapatinib	ENSG00000181790	-3.0284658576781166e-05	0.42268899779354285	1.1260399814507527	0.0
Lapatinib	ENSG00000146232	-3.0286860503369502e-05	0.42268886236798237	2.012928077558697	0.0
Lapatinib	ENSG00000167528	-3.028745339733178e-05	0.42268882590309853	1.5225522899372674	0.0
Lapatinib	ENSG00000146587	-3.0293881472918308e-05	0.422688430555795	0.9947040884533114	0.0
Lapatinib	ENSG00000163536	-3.0302489702609777e-05	0.42268790112200866	0.2694860629898322	0.0
Lapatinib	ENSG00000048405	-3.03122591062787e-05	0.4226873002722915	0.7904261759817274	0.0
Lapatinib	ENSG00000182986	-3.0312953764898064e-05	0.4226872575485543	0.30159979253541	0.0
Lapatinib	ENSG00000197497	-3.0314110138257985e-05	0.42268718642787695	1.1735289345591686	0.0
Lapatinib	ENSG00000170954	-3.031495795292345e-05	0.4226871342845508	0.951650919202716	0.0
Lapatinib	ENSG00000167291	-3.0319726158540293e-05	0.4226868410245839	2.1931045505183944	0.0
Lapatinib	ENSG00000162692	-3.032804197393761e-05	0.42268632957521624	0.38260716723971305	0.0
Lapatinib	ENSG00000198455	-3.0331891415636786e-05	0.42268609282218256	0.10843546516407296	0.0
Lapatinib	ENSG00000188394	-3.0332181793923675e-05	0.4226860749629848	0.755534252133827	0.0
Lapatinib	ENSG00000184194	-3.033704680597847e-05	0.422685775749111	0.8120252400781316	0.0
Lapatinib	ENSG00000101082	-3.0340657198116115e-05	0.42268555369839345	0.620891230193947	0.0
Lapatinib	ENSG00000156097	-3.0340663359513097e-05	0.42268555331944774	0.5122620568095527	0.0
Lapatinib	ENSG00000102239	-3.0340663359513097e-05	0.42268555331944774	0.6766550681245385	0.0
Lapatinib	ENSG00000111642	-3.0346707616977922e-05	0.422685181578192	0.5159017481686473	0.0
Lapatinib	ENSG00000139572	-3.0347403806080675e-05	0.42268513876032515	2.247367411236561	0.0
Lapatinib	ENSG00000146399	-3.0350360886192934e-05	0.4226849568903964	0.30406037812914916	0.0
Lapatinib	ENSG00000180245	-3.0354550040504803e-05	0.4226846992439454	0.6154048224899988	0.0
Lapatinib	ENSG00000183840	-3.035599100514725e-05	0.4226846106199898	1.9310382256855692	0.0
Lapatinib	ENSG00000177425	-3.0356980522561804e-05	0.42268454976148917	2.2871940414383753	0.0
Lapatinib	ENSG00000163565	-3.0359309143816298e-05	0.42268440654379963	2.0662497301599334	0.0
Lapatinib	ENSG00000171522	-3.0363297795107682e-05	0.4226841612289287	1.018185522744551	0.0
Lapatinib	ENSG00000152926	-3.036732949415043e-05	0.4226839132664827	0.5958455211584656	0.0
Lapatinib	ENSG00000119004	-3.0369156597183097e-05	0.4226838008937753	1.9657625100767209	0.0
Lapatinib	ENSG00000139645	-3.037092603768306e-05	0.4226836920674989	0.5818305684517636	0.0
Lapatinib	ENSG00000197283	-3.0371096824336158e-05	0.42268368156357095	0.08525780536923958	0.0
Lapatinib	ENSG00000146360	-3.037480525475547e-05	0.42268345348318404	1.9159640612426647	0.0
Lapatinib	ENSG00000167555	-3.037974317457961e-05	0.4226831497852481	1.1534377330291392	0.0
Lapatinib	ENSG00000065325	-3.0380566430429447e-05	0.42268309915236807	1.692451423224363	0.0
Lapatinib	ENSG00000146378	-3.0383326315556773e-05	0.4226829294105645	1.6471706843774123	0.0
Lapatinib	ENSG00000174460	-3.0392571443867543e-05	0.42268236080546656	0.9820936960325721	0.0
Lapatinib	ENSG00000186834	-3.039266197470215e-05	0.42268235523752934	0.8735168839682351	0.0
Lapatinib	ENSG00000169926	-3.0405897560565535e-05	0.42268154120646956	1.0516937792557763	0.0
Lapatinib	ENSG00000182903	-3.041160874403458e-05	0.42268118995033477	0.009271148736976317	0.0
Lapatinib	ENSG00000141946	-3.0411994399253265e-05	0.42268116623129964	1.2260552080125688	0.0
Lapatinib	ENSG00000136866	-3.0416579623747234e-05	0.4226808842252598	0.34492640513205214	0.0
Lapatinib	ENSG00000149054	-3.0422794415074957e-05	0.42268050199562346	2.3132695355960537	0.0
Lapatinib	ENSG00000172733	-3.0429046798290465e-05	0.4226801174539653	1.661103085154004	0.0
Lapatinib	ENSG00000151422	-3.0430757613686476e-05	0.42268001223332113	0.4418856185159446	0.0
Lapatinib	ENSG00000243943	-3.0431123023505988e-05	0.4226799897594431	1.3072800834009948	0.0
Lapatinib	ENSG00000196757	-3.0431501562563828e-05	0.4226799664780747	1.2392081665343213	0.0
Lapatinib	ENSG00000139651	-3.0440972499912644e-05	0.4226793839849953	1.4438023201838017	0.0
Lapatinib	ENSG00000130684	-3.0442039456615537e-05	0.42267931836372974	0.4120902429351891	0.0
Lapatinib	ENSG00000114737	-3.044325979896647e-05	0.42267924330875384	0.27117149728394246	0.0
Lapatinib	ENSG00000180530	-3.0444526285042627e-05	0.42267916541579065	1.3639533520491474	0.0
Lapatinib	ENSG00000215644	-3.0447170649359063e-05	0.4226790027788882	0.11869393557750266	0.0
Lapatinib	ENSG00000196693	-3.0447478221180858e-05	0.42267898386223285	3.2816373760961057	0.0
Lapatinib	ENSG00000171291	-3.0447501410577597e-05	0.42267898243601043	2.4740222820315045	0.0
Lapatinib	ENSG00000196605	-3.04564557167061e-05	0.42267843171741115	0.9121998454047825	0.0
Lapatinib	ENSG00000165370	-3.0457758816347017e-05	0.4226783515725961	0.3074769112011799	0.0
Lapatinib	ENSG00000167232	-3.046520547440511e-05	0.42267789357919755	0.13325884419581877	0.0
Lapatinib	ENSG00000124702	-3.046920632020921e-05	0.4226776475143249	1.0353051038577914	0.0
Lapatinib	ENSG00000133067	-3.0469961971429064e-05	0.4226776010393468	1.4457163184457527	0.0
Lapatinib	ENSG00000169981	-3.0474718913286974e-05	0.4226773084721373	1.6639742737806662	0.0
Lapatinib	ENSG00000137100	-3.0480369102820065e-05	0.4226769609673256	0.9764646480611479	0.0
Lapatinib	ENSG00000165512	-3.0481657060581672e-05	0.4226768817537847	1.5657224953062865	0.0
Lapatinib	ENSG00000180884	-3.0487259081972504e-05	0.42267653721146853	0.8729090206821851	0.0
Lapatinib	ENSG00000142065	-3.0489000496461866e-05	0.4226764301088818	0.9833375464335845	0.0
Lapatinib	ENSG00000177125	-3.0495851475793958e-05	0.422676008751639	0.583219886246001	0.0
Lapatinib	ENSG00000165527	-3.0501138847504957e-05	0.42267568356128915	0.17679920701396268	0.0
Lapatinib	ENSG00000131196	-3.0501933596748217e-05	0.422675634681657	0.2932195304776364	0.0
Lapatinib	ENSG00000180626	-3.0507788769603118e-05	0.42267527456971227	1.7236996663167317	0.0
Lapatinib	ENSG00000146267	-3.0508302526535873e-05	0.4226752429720101	1.0700673462585084	0.0
Lapatinib	ENSG00000092421	-3.0515537264029298e-05	0.42267479801240726	1.2054682802119352	0.0
Lapatinib	ENSG00000186867	-3.0515989459506243e-05	0.4226747702009324	0.8948126721113306	0.0
Lapatinib	ENSG00000132975	-3.0526368927860496e-05	0.42267413183027686	1.1473118532300963	0.0
Lapatinib	ENSG00000171574	-3.0529642012634616e-05	0.42267393052504604	1.8533185044252618	0.0
Lapatinib	ENSG00000105186	-3.05337608667158e-05	0.42267367720228516	0.5642616970333036	0.0
Lapatinib	ENSG00000167981	-3.053461686242924e-05	0.42267362455579827	0.9467610117562645	0.0
Lapatinib	ENSG00000101180	-3.05396958092315e-05	0.42267331218425	0.20934794568994197	0.0
Lapatinib	ENSG00000128886	-3.0541100264728626e-05	0.4226732258057241	1.318877057102359	0.0
Lapatinib	ENSG00000163719	-3.0543052781610695e-05	0.42267310571966193	0.8509166516694345	0.0
Lapatinib	ENSG00000221914	-3.054445809047789e-05	0.422673019288651	0.9080794408318291	0.0
Lapatinib	ENSG00000174332	-3.0546454956893504e-05	0.42267289647495	1.8570865054509986	0.0
Lapatinib	ENSG00000167136	-3.054650354918946e-05	0.42267289348636766	0.04483938287857357	0.0
Lapatinib	ENSG00000198556	-3.0547055111694814e-05	0.4226728595635013	0.44674931023605036	0.0
Lapatinib	ENSG00000105708	-3.0547270833334266e-05	0.4226728462959273	0.822552753096114	0.0
Lapatinib	ENSG00000197937	-3.054892745158994e-05	0.4226727444085815	1.0654686063404706	0.0
Lapatinib	ENSG00000137218	-3.054925558099301e-05	0.4226727242275688	1.471247341785853	0.0
Lapatinib	ENSG00000121864	-3.0553899527546434e-05	0.42267243860993364	0.8095540602544365	0.0
Lapatinib	ENSG00000149557	-3.0565242355681635e-05	0.42267174098955607	1.3659757690343934	0.0
Lapatinib	ENSG00000099260	-3.0573608798658635e-05	0.4226712264264295	0.21442839719271883	0.0
Lapatinib	ENSG00000118369	-3.0581361355106195e-05	0.4226707496192971	0.8305564969326698	0.0
Lapatinib	ENSG00000132749	-3.0585382684537385e-05	0.4226705022946156	1.1639098369252243	0.0
Lapatinib	ENSG00000167604	-3.0587734941094355e-05	0.422670357623279	0.9642738834637383	0.0
Lapatinib	ENSG00000036530	-3.0594932112326965e-05	0.4226699149741219	1.2691471192128125	0.0
Lapatinib	ENSG00000203896	-3.059732285805467e-05	0.4226697679355776	0.03388792950464092	0.0
Lapatinib	ENSG00000142611	-3.060124583142114e-05	0.42266952666011004	0.2797764261995512	0.0
Lapatinib	ENSG00000091879	-3.060646107499291e-05	0.42266920590587254	2.6558710940314296	0.0
Lapatinib	ENSG00000198146	-3.060839223177736e-05	0.422669087133525	1.3682618837598521	0.0
Lapatinib	ENSG00000128617	-3.061362369602442e-05	0.42266876538166387	1.765462661971243	0.0
Lapatinib	ENSG00000175691	-3.0613681068810154e-05	0.42266876185305313	0.24083219495261077	0.0
Lapatinib	ENSG00000125812	-3.061884607322684e-05	0.4226684441886851	0.9280373276845506	0.0
Lapatinib	ENSG00000221923	-3.062369072442573e-05	0.42266814622706933	1.2424364176594094	0.0
Lapatinib	ENSG00000102678	-3.0624187454590936e-05	0.4226681156765681	1.1160339618147674	0.0
Lapatinib	ENSG00000171649	-3.063169032054105e-05	0.4226676542262036	1.3312153704791176	0.0
Lapatinib	ENSG00000215375	-3.0632110748450606e-05	0.4226676283685362	0.18058352485396284	0.0
Lapatinib	ENSG00000005801	-3.0635642715952895e-05	0.4226674111411857	1.173779684262238	0.0
Lapatinib	ENSG00000188487	-3.063770809557064e-05	0.42266728411370263	1.353579068743248	0.0
Lapatinib	ENSG00000115966	-3.063775489784248e-05	0.4226672812352126	1.342420669209103	0.0
Lapatinib	ENSG00000105127	-3.0640334188588794e-05	0.4226671226005438	0.5000586200758227	0.0
Lapatinib	ENSG00000254004	-3.064246103357713e-05	0.4226669917927429	0.4091858007754325	0.0
Lapatinib	ENSG00000054277	-3.0647868888615625e-05	0.4226666591922813	0.23139139061860414	0.0
Lapatinib	ENSG00000112599	-3.065389169055465e-05	0.4226662887706093	0.6312366931111125	0.0
Lapatinib	ENSG00000120833	-3.0656841403921e-05	0.42266610735375915	3.1907233639709762	0.0
Lapatinib	ENSG00000034239	-3.065690655107187e-05	0.422666103347	0.2753881045304877	0.0
Lapatinib	ENSG00000152454	-3.066027164015218e-05	0.42266589638320873	0.5292300714588936	0.0
Lapatinib	ENSG00000005889	-3.066272796888357e-05	0.4226657453110989	0.680307607241332	0.0
Lapatinib	ENSG00000116285	-3.0664867289950635e-05	0.42266561373597916	1.6995182210833786	0.0
Lapatinib	ENSG00000143344	-3.0665553661801e-05	0.42266557152190487	2.8989357955191593	0.0
Lapatinib	ENSG00000135919	-3.068551536784005e-05	0.4226643438128416	0.6281564838669662	0.0
Lapatinib	ENSG00000107140	-3.068669493367225e-05	0.4226642712657527	0.23931335944103457	0.0
Lapatinib	ENSG00000168140	-3.0693398450907115e-05	0.42266385897790276	1.22425568484605	0.0
Lapatinib	ENSG00000089351	-3.069559339675929e-05	0.4226637239816799	0.5718112595316303	0.0
Lapatinib	ENSG00000177700	-3.0698118904393076e-05	0.42266356865484533	0.1735456231538911	0.0
Lapatinib	ENSG00000008311	-3.0709509411337555e-05	0.4226628681020678	2.9156564680017127	0.0
Lapatinib	ENSG00000150893	-3.071131700739634e-05	0.42266275692910193	2.210861805267739	0.0
Lapatinib	ENSG00000243489	-3.071414693799655e-05	0.4226625828792767	1.057806515212695	0.0
Lapatinib	ENSG00000101292	-3.071832657410271e-05	0.42266232581822605	1.4047709812821092	0.0
Lapatinib	ENSG00000184939	-3.071967627584204e-05	0.42266224280723214	0.31195328791319477	0.0
Lapatinib	ENSG00000134817	-3.0724113753989666e-05	0.4226619698880673	0.41806547200101857	0.0
Lapatinib	ENSG00000196653	-3.072432090787701e-05	0.42266195714743765	0.8781775094636468	0.0
Lapatinib	ENSG00000106479	-3.073710392079342e-05	0.42266117095106837	0.7667811405382678	0.0
Lapatinib	ENSG00000019144	-3.0742699711138366e-05	0.42266082679198147	0.2783128436141122	0.0
Lapatinib	ENSG00000186998	-3.074664620118052e-05	0.4226605840701629	1.0296976173075971	0.0
Lapatinib	ENSG00000075240	-3.074796536541249e-05	0.42266050293732377	1.8080480980361404	0.0
Lapatinib	ENSG00000067646	-3.074964296871613e-05	0.42266039975933	2.3068478742583234	0.0
Lapatinib	ENSG00000198039	-3.075270591089182e-05	0.42266021137854426	0.23494496814379223	0.0
Lapatinib	ENSG00000205517	-3.075468144678059e-05	0.4226600898767392	1.3672430132034215	0.0
Lapatinib	ENSG00000196418	-3.075569956566077e-05	0.42266002725915663	1.2331716592019593	0.0
Lapatinib	ENSG00000128655	-3.07618029234816e-05	0.42265965188303906	0.03253150787155341	0.0
Lapatinib	ENSG00000167840	-3.076870011889223e-05	0.42265922768335895	0.7386698337039497	0.0
Lapatinib	ENSG00000156853	-3.0772144586733736e-05	0.4226590158375188	0.8633903211356652	0.0
Lapatinib	ENSG00000163132	-3.07787975795884e-05	0.4226586066570805	1.7922279417752303	0.0
Lapatinib	ENSG00000168135	-3.0785014265653137e-05	0.42265822431091177	1.387472598350516	0.0
Lapatinib	ENSG00000116819	-3.0788900213225514e-05	0.4226579853126496	2.495772888010633	0.0
Lapatinib	ENSG00000103056	-3.079021630087868e-05	0.42265790436903	0.263818551334391	0.0
Lapatinib	ENSG00000143473	-3.0794791376418034e-05	0.42265762298718346	1.488620470375626	0.0
Lapatinib	ENSG00000162849	-3.0795296053718906e-05	0.4226575919479078	2.6567548869091	0.0
Lapatinib	ENSG00000139263	-3.079861415203305e-05	0.42265738787419965	1.4078655861929519	0.0
Lapatinib	ENSG00000100105	-3.0807488667803716e-05	0.4226568420629637	0.9876977463262528	0.0
Lapatinib	ENSG00000166454	-3.081002175087036e-05	0.42265668627021574	2.12271087260144	0.0
Lapatinib	ENSG00000122971	-3.081842230507474e-05	0.42265616960913915	0.29335429132326946	0.0
Lapatinib	ENSG00000136940	-3.081852779881057e-05	0.4226561631209354	1.0623597081433083	0.0
Lapatinib	ENSG00000085265	-3.081913164409213e-05	0.4226561259825103	0.5920548630667879	0.0
Lapatinib	ENSG00000121413	-3.0819193517141165e-05	0.42265612217711895	0.6161316697179884	0.0
Lapatinib	ENSG00000108813	-3.08211539514822e-05	0.42265600160410766	1.2103458895703825	0.0
Lapatinib	ENSG00000168769	-3.082698971398894e-05	0.42265564268596173	0.9711822075928982	0.0
Lapatinib	ENSG00000101493	-3.082752662066452e-05	0.42265560966447596	1.8993428112756074	0.0
Lapatinib	ENSG00000197410	-3.0832924895376e-05	0.42265527765323524	0.3513448407663689	0.0
Lapatinib	ENSG00000114062	-3.0837721051286986e-05	0.42265498267423546	0.23859551225012554	0.0
Lapatinib	ENSG00000008197	-3.0841781113726595e-05	0.42265473296734946	1.6000801770193407	0.0
Lapatinib	ENSG00000130827	-3.0842517258344935e-05	0.42265468769209	0.05028541454730329	0.0
Lapatinib	ENSG00000157219	-3.0843528428975506e-05	0.4226546255018471	0.3289710797958462	0.0
Lapatinib	ENSG00000177551	-3.085045028045344e-05	0.4226541997857396	0.08550941310469132	0.0
Lapatinib	ENSG00000147124	-3.0851306326490635e-05	0.4226541471361577	0.5081247933857842	0.0
Lapatinib	ENSG00000176771	-3.085155959053813e-05	0.4226541315596049	0.21889229324858755	0.0
Lapatinib	ENSG00000140030	-3.085505666500823e-05	0.42265391647828804	3.488013628100961	0.0
Lapatinib	ENSG00000152595	-3.085679358754872e-05	0.42265380965197064	1.0901816292904045	0.0
Lapatinib	ENSG00000071205	-3.0862912023833534e-05	0.4226534333484791	1.1687645118391896	0.0
Lapatinib	ENSG00000102452	-3.08638837592752e-05	0.42265337358362703	0.3540558566204216	0.0
Lapatinib	ENSG00000186204	-3.086505442288442e-05	0.4226533015840534	1.9694234770240562	0.0
Lapatinib	ENSG00000196417	-3.086893590998839e-05	0.4226530628601244	0.9906208503776552	0.0
Lapatinib	ENSG00000163884	-3.087038217564224e-05	0.42265297391013945	0.10128063442664702	0.0
Lapatinib	ENSG00000066735	-3.0873375190719964e-05	0.42265278983009485	0.8563277421544072	0.0
Lapatinib	ENSG00000095574	-3.087466109954385e-05	0.4226527107425702	0.43228498369645224	0.0
Lapatinib	ENSG00000198551	-3.087688502850385e-05	0.4226525739637932	0.1707765262510543	0.0
Lapatinib	ENSG00000006377	-3.087908580152299e-05	0.4226524386091809	1.397194810672498	0.0
Lapatinib	ENSG00000163519	-3.0891102037381175e-05	0.4226516995720645	2.2793733367279296	0.0
Lapatinib	ENSG00000089335	-3.0895043849987465e-05	0.4226514571379232	0.05938089990973549	0.0
Lapatinib	ENSG00000179059	-3.089742110476498e-05	0.4226513109291157	0.2557949347874037	0.0
Lapatinib	ENSG00000006704	-3.0898364206679275e-05	0.4226512529253175	2.323221800041041	0.0
Lapatinib	ENSG00000120690	-3.089897920056051e-05	0.4226512151012177	0.10609089170420637	0.0
Lapatinib	ENSG00000132405	-3.089939053024681e-05	0.4226511898031203	0.5256779585280492	0.0
Lapatinib	ENSG00000128313	-3.090363796006398e-05	0.4226509285725385	0.3731170947473838	0.0
