Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000116786	-3.274026045198851e-05	0.03408112566875182	0.45409280063883883	0.0
AZD6244	ENSG00000171443	-3.2742929729888664e-05	0.03408087629746221	0.7071099945036469	0.0
AZD6244	ENSG00000103995	-3.274361795821832e-05	0.03408081200127705	0.47576813283340946	0.0
AZD6244	ENSG00000166741	-3.274380930104588e-05	0.034080794125503355	1.1807541881041943	0.0
AZD6244	ENSG00000106479	-3.274433311037579e-05	0.03408074518979378	0.9036758378569837	0.0
AZD6244	ENSG00000151327	-3.274458903119146e-05	0.03408072128096666	0.49185901295770323	0.0
AZD6244	ENSG00000160183	-3.274476834259546e-05	0.03408070452920168	0.4302186953551537	0.0
AZD6244	ENSG00000130558	-3.2744925385733316e-05	0.03408068985779942	0.8749069115967221	0.0
AZD6244	ENSG00000168005	-3.274496999115985e-05	0.034080685690637685	0.0969896921567808	0.0
AZD6244	ENSG00000147885	-3.2745234107066305e-05	0.03408066101620263	1.1228482764133134	0.0
AZD6244	ENSG00000169490	-3.2745234107066305e-05	0.03408066101620263	0.25474168414595183	0.0
AZD6244	ENSG00000196511	-3.2745234107066305e-05	0.03408066101620263	2.1208574056179956	0.0
AZD6244	ENSG00000154511	-3.2745234107066305e-05	0.03408066101620263	1.1180846140108605	0.0
AZD6244	ENSG00000102904	-3.274562844778408e-05	0.034080624175807206	2.3841894515907205	0.0
AZD6244	ENSG00000111647	-3.2746440297511756e-05	0.034080548330570726	0.7005439382756166	0.0
AZD6244	ENSG00000057019	-3.2747647691053165e-05	0.034080435532542294	1.2731629359392933	0.0
AZD6244	ENSG00000136404	-3.2748045545186816e-05	0.03408039836391389	1.0184713532996859	0.0
AZD6244	ENSG00000106948	-3.274872228055062e-05	0.034080335141433236	1.5693977938213106	0.0
AZD6244	ENSG00000129250	-3.274922138479426e-05	0.03408028851374082	0.7503585942032354	0.0
AZD6244	ENSG00000174307	-3.2749995854046756e-05	0.03408021616069125	1.2743492326188055	0.0
AZD6244	ENSG00000204956	-3.275068263771434e-05	0.03408015199947039	0.7709345744532328	0.0
AZD6244	ENSG00000139914	-3.2750798516623595e-05	0.03408014117374369	1.2577070787005498	0.0
AZD6244	ENSG00000181982	-3.2753090757276284e-05	0.03407992702631168	0.7371471984457295	0.0
AZD6244	ENSG00000160993	-3.27531333988183e-05	0.03407992304262143	0.6295275705172995	0.0
AZD6244	ENSG00000196428	-3.275345099620801e-05	0.03407989337179899	1.389940378114431	0.0
AZD6244	ENSG00000125731	-3.2754260589592024e-05	0.03407981773735635	1.5600173521617104	0.0
AZD6244	ENSG00000054277	-3.2755061259777084e-05	0.03407974293654352	0.7338873049917305	0.0
AZD6244	ENSG00000125846	-3.275564211646892e-05	0.03407968867131234	0.5141818187109952	0.0
AZD6244	ENSG00000198039	-3.275593393933232e-05	0.034079661408417096	1.3849088148023931	0.0
AZD6244	ENSG00000169981	-3.275613063524081e-05	0.03407964303254385	0.3554762559995299	0.0
AZD6244	ENSG00000183530	-3.2756215944893365e-05	0.03407963506268125	0.5583734952493858	0.0
AZD6244	ENSG00000161849	-3.27575573667171e-05	0.03407950974336173	1.1351235507088393	0.0
AZD6244	ENSG00000117602	-3.2759307392668126e-05	0.03407934625111979	0.45336681128014455	0.0
AZD6244	ENSG00000179833	-3.27594775959173e-05	0.034079330350263705	0.009481413675682481	0.0
AZD6244	ENSG00000119943	-3.2759764129173506e-05	0.03407930358153812	1.0276750200397207	0.0
AZD6244	ENSG00000115365	-3.276228536240582e-05	0.034079068040988925	0.9993343074577425	0.0
AZD6244	ENSG00000139496	-3.276331361105001e-05	0.03407897197916995	0.19853524339295228	0.0
AZD6244	ENSG00000157657	-3.2763675022727464e-05	0.034078938215096125	1.4912135348294417	0.0
AZD6244	ENSG00000165138	-3.2763681015973396e-05	0.03407893765519059	0.2721247809045235	0.0
AZD6244	ENSG00000099330	-3.276427377047505e-05	0.034078882278433274	0.44855091231487937	0.0
AZD6244	ENSG00000100599	-3.2764636650685025e-05	0.03407884837716509	0.32365505306445824	0.0
AZD6244	ENSG00000174332	-3.276578419217409e-05	0.03407874117068015	0.6901977007262977	0.0
AZD6244	ENSG00000159588	-3.27662125975734e-05	0.03407870114786841	1.3398298132137187	0.0
AZD6244	ENSG00000125812	-3.2767185036060306e-05	0.03407861029998796	0.3131921689155988	0.0
AZD6244	ENSG00000131848	-3.276736181014557e-05	0.03407859378526628	1.421250174411448	0.0
AZD6244	ENSG00000179981	-3.276798525701207e-05	0.03407853554114375	0.9332904318416294	0.0
AZD6244	ENSG00000182010	-3.277024193728673e-05	0.03407832471586014	1.4682503745033764	0.0
AZD6244	ENSG00000145022	-3.27703642899142e-05	0.03407831328534086	0.12825563650991295	0.0
AZD6244	ENSG00000164929	-3.27703642899142e-05	0.03407831328534086	0.6630471395113956	0.0
AZD6244	ENSG00000176340	-3.277038549679492e-05	0.03407831130413569	0.6379477130570985	0.0
AZD6244	ENSG00000141744	-3.277108503414422e-05	0.03407824595143078	0.48199261045611713	0.0
AZD6244	ENSG00000164932	-3.277565967633851e-05	0.0340778185757636	1.515058744137636	0.0
AZD6244	ENSG00000158411	-3.277903761916019e-05	0.03407750299904616	0.7035602722164809	0.0
AZD6244	ENSG00000140006	-3.27793557022849e-05	0.03407747328284501	0.9371131337844274	0.0
AZD6244	ENSG00000142700	-3.278079822967299e-05	0.03407733851796532	0.43952009185336194	0.0
AZD6244	ENSG00000198182	-3.27829304158507e-05	0.03407713932326297	2.6979720217336083	0.0
AZD6244	ENSG00000126226	-3.278324740323885e-05	0.034077109709428545	0.8427921798096755	0.0
AZD6244	ENSG00000163806	-3.2785079397490487e-05	0.034076938559482316	0.7875986510501484	0.0
AZD6244	ENSG00000140030	-3.278679059030515e-05	0.03407677869513888	0.036784474771690105	0.0
AZD6244	ENSG00000188050	-3.278826652924364e-05	0.03407664080886018	0.7039999653439998	0.0
AZD6244	ENSG00000235750	-3.278827755717781e-05	0.03407663977860021	1.8766541096346194	0.0
AZD6244	ENSG00000177409	-3.278878697103597e-05	0.03407659218775523	1.136027803230351	0.0
AZD6244	ENSG00000163026	-3.2788800827115056e-05	0.034076590893282174	0.554434160473951	0.0
AZD6244	ENSG00000173530	-3.278943450284241e-05	0.0340765316935513	0.21402158193690307	0.0
AZD6244	ENSG00000154114	-3.279132772846011e-05	0.034076354823202294	0.5983525739640916	0.0
AZD6244	ENSG00000005059	-3.2791876971809765e-05	0.034076303511376575	0.6953401268699245	0.0
AZD6244	ENSG00000145358	-3.2792448944796385e-05	0.0340762500760856	0.4775933549578002	0.0
AZD6244	ENSG00000186193	-3.2792569950038364e-05	0.03407623877144278	0.47209561318767135	0.0
AZD6244	ENSG00000166797	-3.279257097678782e-05	0.03407623867552102	0.5397166870014997	0.0
AZD6244	ENSG00000109586	-3.279276993214947e-05	0.03407622008856344	1.689875643134871	0.0
AZD6244	ENSG00000130720	-3.2794659901115785e-05	0.03407604352245976	0.07039066394067277	0.0
AZD6244	ENSG00000135423	-3.2795490145862395e-05	0.03407596595870998	1.0451085023781306	0.0
AZD6244	ENSG00000130958	-3.279800517278852e-05	0.034075730997971	1.5641106941577065	0.0
AZD6244	ENSG00000146618	-3.279837369272529e-05	0.03407569656982402	0.9793406713390519	0.0
AZD6244	ENSG00000167723	-3.2798500208697915e-05	0.03407568475035357	0.8488645404548754	0.0
AZD6244	ENSG00000107021	-3.2799309844417724e-05	0.03407560911195581	0.19944737216819802	0.0
AZD6244	ENSG00000156282	-3.2801399764441304e-05	0.03407541386587393	0.08928042661102953	0.0
AZD6244	ENSG00000177291	-3.2801399764441304e-05	0.03407541386587393	0.24738723240251378	0.0
AZD6244	ENSG00000162769	-3.2801501551652545e-05	0.03407540435663245	0.5842232667255668	0.0
AZD6244	ENSG00000015133	-3.280174704796215e-05	0.034075381421691385	2.423336893187291	0.0
AZD6244	ENSG00000245680	-3.280228197146659e-05	0.03407533144766503	1.8178303105966915	0.0
AZD6244	ENSG00000116704	-3.2802480281264996e-05	0.03407531292101774	0.6464548184493663	0.0
AZD6244	ENSG00000130856	-3.2804200932227894e-05	0.03407515217306806	0.5247716124730647	0.0
AZD6244	ENSG00000032219	-3.2804301752890314e-05	0.03407514275412423	1.4363382464749626	0.0
AZD6244	ENSG00000174343	-3.2805917945761587e-05	0.03407499176493703	0.7049733890517937	0.0
AZD6244	ENSG00000177468	-3.280749231932304e-05	0.03407484468262487	1.418842268122141	0.0
AZD6244	ENSG00000120875	-3.2808578008095964e-05	0.03407474325459094	0.1231009520872258	0.0
AZD6244	ENSG00000171303	-3.280919440334928e-05	0.034074685669249524	0.14187779692281413	0.0
AZD6244	ENSG00000248712	-3.2809270973400684e-05	0.034074678515864536	0.9970989594848261	0.0
AZD6244	ENSG00000196693	-3.28116688774427e-05	0.034074454497067815	1.5193280670027862	0.0
AZD6244	ENSG00000072182	-3.281306392199145e-05	0.0340743241681657	0.4080616977849408	0.0
AZD6244	ENSG00000163617	-3.281312505460604e-05	0.03407431845698855	1.000489117028429	0.0
AZD6244	ENSG00000127329	-3.281376939727558e-05	0.03407425826072257	0.7617385057372567	0.0
AZD6244	ENSG00000203965	-3.281377833044678e-05	0.034074257426161124	0.42401252035868214	0.0
AZD6244	ENSG00000163257	-3.2814883753838395e-05	0.0340741541544648	1.164739153196653	0.0
AZD6244	ENSG00000004777	-3.281604787648186e-05	0.03407404539892276	0.7477647649736651	0.0
AZD6244	ENSG00000104635	-3.281646216921713e-05	0.03407400669455494	0.5345848113285329	0.0
AZD6244	ENSG00000174992	-3.281690969380872e-05	0.03407396488557562	0.2144847096943508	0.0
AZD6244	ENSG00000118785	-3.281834348004989e-05	0.03407383093731794	0.7223289614009335	0.0
AZD6244	ENSG00000204843	-3.2818752584386394e-05	0.034073792717664614	0.6162865579789201	0.0
AZD6244	ENSG00000079101	-3.281955533538561e-05	0.0340737177224564	0.41583962673635533	0.0
AZD6244	ENSG00000170954	-3.282002479226805e-05	0.03407367386450209	1.440086317470806	0.0
AZD6244	ENSG00000130818	-3.282047968349297e-05	0.0340736313673116	1.259680334690429	0.0
AZD6244	ENSG00000146243	-3.2820976013535306e-05	0.03407358499879271	0.4382325999045745	0.0
AZD6244	ENSG00000135245	-3.28226142484285e-05	0.034073431950379145	1.3569535987459003	0.0
AZD6244	ENSG00000137216	-3.282273837243266e-05	0.034073420354372976	0.19329674658285703	0.0
AZD6244	ENSG00000163702	-3.282278992711896e-05	0.03407341553799226	0.2188754874820027	0.0
AZD6244	ENSG00000105429	-3.2823662412323745e-05	0.03407333402802259	0.31390533280169186	0.0
AZD6244	ENSG00000177947	-3.2823769971059304e-05	0.03407332397958942	0.39231188734863537	0.0
AZD6244	ENSG00000184984	-3.2824316227404054e-05	0.03407327294681792	1.6439556328173053	0.0
AZD6244	ENSG00000158234	-3.282656605154439e-05	0.034073062762053255	0.4839425940090396	0.0
AZD6244	ENSG00000109572	-3.28281911895489e-05	0.03407291093718708	1.4041862944449626	0.0
AZD6244	ENSG00000089050	-3.282930138076364e-05	0.03407280722006759	0.5359888095725147	0.0
AZD6244	ENSG00000206052	-3.2829528912457275e-05	0.034072785963430406	1.0741014315036357	0.0
AZD6244	ENSG00000139433	-3.282957855389785e-05	0.03407278132579038	0.6609202408044726	0.0
AZD6244	ENSG00000146555	-3.2829843930144314e-05	0.03407275653361088	0.2551982425889324	0.0
AZD6244	ENSG00000114948	-3.283068748075696e-05	0.034072677726790464	2.0381374087957647	0.0
AZD6244	ENSG00000083099	-3.2830986947722986e-05	0.0340726497497621	0.3207116997007593	0.0
AZD6244	ENSG00000149305	-3.283129158390826e-05	0.034072621289811054	0.3981027521713231	0.0
AZD6244	ENSG00000111961	-3.283191274112604e-05	0.034072563259593805	0.20220757987822527	0.0
AZD6244	ENSG00000171722	-3.283339775954831e-05	0.03407242452508474	0.03129863485036674	0.0
AZD6244	ENSG00000139117	-3.283485981295715e-05	0.03407228793603044	1.4866914888395735	0.0
AZD6244	ENSG00000111341	-3.283542286033175e-05	0.034072235334594705	0.7135595598582997	0.0
AZD6244	ENSG00000116874	-3.2835705173641546e-05	0.03407220896010813	0.2843774357646509	0.0
AZD6244	ENSG00000196220	-3.283581480721234e-05	0.03407219871783814	0.7833812903040068	0.0
AZD6244	ENSG00000189057	-3.283586510640179e-05	0.03407219401874939	0.6319841298902021	0.0
AZD6244	ENSG00000144130	-3.283662208406287e-05	0.034072123299812435	0.704378238284076	0.0
AZD6244	ENSG00000169291	-3.2837365148902215e-05	0.034072053880649586	0.19967109676945258	0.0
AZD6244	ENSG00000134253	-3.28375103396068e-05	0.03407204031653427	0.5207983047523963	0.0
AZD6244	ENSG00000116981	-3.2838757234275216e-05	0.03407192382820181	0.5027366042057377	0.0
AZD6244	ENSG00000254004	-3.284089198520086e-05	0.034071724393893645	0.4677118481448288	0.0
AZD6244	ENSG00000091664	-3.2842808113537806e-05	0.03407154538390955	0.06371813345737425	0.0
AZD6244	ENSG00000178163	-3.2843454137895574e-05	0.034071485030535635	0.29728563125169516	0.0
AZD6244	ENSG00000149054	-3.2843550804457495e-05	0.03407147599967931	0.3700591978202388	0.0
AZD6244	ENSG00000122122	-3.284380967734879e-05	0.03407145181506116	1.55893462692981	0.0
AZD6244	ENSG00000067167	-3.284397622554419e-05	0.03407143625567026	0.19080896903170474	0.0
AZD6244	ENSG00000188158	-3.284438094998931e-05	0.03407139844519844	1.0843064143800794	0.0
AZD6244	ENSG00000100106	-3.2844608821094483e-05	0.0340713771568525	0.2537156107277593	0.0
AZD6244	ENSG00000171517	-3.284493013293107e-05	0.034071347139016196	0.2876285484149897	0.0
AZD6244	ENSG00000163788	-3.2845279090305196e-05	0.03407131453845767	0.6647818146312211	0.0
AZD6244	ENSG00000186487	-3.284721361706439e-05	0.03407113380964233	1.0793617849385542	0.0
AZD6244	ENSG00000198838	-3.28483670137605e-05	0.03407102605614783	0.013122094852112276	0.0
AZD6244	ENSG00000079557	-3.284898038240326e-05	0.03407096875356069	0.39059824033828827	0.0
AZD6244	ENSG00000091164	-3.2849997551544695e-05	0.03407087372681937	0.3385965839677701	0.0
AZD6244	ENSG00000048649	-3.285179322066376e-05	0.034070705970467026	0.6802216524903296	0.0
AZD6244	ENSG00000159398	-3.285345915375407e-05	0.03407055033441163	0.5384816056186511	0.0
AZD6244	ENSG00000114204	-3.285388049745331e-05	0.03407051097132334	0.7291344113111012	0.0
AZD6244	ENSG00000067064	-3.285390752772286e-05	0.03407050844608115	0.33298731675125	0.0
AZD6244	ENSG00000180891	-3.285499571555736e-05	0.03407040678457802	0.4434172677869565	0.0
AZD6244	ENSG00000136866	-3.285528870393552e-05	0.03407037941279717	0.4364602910330804	0.0
AZD6244	ENSG00000170369	-3.285634467779392e-05	0.03407028076081236	1.2682106998705256	0.0
AZD6244	ENSG00000256394	-3.2856961081875005e-05	0.034070223174646225	0.007151375718190201	0.0
AZD6244	ENSG00000138381	-3.285746396009397e-05	0.034070176194378646	0.022878371728929512	0.0
AZD6244	ENSG00000066084	-3.2861042720579755e-05	0.034069841856722204	0.6499798514278898	0.0
AZD6244	ENSG00000119965	-3.286157374179826e-05	0.034069792247258146	0.7716469903026962	0.0
AZD6244	ENSG00000125967	-3.286159590391728e-05	0.03406979017681197	1.7098394347195616	0.0
AZD6244	ENSG00000131480	-3.2862171351886854e-05	0.03406973641687852	0.9913841296928767	0.0
AZD6244	ENSG00000216490	-3.286280944471808e-05	0.03406967680448964	1.4038065812871163	0.0
AZD6244	ENSG00000169302	-3.2864637171209745e-05	0.0340695060532493	0.18232105551362496	0.0
AZD6244	ENSG00000135722	-3.2865178062285665e-05	0.03406945552171599	1.0205866587497554	0.0
AZD6244	ENSG00000128617	-3.286540082429413e-05	0.03406943471067592	0.34825665247587506	0.0
AZD6244	ENSG00000125571	-3.2866669969008473e-05	0.034069316143682915	0.8656834739458995	0.0
AZD6244	ENSG00000049883	-3.286670361707746e-05	0.03406931300018768	1.1075985099772234	0.0
AZD6244	ENSG00000189120	-3.286760341550067e-05	0.03406922893854196	1.7604182623509093	0.0
AZD6244	ENSG00000162739	-3.2867992754938276e-05	0.034069192565379894	1.5729530465452695	0.0
AZD6244	ENSG00000120324	-3.286891934863481e-05	0.03406910600044598	0.03074703216747285	0.0
AZD6244	ENSG00000088448	-3.286981237973126e-05	0.034069022571022546	1.0683743291720604	0.0
AZD6244	ENSG00000148377	-3.286981458970041e-05	0.03406902236456114	0.8082339623731511	0.0
AZD6244	ENSG00000159713	-3.2869905282992754e-05	0.034069013891744104	1.0322438789692603	0.0
AZD6244	ENSG00000188636	-3.2870039501687025e-05	0.0340690013526642	0.21195955483021525	0.0
AZD6244	ENSG00000135083	-3.2870372801089236e-05	0.03406897021491652	0.13293812410175207	0.0
AZD6244	ENSG00000204420	-3.2872216661817766e-05	0.03406879795637135	0.9034750064288432	0.0
AZD6244	ENSG00000168955	-3.28722842155435e-05	0.03406879164531632	0.054941374375534494	0.0
AZD6244	ENSG00000165322	-3.287262736146602e-05	0.0340687595876796	1.0224856246272143	0.0
AZD6244	ENSG00000111911	-3.287358461385639e-05	0.034068670158526104	2.120429191122625	0.0
AZD6244	ENSG00000070882	-3.287472733298805e-05	0.03406856340255907	1.4573093430788646	0.0
AZD6244	ENSG00000156006	-3.287530069310632e-05	0.03406850983767844	0.763342058067249	0.0
AZD6244	ENSG00000122304	-3.2875393700579685e-05	0.034068501148664235	1.5232701304929372	0.0
AZD6244	ENSG00000168679	-3.2878242135030565e-05	0.034068235040076465	0.3582183920601082	0.0
AZD6244	ENSG00000124237	-3.28791344902729e-05	0.03406815167379319	2.0236587494003997	0.0
AZD6244	ENSG00000078804	-3.2879155452502035e-05	0.03406814971544404	0.7351553283850119	0.0
AZD6244	ENSG00000160097	-3.2881644619738934e-05	0.034067917170588415	1.6049158344120091	0.0
AZD6244	ENSG00000137103	-3.288201852982477e-05	0.03406788223887887	0.42664810089414373	0.0
AZD6244	ENSG00000165716	-3.2882460273150446e-05	0.034067840970001324	0.3900681150051439	0.0
AZD6244	ENSG00000169760	-3.288282015248743e-05	0.03406780734908297	0.20334906939068229	0.0
AZD6244	ENSG00000083457	-3.288283880889437e-05	0.03406780560615007	2.3273078582471824	0.0
AZD6244	ENSG00000170442	-3.288477537618405e-05	0.03406762468670275	0.381745317559429	0.0
AZD6244	ENSG00000178084	-3.2884866961753844e-05	0.034067616130526696	1.9307403709448048	0.0
AZD6244	ENSG00000161911	-3.288488838245623e-05	0.03406761412934572	1.6453648878727374	0.0
AZD6244	ENSG00000111729	-3.288488838245623e-05	0.03406761412934572	1.3085471567014655	0.0
AZD6244	ENSG00000249481	-3.288505703549228e-05	0.0340675983733148	0.3520043891534457	0.0
AZD6244	ENSG00000221946	-3.288532426030827e-05	0.034067573408436864	1.3517160938340138	0.0
AZD6244	ENSG00000176769	-3.288580261769314e-05	0.03406752871897311	0.5515214251949434	0.0
AZD6244	ENSG00000172915	-3.2886225809756246e-05	0.03406748918320558	0.8891753281568535	0.0
AZD6244	ENSG00000102445	-3.288643077993112e-05	0.034067470034327585	0.5007907274149462	0.0
AZD6244	ENSG00000154274	-3.288699327466046e-05	0.034067417484521495	0.8806527534830819	0.0
AZD6244	ENSG00000135272	-3.2887703192005796e-05	0.03406735116208878	1.0374111673709896	0.0
AZD6244	ENSG00000188095	-3.288829123781069e-05	0.03406729622523088	1.384624977590614	0.0
AZD6244	ENSG00000166454	-3.288996022628541e-05	0.03406714030373307	2.0634437555575986	0.0
AZD6244	ENSG00000165795	-3.2890340522687486e-05	0.03406710477539628	1.0006062075136049	0.0
AZD6244	ENSG00000237172	-3.2891235338797685e-05	0.034067021179211954	0.04607558203770616	0.0
AZD6244	ENSG00000123106	-3.289354168820096e-05	0.03406680571370162	0.48478840838216586	0.0
AZD6244	ENSG00000256771	-3.2893968654636955e-05	0.03406676582532178	1.799549991642805	0.0
AZD6244	ENSG00000128973	-3.2894706228281476e-05	0.03406669691916147	0.9481550468884011	0.0
AZD6244	ENSG00000169519	-3.2895892472857054e-05	0.03406658609692764	0.9691058556571526	0.0
AZD6244	ENSG00000009765	-3.289941667831372e-05	0.0340662568559522	0.1963499912120464	0.0
AZD6244	ENSG00000163497	-3.28994363629759e-05	0.03406625501695688	0.03666821898679932	0.0
AZD6244	ENSG00000198478	-3.289973693809308e-05	0.03406622693640198	0.10736340521490001	0.0
AZD6244	ENSG00000006025	-3.290003971694628e-05	0.034066198649968	0.30784535545862224	0.0
AZD6244	ENSG00000165863	-3.2900190995636855e-05	0.03406618451709628	1.8334503308087606	0.0
AZD6244	ENSG00000169554	-3.2900271606216494e-05	0.03406617698623402	0.8992984031293035	0.0
AZD6244	ENSG00000258289	-3.290535611067307e-05	0.03406570197783071	0.6390548198758095	0.0
AZD6244	ENSG00000180884	-3.290586631749059e-05	0.034065654312905286	0.4360459003354172	0.0
AZD6244	ENSG00000126895	-3.2907405569590974e-05	0.03406551051173671	1.1690456219894172	0.0
