Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000172728	-3.217153856758855e-05	0.3517323882590182	1.534938888847424	0.0
Nilotinib	ENSG00000104047	-3.217153856758855e-05	0.3517323882590182	0.9798954907634274	0.0
Nilotinib	ENSG00000139344	-3.217153856758855e-05	0.3517323882590182	0.1748626795775286	0.0
Nilotinib	ENSG00000084090	-3.217153856758855e-05	0.3517323882590182	0.13841182243516398	0.0
Nilotinib	ENSG00000148362	-3.217153856758855e-05	0.3517323882590182	0.5725915666522343	0.0
Nilotinib	ENSG00000168701	-3.217153856758855e-05	0.3517323882590182	1.5280547179374062	0.0
Nilotinib	ENSG00000126882	-3.217153856758855e-05	0.3517323882590182	1.9284850328596095	0.0
Nilotinib	ENSG00000165953	-3.217153856758855e-05	0.3517323882590182	0.4955583243975897	0.0
Nilotinib	ENSG00000164074	-3.217153856758855e-05	0.3517323882590182	2.7865625503530245	0.0
Nilotinib	ENSG00000198771	-3.217153856758855e-05	0.3517323882590182	1.6493588754242663	0.0
Nilotinib	ENSG00000170965	-3.217153856758855e-05	0.3517323882590182	2.6346327581601443	0.0
Nilotinib	ENSG00000157992	-3.217153856758855e-05	0.3517323882590182	0.8769821698972633	0.0
Nilotinib	ENSG00000170537	-3.217153856758855e-05	0.3517323882590182	2.865316372064385	0.0
Nilotinib	ENSG00000147485	-3.217153856758855e-05	0.3517323882590182	0.1473737083424542	0.0
Nilotinib	ENSG00000165669	-3.217153856758855e-05	0.3517323882590182	0.5764197905102688	0.0
Nilotinib	ENSG00000179542	-3.217153856758855e-05	0.3517323882590182	0.6987940691152645	0.0
Nilotinib	ENSG00000157470	-3.217153856758855e-05	0.3517323882590182	0.5737239219681085	0.0
Nilotinib	ENSG00000120256	-3.217153856758855e-05	0.3517323882590182	3.047013956952682	0.0
Nilotinib	ENSG00000156671	-3.217153856758855e-05	0.3517323882590182	1.228668978918264	0.0
Nilotinib	ENSG00000143971	-3.217153856758855e-05	0.3517323882590182	0.20024614350292538	0.0
Nilotinib	ENSG00000188493	-3.217153856758855e-05	0.3517323882590182	1.5699336010472387	0.0
Nilotinib	ENSG00000178202	-3.217153856758855e-05	0.3517323882590182	1.2455525073741311	0.0
Nilotinib	ENSG00000138593	-3.217153856758855e-05	0.3517323882590182	0.6180228742105109	0.0
Nilotinib	ENSG00000174990	-3.217153856758855e-05	0.3517323882590182	2.1888164855846917	0.0
Nilotinib	ENSG00000138640	-3.217153856758855e-05	0.3517323882590182	2.42056404066382	0.0
Nilotinib	ENSG00000173715	-3.217153856758855e-05	0.3517323882590182	1.5396360652657501	0.0
Nilotinib	ENSG00000141428	-3.217153856758855e-05	0.3517323882590182	0.10004801667666123	0.0
Nilotinib	ENSG00000159674	-3.217153856758855e-05	0.3517323882590182	1.5191881170401293	0.0
Nilotinib	ENSG00000204954	-3.217153856758855e-05	0.3517323882590182	0.3559049334491607	0.0
Nilotinib	ENSG00000124098	-3.217153856758855e-05	0.3517323882590182	3.6181621917015434	0.0
Nilotinib	ENSG00000134901	-3.217153856758855e-05	0.3517323882590182	0.2932430575747189	0.0
Nilotinib	ENSG00000179988	-3.217153856758855e-05	0.3517323882590182	0.04422268735576109	0.0
Nilotinib	ENSG00000173698	-3.217153856758855e-05	0.3517323882590182	2.288909161771592	0.0
Nilotinib	ENSG00000175809	-3.217153856758855e-05	0.3517323882590182	0.6167158880295482	0.0
Nilotinib	ENSG00000168936	-3.217153856758855e-05	0.3517323882590182	1.483316134580916	0.0
Nilotinib	ENSG00000135454	-3.217153856758855e-05	0.3517323882590182	0.7225714125741388	0.0
Nilotinib	ENSG00000188647	-3.217153856758855e-05	0.3517323882590182	0.8109311885051645	0.0
Nilotinib	ENSG00000157796	-3.217153856758855e-05	0.3517323882590182	0.3463024826892354	0.0
Nilotinib	ENSG00000183114	-3.217153856758855e-05	0.3517323882590182	1.7046418065218722	0.0
Nilotinib	ENSG00000166250	-3.217153856758855e-05	0.3517323882590182	0.932822816239278	0.0
Nilotinib	ENSG00000168785	-3.217153856758855e-05	0.3517323882590182	1.6499669953663891	0.0
Nilotinib	ENSG00000157600	-3.217153856758855e-05	0.3517323882590182	2.7748713650379	0.0
Nilotinib	ENSG00000116095	-3.217153856758855e-05	0.3517323882590182	0.9357992563600283	0.0
Nilotinib	ENSG00000179111	-3.217153856758855e-05	0.3517323882590182	0.5391952679607341	0.0
Nilotinib	ENSG00000147119	-3.217153856758855e-05	0.3517323882590182	1.0423379445279348	0.0
Nilotinib	ENSG00000160606	-3.217153856758855e-05	0.3517323882590182	2.290980708858328	0.0
Nilotinib	ENSG00000138780	-3.217153856758855e-05	0.3517323882590182	0.33867516907040585	0.0
Nilotinib	ENSG00000256053	-3.217153856758855e-05	0.3517323882590182	2.3209921155522406	0.0
Nilotinib	ENSG00000173705	-3.217153856758855e-05	0.3517323882590182	1.4043757675033224	0.0
Nilotinib	ENSG00000109680	-3.217153856758855e-05	0.3517323882590182	1.029073974783372	0.0
Nilotinib	ENSG00000089327	-3.217153856758855e-05	0.3517323882590182	1.9997391742516055	0.0
Nilotinib	ENSG00000186132	-3.217153856758855e-05	0.3517323882590182	0.400872674386019	0.0
Nilotinib	ENSG00000124731	-3.217153856758855e-05	0.3517323882590182	1.9986136322278674	0.0
Nilotinib	ENSG00000100523	-3.217153856758855e-05	0.3517323882590182	1.5042073264243214	0.0
Nilotinib	ENSG00000132313	-3.217153856758855e-05	0.3517323882590182	0.8991394032871982	0.0
Nilotinib	ENSG00000153294	-3.217153856758855e-05	0.3517323882590182	2.295778194053154	0.0
Nilotinib	ENSG00000168282	-3.217153856758855e-05	0.3517323882590182	0.2123258059871902	0.0
Nilotinib	ENSG00000092096	-3.217153856758855e-05	0.3517323882590182	0.3488116658794449	0.0
Nilotinib	ENSG00000122483	-3.217153856758855e-05	0.3517323882590182	0.15704007247983467	0.0
Nilotinib	ENSG00000177181	-3.217153856758855e-05	0.3517323882590182	1.8423844312388646	0.0
Nilotinib	ENSG00000163328	-3.217153856758855e-05	0.3517323882590182	0.8303707551019435	0.0
Nilotinib	ENSG00000279195	-3.217153856758855e-05	0.3517323882590182	1.064502348620096	0.0
Nilotinib	ENSG00000137364	-3.217153856758855e-05	0.3517323882590182	2.5972773437349543	0.0
Nilotinib	ENSG00000154099	-3.217153856758855e-05	0.3517323882590182	1.2152356063498853	0.0
Nilotinib	ENSG00000117115	-3.217153856758855e-05	0.3517323882590182	1.925221199306217	0.0
Nilotinib	ENSG00000114487	-3.217153856758855e-05	0.3517323882590182	2.066456101438881	0.0
Nilotinib	ENSG00000171735	-3.217153856758855e-05	0.3517323882590182	0.2261198444863694	0.0
Nilotinib	ENSG00000143028	-3.217153856758855e-05	0.3517323882590182	1.5617391062519321	0.0
Nilotinib	ENSG00000153551	-3.217153856758855e-05	0.3517323882590182	1.9173586790025219	0.0
Nilotinib	ENSG00000189001	-3.217153856758855e-05	0.3517323882590182	2.3437067120899284	0.0
Nilotinib	ENSG00000163449	-3.217153856758855e-05	0.3517323882590182	0.11788152587788579	0.0
Nilotinib	ENSG00000125998	-3.217153856758855e-05	0.3517323882590182	1.0875239347858976	0.0
Nilotinib	ENSG00000186458	-3.217153856758855e-05	0.3517323882590182	1.1454137816472492	0.0
Nilotinib	ENSG00000064763	-3.217153856758855e-05	0.3517323882590182	0.3006494339752975	0.0
Nilotinib	ENSG00000151151	-3.217153856758855e-05	0.3517323882590182	0.17175673900453872	0.0
Nilotinib	ENSG00000205808	-3.217153856758855e-05	0.3517323882590182	0.19939549194937303	0.0
Nilotinib	ENSG00000143195	-3.217153856758855e-05	0.3517323882590182	1.890752374417839	0.0
Nilotinib	ENSG00000162746	-3.217153856758855e-05	0.3517323882590182	2.1038940305903204	0.0
Nilotinib	ENSG00000172123	-3.217153856758855e-05	0.3517323882590182	2.003029872498044	0.0
Nilotinib	ENSG00000185905	-3.217153856758855e-05	0.3517323882590182	1.0676560847526941	0.0
Nilotinib	ENSG00000131446	-3.217153856758855e-05	0.3517323882590182	1.9128906139417259	0.0
Nilotinib	ENSG00000047617	-3.217153856758855e-05	0.3517323882590182	1.218460745036865	0.0
Nilotinib	ENSG00000143633	-3.217153856758855e-05	0.3517323882590182	1.383352825796825	0.0
Nilotinib	ENSG00000232838	-3.217153856758855e-05	0.3517323882590182	1.3399538739342423	0.0
Nilotinib	ENSG00000152092	-3.217153856758855e-05	0.3517323882590182	0.004824434308995715	0.0
Nilotinib	ENSG00000162885	-3.217153856758855e-05	0.3517323882590182	0.3707953892565681	0.0
Nilotinib	ENSG00000171714	-3.217153856758855e-05	0.3517323882590182	0.3114613533389436	0.0
Nilotinib	ENSG00000132465	-3.217153856758855e-05	0.3517323882590182	0.6896760862582215	0.0
Nilotinib	ENSG00000185842	-3.217153856758855e-05	0.3517323882590182	1.3303402998721918	0.0
Nilotinib	ENSG00000189376	-3.217153856758855e-05	0.3517323882590182	0.9023532691475222	0.0
Nilotinib	ENSG00000178033	-3.217153856758855e-05	0.3517323882590182	0.2470699671695033	0.0
Nilotinib	ENSG00000185860	-3.217153856758855e-05	0.3517323882590182	0.4728144659081185	0.0
Nilotinib	ENSG00000040633	-3.217153856758855e-05	0.3517323882590182	1.0946869928852794	0.0
Nilotinib	ENSG00000140832	-3.217153856758855e-05	0.3517323882590182	2.1058520310948277	0.0
Nilotinib	ENSG00000073670	-3.217162385471092e-05	0.3517323802146723	1.271825831189225	0.0
Nilotinib	ENSG00000101446	-3.217186514260311e-05	0.3517323574562157	1.160073909301092	0.0
Nilotinib	ENSG00000138757	-3.21721197498592e-05	0.35173233344146665	1.9126937661263714	0.0
Nilotinib	ENSG00000185585	-3.217318789708169e-05	0.35173223269301246	3.067648448113575	0.0
Nilotinib	ENSG00000136478	-3.2173364209499526e-05	0.35173221606309174	2.48522862958157	0.0
Nilotinib	ENSG00000109265	-3.2173517762980315e-05	0.3517322015798112	0.9729044918947504	0.0
Nilotinib	ENSG00000206559	-3.2173517762980315e-05	0.3517322015798112	1.694128382444492	0.0
Nilotinib	ENSG00000090512	-3.2173517762980315e-05	0.3517322015798112	0.592944233131439	0.0
Nilotinib	ENSG00000185013	-3.2173517762980315e-05	0.3517322015798112	0.0499276642873114	0.0
Nilotinib	ENSG00000155729	-3.217486457866235e-05	0.351732074547137	0.9197861747807677	0.0
Nilotinib	ENSG00000099338	-3.217516709247346e-05	0.3517320460138055	1.4427017534599946	0.0
Nilotinib	ENSG00000070214	-3.217636665742707e-05	0.3517319328699314	1.0606435030517853	0.0
Nilotinib	ENSG00000163053	-3.21763727936302e-05	0.35173193229116007	0.35358783888198103	0.0
Nilotinib	ENSG00000173572	-3.217648655606796e-05	0.35173192156100086	0.467803890736388	0.0
Nilotinib	ENSG00000128313	-3.2176498110310416e-05	0.35173192047119595	0.7013273431973044	0.0
Nilotinib	ENSG00000142623	-3.2177146287865224e-05	0.35173185933459855	1.5341657084825948	0.0
Nilotinib	ENSG00000154493	-3.2177146287865224e-05	0.35173185933459855	2.6744022994337184	0.0
Nilotinib	ENSG00000185614	-3.217801120129216e-05	0.35173177775530967	1.9327421372842941	0.0
Nilotinib	ENSG00000183723	-3.217837601755011e-05	0.3517317433455641	0.20679596348384668	0.0
Nilotinib	ENSG00000088451	-3.217847618295354e-05	0.35173173389788753	2.4016112729743453	0.0
Nilotinib	ENSG00000204941	-3.2178542101869974e-05	0.3517317276803655	0.6729017648139961	0.0
Nilotinib	ENSG00000140107	-3.2178602920121085e-05	0.351731721943942	0.13611606484345973	0.0
Nilotinib	ENSG00000073417	-3.2178667416016275e-05	0.35173171586064034	1.7295069165524561	0.0
Nilotinib	ENSG00000164187	-3.217912548325699e-05	0.3517316726553916	1.4216277365793457	0.0
Nilotinib	ENSG00000053108	-3.217912548325699e-05	0.3517316726553916	0.4035942961983687	0.0
Nilotinib	ENSG00000105784	-3.217917677299067e-05	0.3517316678177051	1.0113002475600414	0.0
Nilotinib	ENSG00000081177	-3.218071754106767e-05	0.35173152249129425	2.507364020907649	0.0
Nilotinib	ENSG00000111906	-3.218143454454739e-05	0.35173145486298346	0.9501142116130017	0.0
Nilotinib	ENSG00000213533	-3.2181764410446016e-05	0.35173142374978233	2.4293728310688634	0.0
Nilotinib	ENSG00000197603	-3.218180694677838e-05	0.35173141973772326	0.3182706716296882	0.0
Nilotinib	ENSG00000066855	-3.2182342225872015e-05	0.35173136924979415	1.767214462536672	0.0
Nilotinib	ENSG00000162493	-3.2183061550342365e-05	0.3517313014025658	2.943173215118668	0.0
Nilotinib	ENSG00000121904	-3.218312202634242e-05	0.3517312956984237	0.5305993996597645	0.0
Nilotinib	ENSG00000146950	-3.218625163017739e-05	0.351731000511822	2.247385134414763	0.0
Nilotinib	ENSG00000136542	-3.21863825330268e-05	0.3517309881649661	0.7706811673064539	0.0
Nilotinib	ENSG00000152582	-3.2187042264824055e-05	0.35173092593856387	2.0122800505859333	0.0
Nilotinib	ENSG00000115361	-3.218737213072268e-05	0.3517308948253627	0.24858815286893854	0.0
Nilotinib	ENSG00000183828	-3.218851150585413e-05	0.35173078735863816	1.255800166930014	0.0
Nilotinib	ENSG00000239521	-3.218881850483891e-05	0.35173075840226165	0.969261596728545	0.0
Nilotinib	ENSG00000067840	-3.2189012406831604e-05	0.35173074011327893	1.0433197874608413	0.0
Nilotinib	ENSG00000184887	-3.218918667308208e-05	0.35173072367635433	1.1587960805335755	0.0
Nilotinib	ENSG00000174156	-3.21898253103068e-05	0.35173066343960807	0.1410156982145381	0.0
Nilotinib	ENSG00000070413	-3.2190514289165855e-05	0.35173059845460075	0.5552435753479465	0.0
Nilotinib	ENSG00000154309	-3.2191062656428905e-05	0.35173054673218557	1.2423694975961384	0.0
Nilotinib	ENSG00000198915	-3.219133196653862e-05	0.35173052133065225	0.29343665040625166	0.0
Nilotinib	ENSG00000171885	-3.219322539189364e-05	0.3517303427413401	1.9989788723227413	0.0
Nilotinib	ENSG00000135127	-3.2194283550766814e-05	0.3517302429349945	0.4687220412996152	0.0
Nilotinib	ENSG00000137502	-3.2194517025212774e-05	0.3517302209135081	0.02954059096254644	0.0
Nilotinib	ENSG00000064886	-3.219483216475605e-05	0.35173019118930793	0.34356508635447564	0.0
Nilotinib	ENSG00000134007	-3.219506878970454e-05	0.3517301688706637	0.6504949078872081	0.0
Nilotinib	ENSG00000166321	-3.219512724480656e-05	0.35173016335713425	0.749289257829839	0.0
Nilotinib	ENSG00000179454	-3.219660435841202e-05	0.3517300240346613	0.6716223677733203	0.0
Nilotinib	ENSG00000101958	-3.2196694923356904e-05	0.35173001549250715	1.3477065120973029	0.0
Nilotinib	ENSG00000169826	-3.2197310951734715e-05	0.3517299573882445	0.944692872942183	0.0
Nilotinib	ENSG00000116151	-3.219753469071026e-05	0.351729936285015	2.2650464938250447	0.0
Nilotinib	ENSG00000184613	-3.219796670439201e-05	0.3517298955371576	1.3665469243097146	0.0
Nilotinib	ENSG00000167925	-3.2198839947284806e-05	0.35172981317222723	0.865675857670993	0.0
Nilotinib	ENSG00000126458	-3.21996871486436e-05	0.35172973326355406	1.9361700571674134	0.0
Nilotinib	ENSG00000183090	-3.22001002971533e-05	0.35172969429507395	1.3338699135253245	0.0
Nilotinib	ENSG00000022567	-3.2200602083130995e-05	0.35172964696624087	1.03138720575489	0.0
Nilotinib	ENSG00000088826	-3.220082432949415e-05	0.35172962600379576	0.5175021698797416	0.0
Nilotinib	ENSG00000147174	-3.220198882798978e-05	0.3517295161674165	2.4048783075477376	0.0
Nilotinib	ENSG00000141627	-3.2202102667241964e-05	0.3517295054300121	1.8075159862479604	0.0
Nilotinib	ENSG00000149289	-3.220225717177488e-05	0.35172949085702765	1.1334768043549248	0.0
Nilotinib	ENSG00000159733	-3.220350899296974e-05	0.3517293727843053	2.1336192187662633	0.0
Nilotinib	ENSG00000128298	-3.220389774151156e-05	0.3517293361172487	2.604444554965243	0.0
Nilotinib	ENSG00000175920	-3.220415320450889e-05	0.3517293120217855	0.5272786284997937	0.0
Nilotinib	ENSG00000165678	-3.2204520640973116e-05	0.3517292773649002	0.69757128111464	0.0
Nilotinib	ENSG00000145826	-3.2205528606938116e-05	0.35172918229278766	1.3654135512011312	0.0
Nilotinib	ENSG00000235568	-3.220567137320727e-05	0.35172916882696514	0.7355809825513887	0.0
Nilotinib	ENSG00000132122	-3.2206263512035946e-05	0.35172911297598275	0.1919526614787538	0.0
Nilotinib	ENSG00000137691	-3.2206263512035946e-05	0.35172911297598275	0.13074815077936103	0.0
Nilotinib	ENSG00000171115	-3.2206263512035946e-05	0.35172911297598275	1.2354985861910988	0.0
Nilotinib	ENSG00000154240	-3.2206263512035946e-05	0.35172911297598275	1.575837308969781	0.0
Nilotinib	ENSG00000112149	-3.220778377035393e-05	0.3517289695840679	0.6423986721238664	0.0
Nilotinib	ENSG00000183775	-3.220905916574386e-05	0.3517288492878097	0.32435111835004105	0.0
Nilotinib	ENSG00000144445	-3.220917372876215e-05	0.3517288384821391	0.9637905051068613	0.0
Nilotinib	ENSG00000154645	-3.2209611946185046e-05	0.3517287971491402	1.0020154920970483	0.0
Nilotinib	ENSG00000067064	-3.221144698082118e-05	0.3517286240672848	0.8457104077996815	0.0
Nilotinib	ENSG00000006652	-3.221167084048196e-05	0.3517286029526722	0.4191136916014995	0.0
Nilotinib	ENSG00000170571	-3.221202498817079e-05	0.35172856954919424	0.7961670464980242	0.0
Nilotinib	ENSG00000182327	-3.221203174483615e-05	0.3517285689119004	1.109279377085022	0.0
Nilotinib	ENSG00000143107	-3.2212502940692974e-05	0.3517285244683507	1.0182302333415647	0.0
Nilotinib	ENSG00000120519	-3.2213211771246445e-05	0.35172845761091653	2.6623077394139205	0.0
Nilotinib	ENSG00000102053	-3.2213537348761805e-05	0.3517284269021989	2.655348089827577	0.0
Nilotinib	ENSG00000127507	-3.22137819993655e-05	0.35172840382656884	0.6463068793089967	0.0
Nilotinib	ENSG00000212710	-3.22137819993655e-05	0.35172840382656884	0.6443599607529651	0.0
Nilotinib	ENSG00000136160	-3.221387292890898e-05	0.3517283952500255	1.722466673440012	0.0
Nilotinib	ENSG00000169084	-3.221450962713224e-05	0.35172833519616736	0.5611434173625117	0.0
Nilotinib	ENSG00000124194	-3.2214603011588396e-05	0.3517283263880748	0.9928433737160998	0.0
Nilotinib	ENSG00000179933	-3.2215815410315863e-05	0.3517282120337094	1.4188215113063203	0.0
Nilotinib	ENSG00000213402	-3.2216511946041736e-05	0.3517281463359327	3.6733073279568305	0.0
Nilotinib	ENSG00000060749	-3.221718416941092e-05	0.3517280829313159	0.5551613426188476	0.0
Nilotinib	ENSG00000073754	-3.221726246701447e-05	0.35172807554622665	0.6707527081490414	0.0
Nilotinib	ENSG00000167525	-3.2217305605894594e-05	0.35172807147733487	0.4569614277348711	0.0
Nilotinib	ENSG00000167011	-3.2217377780424734e-05	0.3517280646697786	0.8229884112809887	0.0
Nilotinib	ENSG00000158901	-3.2218042296190485e-05	0.3517280019921487	2.5550100458637783	0.0
Nilotinib	ENSG00000176022	-3.221819000199583e-05	0.3517279880604254	0.00590285451601405	0.0
Nilotinib	ENSG00000144741	-3.221996156004631e-05	0.3517278209657296	1.1251154777710015	0.0
Nilotinib	ENSG00000196562	-3.221996156004631e-05	0.3517278209657296	0.9782609504918359	0.0
Nilotinib	ENSG00000237190	-3.222020508503773e-05	0.35172779799626813	0.8281718960393467	0.0
Nilotinib	ENSG00000214309	-3.222044175203295e-05	0.3517277756736581	0.034462913108644216	0.0
Nilotinib	ENSG00000101638	-3.222211687054796e-05	0.3517276176752122	0.9445215721616811	0.0
Nilotinib	ENSG00000163377	-3.222211687054796e-05	0.3517276176752122	1.591144794111695	0.0
Nilotinib	ENSG00000154122	-3.222231479955534e-05	0.3517275990063985	0.6693455976301083	0.0
Nilotinib	ENSG00000073331	-3.222275664505503e-05	0.35172755733119665	1.1821125139524493	0.0
Nilotinib	ENSG00000049192	-3.222277315915582e-05	0.3517275557735741	1.8487889586373267	0.0
Nilotinib	ENSG00000214530	-3.222336529790934e-05	0.3517274999225989	0.7139061143701234	0.0
Nilotinib	ENSG00000148468	-3.222355192461285e-05	0.351727482319827	1.0533435809655607	0.0
Nilotinib	ENSG00000141576	-3.22242946127431e-05	0.35172741226892057	0.4564819663082445	0.0
Nilotinib	ENSG00000177917	-3.2225314411793676e-05	0.35172731608070246	0.94962875662827	0.0
Nilotinib	ENSG00000160117	-3.2225422119936916e-05	0.3517273059215889	2.201149617782931	0.0
Nilotinib	ENSG00000163659	-3.2225482817035386e-05	0.35172730019659265	1.5986493555321197	0.0
Nilotinib	ENSG00000167100	-3.222670016148752e-05	0.35172718537574277	2.1675112822418283	0.0
Nilotinib	ENSG00000175265	-3.2226870748276555e-05	0.3517271692858678	0.517071567859456	0.0
Nilotinib	ENSG00000163515	-3.222817108253928e-05	0.3517270466373562	1.968606669626692	0.0
Nilotinib	ENSG00000173627	-3.222817108253928e-05	0.3517270466373562	0.603827201489029	0.0
Nilotinib	ENSG00000110104	-3.2229143785158624e-05	0.3517269548913091	1.3620678023395598	0.0
Nilotinib	ENSG00000248099	-3.222959751586006e-05	0.35172691209508605	1.1584491991297095	0.0
Nilotinib	ENSG00000144410	-3.22297150014819e-05	0.3517269010137533	1.9151045923071872	0.0
Nilotinib	ENSG00000166173	-3.2230289980441875e-05	0.3517268467813027	2.8037359760021796	0.0
