Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000107249	-5.5542662938596045e-06	0.056936106135904524	1.632297549276634	0.0
Paclitaxel	ENSG00000110011	-5.616032832867645e-06	0.056929721108571224	0.4443789858425379	0.0
Paclitaxel	ENSG00000117528	-5.8238394893440085e-06	0.05690823939366615	0.35469013393755305	0.0
Paclitaxel	ENSG00000187122	-5.871030544118218e-06	0.0569033610860993	0.5946147464457827	0.0
Paclitaxel	ENSG00000160219	-5.937290707834325e-06	0.05689651153676027	1.5459103375452181	0.0
Paclitaxel	ENSG00000105497	-5.97748998669911e-06	0.05689235599399468	0.3242715954655155	0.0
Paclitaxel	ENSG00000164104	-5.99647049296291e-06	0.05689039391139719	0.520253004374856	0.0
Paclitaxel	ENSG00000135625	-6.013410498611806e-06	0.05688864276262261	0.48051167667332834	0.0
Paclitaxel	ENSG00000137094	-6.028665949779551e-06	0.056887065752250124	0.31726704629598335	0.0
Paclitaxel	ENSG00000121274	-6.144179303697704e-06	0.05687512472505362	0.2216528321030442	0.0
Paclitaxel	ENSG00000077092	-6.161312038127973e-06	0.05687335365321783	0.03931600625596379	0.0
Paclitaxel	ENSG00000059769	-6.17924599581051e-06	0.0568714997560781	0.8399484825632405	0.0
Paclitaxel	ENSG00000184347	-6.2098719800763685e-06	0.056868333838903745	0.9259526143600016	0.0
Paclitaxel	ENSG00000123219	-6.230941550018961e-06	0.05686615580234633	0.12329195816737522	0.0
Paclitaxel	ENSG00000118707	-6.268637918239786e-06	0.05686225899437681	0.6558130809339848	0.0
Paclitaxel	ENSG00000176410	-6.319297481961887e-06	0.056857022134674876	0.41013544479330505	0.0
Paclitaxel	ENSG00000179588	-6.361717396871924e-06	0.056852637036844775	0.03960141553014399	0.0
Paclitaxel	ENSG00000213020	-6.371451276427919e-06	0.05685163081101405	0.9622911584436036	0.0
Paclitaxel	ENSG00000100439	-6.3875997246460616e-06	0.05684996148835296	0.8145178560108881	0.0
Paclitaxel	ENSG00000013561	-6.503562242667695e-06	0.056837974029461814	1.5943730379729184	0.0
Paclitaxel	ENSG00000119760	-6.591836243522703e-06	0.05682884883129901	0.7113073149007991	0.0
Paclitaxel	ENSG00000013583	-6.633672009483087e-06	0.0568245241190283	0.4425994427669536	0.0
Paclitaxel	ENSG00000109787	-6.670274038536101e-06	0.056820740436799855	0.32170471331402073	0.0
Paclitaxel	ENSG00000112941	-6.6916427612988375e-06	0.05681853147574895	0.20976798400706506	0.0
Paclitaxel	ENSG00000126003	-6.892562930339043e-06	0.05679776164160029	0.5455152419408471	0.0
Paclitaxel	ENSG00000172262	-6.9606888954477e-06	0.056790719217719776	0.5177264279967205	0.0
Paclitaxel	ENSG00000188064	-7.100597806759129e-06	0.056776256334786036	0.48852968800498675	0.0
Paclitaxel	ENSG00000134758	-7.106463475776044e-06	0.056775649979668795	0.4922436275090871	0.0
Paclitaxel	ENSG00000215568	-7.123347503366028e-06	0.056773904617545716	0.8470364606990963	0.0
Paclitaxel	ENSG00000138032	-7.130245583707959e-06	0.056773191538389306	0.1260949695238072	0.0
Paclitaxel	ENSG00000163793	-7.151748386486022e-06	0.05677096871700923	0.5938379716483405	0.0
Paclitaxel	ENSG00000089234	-7.190971446700755e-06	0.056766914089445675	0.4122009362460848	0.0
Paclitaxel	ENSG00000168412	-7.422581571743987e-06	0.05674297172513612	0.525020435437266	0.0
Paclitaxel	ENSG00000162999	-7.48741057630923e-06	0.05673627011982056	0.19530287010799377	0.0
Paclitaxel	ENSG00000165629	-7.511286262422434e-06	0.056733802005030864	0.35368918904791735	0.0
Paclitaxel	ENSG00000135116	-7.545611897749737e-06	0.05673025364173711	0.8140928107186584	0.0
Paclitaxel	ENSG00000180304	-7.546619953238016e-06	0.0567301494354476	1.5691312084117897	0.0
Paclitaxel	ENSG00000113430	-7.569441739256131e-06	0.05672779026606786	0.994068691002499	0.0
Paclitaxel	ENSG00000178401	-7.6066681634693445e-06	0.056723942037885736	0.5727846904762172	0.0
Paclitaxel	ENSG00000145321	-7.711999777016435e-06	0.056713053533489016	0.08316568130763306	0.0
Paclitaxel	ENSG00000068912	-7.72261472249527e-06	0.05671195622873288	0.15511191331181612	0.0
Paclitaxel	ENSG00000239388	-7.724384647315148e-06	0.056711773265294516	0.6780693252426251	0.0
Paclitaxel	ENSG00000160194	-7.754932724585658e-06	0.05670861540164399	2.1381287570934693	0.0
Paclitaxel	ENSG00000111186	-7.794912205444455e-06	0.056704482580181854	1.203008163604235	0.0
Paclitaxel	ENSG00000213923	-7.910424717219968e-06	0.056692541640040624	0.8870085430682131	0.0
Paclitaxel	ENSG00000164031	-7.938577931774422e-06	0.05668963134188668	0.8973952542965496	0.0
Paclitaxel	ENSG00000172053	-7.951462674486565e-06	0.05668829940009877	0.4294609917357299	0.0
Paclitaxel	ENSG00000095015	-7.960777930873255e-06	0.056687336448837444	0.6922540842737293	0.0
Paclitaxel	ENSG00000131408	-7.970071927464317e-06	0.05668637569527697	1.1216616527468872	0.0
Paclitaxel	ENSG00000170464	-7.983067022023126e-06	0.05668503234602527	0.7603471215238473	0.0
Paclitaxel	ENSG00000179388	-8.059682005052434e-06	0.05667711238209919	1.8306576504805552	0.0
Paclitaxel	ENSG00000117594	-8.15440200088215e-06	0.05666732083845604	0.19189921579857214	0.0
Paclitaxel	ENSG00000075089	-8.160683143177826e-06	0.056666671534384844	0.9639418986808544	0.0
Paclitaxel	ENSG00000175221	-8.170353289404789e-06	0.05666567189689554	1.0496130959410876	0.0
Paclitaxel	ENSG00000007923	-8.241537476080892e-06	0.056658313333749134	1.0211416278488459	0.0
Paclitaxel	ENSG00000172404	-8.24200691155225e-06	0.05665826480653093	0.9435269035149613	0.0
Paclitaxel	ENSG00000142515	-8.243446996002355e-06	0.056658115939867464	1.2552563800598118	0.0
Paclitaxel	ENSG00000138785	-8.265084994972387e-06	0.056655879142775055	0.32467258554444056	0.0
Paclitaxel	ENSG00000074047	-8.360363265310839e-06	0.05664602988830571	1.209482300868206	0.0
Paclitaxel	ENSG00000147570	-8.556496422148564e-06	0.05662575490467398	0.5850654283038683	0.0
Paclitaxel	ENSG00000111218	-8.570007412571107e-06	0.0566243582254277	0.6626873573593909	0.0
Paclitaxel	ENSG00000104290	-8.585327856220796e-06	0.056622774496550655	0.7883022314453624	0.0
Paclitaxel	ENSG00000165272	-8.586997703157845e-06	0.056622601878519814	1.0821401611512136	0.0
Paclitaxel	ENSG00000116212	-8.61712320953661e-06	0.05661948769752882	1.678209638686935	0.0
Paclitaxel	ENSG00000103507	-8.658179952745268e-06	0.05661524351561716	0.7426097957499753	0.0
Paclitaxel	ENSG00000187726	-8.680183546216296e-06	0.05661296892571785	1.1203521535064578	0.0
Paclitaxel	ENSG00000160685	-8.69419438603904e-06	0.056611520575257104	0.716717199851757	0.0
Paclitaxel	ENSG00000179407	-8.761273534995706e-06	0.0566045863644941	0.9888979702647797	0.0
Paclitaxel	ENSG00000099326	-8.776298029176301e-06	0.05660303322896874	1.2333708063586708	0.0
Paclitaxel	ENSG00000153044	-8.902932369748835e-06	0.05658994258573574	0.1608801266511177	0.0
Paclitaxel	ENSG00000100614	-8.912020230464546e-06	0.056589003141175584	0.9597382654551115	0.0
Paclitaxel	ENSG00000214087	-8.921519290001277e-06	0.05658802118952739	1.15841004999794	0.0
Paclitaxel	ENSG00000149972	-8.922628934089521e-06	0.05658790648166213	0.9038787316915194	0.0
Paclitaxel	ENSG00000141682	-8.989626052895795e-06	0.05658098075064821	0.30001970323521227	0.0
Paclitaxel	ENSG00000100823	-9.133718444934996e-06	0.05656608540639763	0.22608298269981603	0.0
Paclitaxel	ENSG00000169398	-9.2093114919419e-06	0.05655827108364136	0.668145429657477	0.0
Paclitaxel	ENSG00000196233	-9.22042029005258e-06	0.056557122727578096	0.6564584712460843	0.0
Paclitaxel	ENSG00000112983	-9.362367699546175e-06	0.05654244911782005	1.4048334378057328	0.0
Paclitaxel	ENSG00000145147	-9.468976123292843e-06	0.056531428625001205	1.2609153407327633	0.0
Paclitaxel	ENSG00000123505	-9.6314136289931e-06	0.05651463688095165	0.36675060474131743	0.0
Paclitaxel	ENSG00000145741	-9.681974596778657e-06	0.056509410213463174	1.1642885066616548	0.0
Paclitaxel	ENSG00000101057	-9.719269260931795e-06	0.0565055549310752	0.1750932285837636	0.0
Paclitaxel	ENSG00000165023	-9.72403022084261e-06	0.05650506277367653	2.0047084558038386	0.0
Paclitaxel	ENSG00000167193	-9.742383816182642e-06	0.05650316549709615	0.6027948313266763	0.0
Paclitaxel	ENSG00000135999	-9.742906273590877e-06	0.05650311148881132	0.847916941506406	0.0
Paclitaxel	ENSG00000169418	-9.759399743093227e-06	0.05650140650007008	0.046202149424977086	0.0
Paclitaxel	ENSG00000150051	-9.794530270772477e-06	0.056497774932184504	1.4485100469695145	0.0
Paclitaxel	ENSG00000186951	-9.799044260748257e-06	0.056497308304948445	0.8756172899232258	0.0
Paclitaxel	ENSG00000126861	-9.818911603007484e-06	0.056495254546952575	2.4373379135243	0.0
Paclitaxel	ENSG00000125863	-9.965115565285521e-06	0.056480140922158716	1.2711117392531428	0.0
Paclitaxel	ENSG00000154764	-9.972067541069287e-06	0.05647942227163834	1.426454999192156	0.0
Paclitaxel	ENSG00000148572	-9.995060282415847e-06	0.05647704542999685	1.4589240128274317	0.0
Paclitaxel	ENSG00000177426	-1.0007751188015783e-05	0.056475733525842245	0.2228874511303267	0.0
Paclitaxel	ENSG00000169306	-1.000910721341747e-05	0.056475593348662284	0.4150240984085794	0.0
Paclitaxel	ENSG00000039600	-1.0040077544244977e-05	0.056472391835156246	1.4292737297255946	0.0
Paclitaxel	ENSG00000151615	-1.0040372683956502e-05	0.0564723613255121	0.5676320298407186	0.0
Paclitaxel	ENSG00000136381	-1.0202850662850973e-05	0.05645556539760418	0.871113319023376	0.0
Paclitaxel	ENSG00000167904	-1.0222739279897836e-05	0.05645350944035765	0.11435796034843862	0.0
Paclitaxel	ENSG00000004799	-1.0319109676525275e-05	0.056443547288900414	1.9850492020844572	0.0
Paclitaxel	ENSG00000162552	-1.0342047088761184e-05	0.05644117616682634	0.12711396780656642	0.0
Paclitaxel	ENSG00000103152	-1.034457437648185e-05	0.056440914912084944	0.1358984097245798	0.0
Paclitaxel	ENSG00000152192	-1.0390193078556114e-05	0.05643619914422209	0.034589722687855914	0.0
Paclitaxel	ENSG00000079308	-1.0393702796475903e-05	0.056435836332168664	1.547515704615293	0.0
Paclitaxel	ENSG00000067992	-1.0448293161955532e-05	0.056430193131475855	0.06257599385923196	0.0
Paclitaxel	ENSG00000012504	-1.0461026182601186e-05	0.05642887687373885	1.6214309358843855	0.0
Paclitaxel	ENSG00000254087	-1.0542254453524001e-05	0.05642048001779696	0.9429883874456028	0.0
Paclitaxel	ENSG00000087008	-1.0591137502001004e-05	0.05641542680280914	0.15018404978374245	0.0
Paclitaxel	ENSG00000110497	-1.0614373759248185e-05	0.05641302478806087	0.7373361878648107	0.0
Paclitaxel	ENSG00000258289	-1.0716925828509198e-05	0.05640242361506601	1.3660509843191146	0.0
Paclitaxel	ENSG00000152990	-1.0746019597370745e-05	0.05639941608846028	0.12357377082998484	0.0
Paclitaxel	ENSG00000138678	-1.0752207586867802e-05	0.05639877641392596	0.9766247628987117	0.0
Paclitaxel	ENSG00000113805	-1.0768227912425284e-05	0.05639712033576106	0.1707010296861769	0.0
Paclitaxel	ENSG00000181090	-1.0769099436443554e-05	0.05639703024321633	1.6437150872800048	0.0
Paclitaxel	ENSG00000148719	-1.0802073357093887e-05	0.05639362161148757	1.3183045283286627	0.0
Paclitaxel	ENSG00000131409	-1.08951180091112e-05	0.05638400325410687	0.30311894848410653	0.0
Paclitaxel	ENSG00000102098	-1.1269762165835818e-05	0.05634527495202994	0.6458392007184983	0.0
Paclitaxel	ENSG00000162843	-1.13391838950022e-05	0.056338098580399426	0.4354214576408335	0.0
Paclitaxel	ENSG00000188130	-1.1351059413270467e-05	0.05633687096574013	0.29813035478177063	0.0
Paclitaxel	ENSG00000115657	-1.1351773131345254e-05	0.05633679718615836	0.70439022894301	0.0
Paclitaxel	ENSG00000107223	-1.1390347111717114e-05	0.05633280965629212	1.9800480630976436	0.0
Paclitaxel	ENSG00000162409	-1.1431052855609869e-05	0.056328601758431046	0.1510534216348924	0.0
Paclitaxel	ENSG00000038382	-1.1503520538754002e-05	0.056321110515679104	1.1608237304568199	0.0
Paclitaxel	ENSG00000010244	-1.1514017906478084e-05	0.05632002536535464	0.7752076269839072	0.0
Paclitaxel	ENSG00000118971	-1.1521736612666141e-05	0.05631922745517899	0.6967300309434111	0.0
Paclitaxel	ENSG00000100196	-1.1538339120703036e-05	0.05631751119473573	0.7349189538963977	0.0
Paclitaxel	ENSG00000165684	-1.156970665076496e-05	0.05631426862132883	0.5442341818215188	0.0
Paclitaxel	ENSG00000165246	-1.1578950557353136e-05	0.05631331304575053	0.12221578862456783	0.0
Paclitaxel	ENSG00000154330	-1.162217504768126e-05	0.05630884477609117	0.9104997054869269	0.0
Paclitaxel	ENSG00000116138	-1.1658786683962462e-05	0.0563050601007293	0.7415445553465186	0.0
Paclitaxel	ENSG00000170946	-1.166418134885442e-05	0.05630450243498757	1.4855790779974944	0.0
Paclitaxel	ENSG00000158669	-1.1752855703021724e-05	0.05629533585087562	1.0836268387131545	0.0
Paclitaxel	ENSG00000184481	-1.1943314860285296e-05	0.056275647408807535	0.6811591436260069	0.0
Paclitaxel	ENSG00000067334	-1.1952733921408446e-05	0.05627467372688054	1.1339442016070078	0.0
Paclitaxel	ENSG00000150275	-1.197994560684714e-05	0.056271860757947816	1.8265042108883844	0.0
Paclitaxel	ENSG00000134077	-1.2028301826114226e-05	0.056266862003173566	1.207501353711101	0.0
Paclitaxel	ENSG00000205476	-1.2039037471580446e-05	0.05626575222122943	0.9954429839024146	0.0
Paclitaxel	ENSG00000095637	-1.2047871566083914e-05	0.0562648390093873	0.12463934474885745	0.0
Paclitaxel	ENSG00000175387	-1.2068817569236304e-05	0.0562626737463695	0.10183108235305166	0.0
Paclitaxel	ENSG00000173114	-1.2104815212017416e-05	0.05625895254170459	0.4331146506523058	0.0
Paclitaxel	ENSG00000145375	-1.2105061416197032e-05	0.05625892709070084	0.15439583222573142	0.0
Paclitaxel	ENSG00000197044	-1.2105619858068858e-05	0.05625886936257372	1.716086867346024	0.0
Paclitaxel	ENSG00000161551	-1.2178316540704609e-05	0.05625135444732795	0.4166162790725082	0.0
Paclitaxel	ENSG00000169567	-1.2258561359730222e-05	0.056243059254314665	0.7236393760755678	0.0
Paclitaxel	ENSG00000113649	-1.2407942263161388e-05	0.0562276172177881	0.35248387789090324	0.0
Paclitaxel	ENSG00000116254	-1.2581170778185112e-05	0.05620970996863511	0.20772606372704522	0.0
Paclitaxel	ENSG00000070159	-1.258632094834914e-05	0.05620917757718504	0.5166795101219255	0.0
Paclitaxel	ENSG00000064835	-1.2597395892235249e-05	0.056208032720753656	0.5715450646196856	0.0
Paclitaxel	ENSG00000000938	-1.2605979207275302e-05	0.05620714543287868	0.1806452567101034	0.0
Paclitaxel	ENSG00000155189	-1.262028396594866e-05	0.056205666698978536	0.8484170678851781	0.0
Paclitaxel	ENSG00000170954	-1.2627398006160703e-05	0.05620493129528046	0.06544104780565362	0.0
Paclitaxel	ENSG00000170348	-1.2644877921051933e-05	0.056203124334162725	0.06258038188399434	0.0
Paclitaxel	ENSG00000172954	-1.2700246646842216e-05	0.05619740067158978	0.7012371356762506	0.0
Paclitaxel	ENSG00000120616	-1.2740841550462498e-05	0.056193204231682815	1.302454395473729	0.0
Paclitaxel	ENSG00000171564	-1.2744814363934426e-05	0.05619279354779124	0.6075218046847526	0.0
Paclitaxel	ENSG00000071626	-1.2776655716706757e-05	0.0561895019936416	0.48230799362392485	0.0
Paclitaxel	ENSG00000110060	-1.2829378847156156e-05	0.05618405181569052	0.6665637351309822	0.0
Paclitaxel	ENSG00000173889	-1.2834254929862335e-05	0.05618354775763807	0.03645411188334866	0.0
Paclitaxel	ENSG00000111652	-1.2846395841296595e-05	0.0561822927083411	0.45198538649934394	0.0
Paclitaxel	ENSG00000123684	-1.284658389635695e-05	0.05618227326841909	0.7216619910060577	0.0
Paclitaxel	ENSG00000087095	-1.2846772300853239e-05	0.05618225379237466	0.8037799884339162	0.0
Paclitaxel	ENSG00000144524	-1.286819557963851e-05	0.05618003919167321	1.0390264356504433	0.0
Paclitaxel	ENSG00000151276	-1.294296599482177e-05	0.05617230990730121	0.18942259646482149	0.0
Paclitaxel	ENSG00000184939	-1.2956338625500933e-05	0.056170927530794834	0.629541768557986	0.0
Paclitaxel	ENSG00000091009	-1.313059076599973e-05	0.056152914465827306	0.08072789697988428	0.0
Paclitaxel	ENSG00000180530	-1.314822766312711e-05	0.05615109127689618	0.20089464162338003	0.0
Paclitaxel	ENSG00000026652	-1.3201894231394463e-05	0.05614554357241452	2.124052126850302	0.0
Paclitaxel	ENSG00000168003	-1.3234961086596621e-05	0.05614212533370983	1.3919970267466237	0.0
Paclitaxel	ENSG00000178802	-1.3246290002613135e-05	0.05614095422327392	0.040987045621166965	0.0
Paclitaxel	ENSG00000198189	-1.3324773552854879e-05	0.056132841098893695	1.2058128664372574	0.0
Paclitaxel	ENSG00000196182	-1.3327733096754027e-05	0.056132535160290147	1.0213513610015805	0.0
Paclitaxel	ENSG00000160216	-1.3329993880244469e-05	0.056132301455041105	0.6580139575923301	0.0
Paclitaxel	ENSG00000122386	-1.3334545154841366e-05	0.05613183097356086	0.2928975492406672	0.0
Paclitaxel	ENSG00000119725	-1.3364201752665013e-05	0.056128765265318854	0.2019722077424697	0.0
Paclitaxel	ENSG00000136205	-1.340593880616231e-05	0.05612445075730737	0.14185024926109038	0.0
Paclitaxel	ENSG00000115163	-1.344912978698407e-05	0.056119985951645135	1.1017776348096198	0.0
Paclitaxel	ENSG00000140522	-1.3449580526953243e-05	0.056119939357047656	1.6884821123661993	0.0
Paclitaxel	ENSG00000128011	-1.3498054819725953e-05	0.056114928396594196	0.1652683259713407	0.0
Paclitaxel	ENSG00000110717	-1.3582298563611862e-05	0.056106219820462044	0.8455764562886633	0.0
Paclitaxel	ENSG00000176108	-1.3595295708649348e-05	0.05610487625924504	0.5014360204439116	0.0
Paclitaxel	ENSG00000050344	-1.3612701207148584e-05	0.056103076990815036	1.3830845399451406	0.0
Paclitaxel	ENSG00000174125	-1.375913255384476e-05	0.056087939860483264	1.0163808121669873	0.0
Paclitaxel	ENSG00000065325	-1.3761118012825609e-05	0.05608773461651031	0.6086561528996667	0.0
Paclitaxel	ENSG00000146678	-1.3818675932039068e-05	0.05608178464920879	0.5618859587858637	0.0
Paclitaxel	ENSG00000104899	-1.388209884959021e-05	0.05607522839612054	0.7838088630401568	0.0
Paclitaxel	ENSG00000146021	-1.3897885078840533e-05	0.05607359651732545	1.051496146188827	0.0
Paclitaxel	ENSG00000162616	-1.3914063161703802e-05	0.05607192413122544	0.9581505215032806	0.0
Paclitaxel	ENSG00000165269	-1.4075068780610378e-05	0.05605528040641839	0.6763219810045806	0.0
Paclitaxel	ENSG00000143595	-1.407685166991745e-05	0.056055096102794764	0.6902562386864627	0.0
Paclitaxel	ENSG00000125084	-1.407737616578928e-05	0.056055041883786676	0.9501877646527375	0.0
Paclitaxel	ENSG00000171204	-1.4104894515514702e-05	0.05605219721387338	0.06892201014356465	0.0
Paclitaxel	ENSG00000128590	-1.4163146958046494e-05	0.05604617545122049	0.33805392736039364	0.0
Paclitaxel	ENSG00000153944	-1.423280965994807e-05	0.05603897416937927	0.09436387150974467	0.0
Paclitaxel	ENSG00000135097	-1.4238766387825524e-05	0.05603835840118301	0.6224678059658938	0.0
Paclitaxel	ENSG00000146938	-1.4249515049173096e-05	0.05603724727374083	0.511045676367988	0.0
Paclitaxel	ENSG00000075290	-1.4270984199707515e-05	0.05603502793111313	0.28609306357585335	0.0
Paclitaxel	ENSG00000124782	-1.4304370695640393e-05	0.056031576650006604	0.8590817719704028	0.0
Paclitaxel	ENSG00000126461	-1.4311307970425948e-05	0.05603085951918082	0.8616409890291095	0.0
Paclitaxel	ENSG00000175175	-1.4355505091258065e-05	0.05602629070523886	0.7496381712433483	0.0
Paclitaxel	ENSG00000106819	-1.4357109138446203e-05	0.056026124889162636	0.17345553485690307	0.0
Paclitaxel	ENSG00000084092	-1.4423863112414941e-05	0.05601922429289738	1.2429798774627432	0.0
Paclitaxel	ENSG00000050730	-1.4439237071960643e-05	0.05601763503189138	0.14895321689876717	0.0
Paclitaxel	ENSG00000160883	-1.4460290188199893e-05	0.05601545869621195	1.2199764288214239	0.0
Paclitaxel	ENSG00000107562	-1.453782432905311e-05	0.05600744371566482	0.5346557690760291	0.0
Paclitaxel	ENSG00000143878	-1.4594949616192338e-05	0.05600153847108314	0.5871815742208183	0.0
Paclitaxel	ENSG00000142733	-1.4603424292942776e-05	0.056000662413535456	1.6090153133481588	0.0
Paclitaxel	ENSG00000123136	-1.4619002110884062e-05	0.05599905207896037	1.2775890772786807	0.0
Paclitaxel	ENSG00000136240	-1.4664837553213688e-05	0.055994313905884635	0.4220921620479321	0.0
