Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000163166	-3.2055682468692816e-05	0.06282521668662658	0.9102541456925817	0.0
Topotecan	ENSG00000113583	-3.205618690722352e-05	0.06282514521056635	1.3093329179278026	0.0
Topotecan	ENSG00000064115	-3.205618690722352e-05	0.06282514521056635	0.530444114660388	0.0
Topotecan	ENSG00000113119	-3.2056351062761516e-05	0.0628251219506637	0.7047269121568256	0.0
Topotecan	ENSG00000101935	-3.205635161746021e-05	0.06282512187206606	1.0481379010189023	0.0
Topotecan	ENSG00000109180	-3.205640165855034e-05	0.06282511478152925	0.668641444632462	0.0
Topotecan	ENSG00000104714	-3.205641244774557e-05	0.06282511325276187	0.8657200914358968	0.0
Topotecan	ENSG00000198157	-3.205641244774557e-05	0.06282511325276187	0.2432783409036009	0.0
Topotecan	ENSG00000146842	-3.205673777627959e-05	0.06282506715556573	0.9323056280018276	0.0
Topotecan	ENSG00000112378	-3.205697132840677e-05	0.06282503406256254	1.7236374777794259	0.0
Topotecan	ENSG00000106049	-3.205727885366192e-05	0.0628249904879894	1.4804607462668329	0.0
Topotecan	ENSG00000182378	-3.205734028930965e-05	0.06282498178290881	0.5259936459440575	0.0
Topotecan	ENSG00000177119	-3.205742636259965e-05	0.06282496958681495	0.9777693980580049	0.0
Topotecan	ENSG00000173638	-3.205764762444101e-05	0.06282493823527512	1.2945485911987378	0.0
Topotecan	ENSG00000095209	-3.205826988084175e-05	0.06282485006509526	1.0931167201158447	0.0
Topotecan	ENSG00000185432	-3.205826988084175e-05	0.06282485006509526	2.4742168430997453	0.0
Topotecan	ENSG00000160124	-3.2058355954131754e-05	0.06282483786900142	1.6151417141810656	0.0
Topotecan	ENSG00000077147	-3.2058355954131754e-05	0.06282483786900142	0.4355139916521438	0.0
Topotecan	ENSG00000135317	-3.205845671336709e-05	0.06282482359199296	3.0966666253833006	0.0
Topotecan	ENSG00000134779	-3.2058512252201e-05	0.06282481572245723	0.38406023117185295	0.0
Topotecan	ENSG00000113621	-3.2058512252201e-05	0.06282481572245723	0.9538847625694528	0.0
Topotecan	ENSG00000157538	-3.20585255719991e-05	0.06282481383511787	1.5789827476153355	0.0
Topotecan	ENSG00000143653	-3.20585255719991e-05	0.06282481383511787	1.091822478960444	0.0
Topotecan	ENSG00000166801	-3.20585772159731e-05	0.06282480651746156	0.7070971584966843	0.0
Topotecan	ENSG00000213901	-3.205870976327816e-05	0.06282478773626508	0.5933800772652407	0.0
Topotecan	ENSG00000168743	-3.205880028588036e-05	0.0628247749097291	1.5500379290455375	0.0
Topotecan	ENSG00000166049	-3.205894724887647e-05	0.06282475408591148	1.8085736631613736	0.0
Topotecan	ENSG00000181458	-3.205919694366117e-05	0.06282471870558587	2.5358865145635536	0.0
Topotecan	ENSG00000068137	-3.205919694366117e-05	0.06282471870558587	1.0581158214178517	0.0
Topotecan	ENSG00000204116	-3.205919694366117e-05	0.06282471870558587	0.411742330515337	0.0
Topotecan	ENSG00000198948	-3.2059283016951176e-05	0.06282470650949203	1.94068934868308	0.0
Topotecan	ENSG00000198720	-3.205962731011122e-05	0.06282465772511663	1.3791998867319033	0.0
Topotecan	ENSG00000164430	-3.205962983882389e-05	0.06282465736681249	1.3564023602789794	0.0
Topotecan	ENSG00000121940	-3.206000603258725e-05	0.06282460406230371	2.325012157378736	0.0
Topotecan	ENSG00000168116	-3.206009210587726e-05	0.06282459186620985	0.24139507389361503	0.0
Topotecan	ENSG00000101187	-3.206009210587726e-05	0.06282459186620985	2.222293624197029	0.0
Topotecan	ENSG00000176225	-3.206016096450927e-05	0.06282458210933478	0.23194569411461138	0.0
Topotecan	ENSG00000175768	-3.206021260848327e-05	0.06282457479167848	2.2399247741484865	0.0
Topotecan	ENSG00000100441	-3.206021260848327e-05	0.06282457479167848	0.13808635337715688	0.0
Topotecan	ENSG00000241839	-3.206021260848327e-05	0.06282457479167848	3.2026984991071474	0.0
Topotecan	ENSG00000037749	-3.206021260848327e-05	0.06282457479167848	0.6839524531346312	0.0
Topotecan	ENSG00000068489	-3.206021260848327e-05	0.06282457479167848	0.5670044668796804	0.0
Topotecan	ENSG00000163421	-3.206028822326762e-05	0.06282456407749518	0.9697441209194553	0.0
Topotecan	ENSG00000169131	-3.206080779823462e-05	0.06282449045668834	1.4878908285339103	0.0
Topotecan	ENSG00000145569	-3.2061179158044056e-05	0.06282443783712324	1.30401322130808	0.0
Topotecan	ENSG00000125726	-3.2061213587360055e-05	0.0628244329586857	1.6809666074100122	0.0
Topotecan	ENSG00000165650	-3.2061368519282076e-05	0.06282441100571677	0.7946648491510114	0.0
Topotecan	ENSG00000174749	-3.2061368519282076e-05	0.06282441100571677	0.9518650518253762	0.0
Topotecan	ENSG00000055147	-3.2061368519282076e-05	0.06282441100571677	0.22193568585251902	0.0
Topotecan	ENSG00000205765	-3.2061368519282076e-05	0.06282441100571677	1.0042260370216693	0.0
Topotecan	ENSG00000119280	-3.2061368519282076e-05	0.06282441100571677	1.4883971981782782	0.0
Topotecan	ENSG00000125734	-3.2061486493175406e-05	0.06282439428948955	1.9071784079854253	0.0
Topotecan	ENSG00000162642	-3.2061486493175406e-05	0.06282439428948955	0.04719343875033548	0.0
Topotecan	ENSG00000151353	-3.2061486493175406e-05	0.06282439428948955	0.14688855390158673	0.0
Topotecan	ENSG00000064545	-3.2061486493175406e-05	0.06282439428948955	2.29521577179179	0.0
Topotecan	ENSG00000142444	-3.2061486493175406e-05	0.06282439428948955	0.9549384484937733	0.0
Topotecan	ENSG00000143612	-3.2061486493175406e-05	0.06282439428948955	0.7659939140256926	0.0
Topotecan	ENSG00000109674	-3.2061486493175406e-05	0.06282439428948955	0.8057488254779053	0.0
Topotecan	ENSG00000167930	-3.2061486493175406e-05	0.06282439428948955	2.239844891336202	0.0
Topotecan	ENSG00000145919	-3.2061486493175406e-05	0.06282439428948955	1.5908780029408236	0.0
Topotecan	ENSG00000125841	-3.2061486493175406e-05	0.06282439428948955	1.801423049354381	0.0
Topotecan	ENSG00000156500	-3.206154203200933e-05	0.06282438641995382	1.0010618114555077	0.0
Topotecan	ENSG00000184857	-3.206173139324734e-05	0.06282435958854736	1.2311509116739212	0.0
Topotecan	ENSG00000103647	-3.206219014622432e-05	0.0628242945858693	1.0160280505339652	0.0
Topotecan	ENSG00000169914	-3.2062450514023506e-05	0.06282425769323846	0.5684136968298711	0.0
Topotecan	ENSG00000181007	-3.206275592202395e-05	0.06282421441866821	1.349726859815081	0.0
Topotecan	ENSG00000170917	-3.2062812021841544e-05	0.0628242064696443	1.4335243582976105	0.0
Topotecan	ENSG00000188483	-3.2063001383079565e-05	0.06282417963823785	1.7839481546864882	0.0
Topotecan	ENSG00000137965	-3.2063001383079565e-05	0.06282417963823785	1.886044200905935	0.0
Topotecan	ENSG00000172244	-3.2063001383079565e-05	0.06282417963823785	0.053610625054124846	0.0
Topotecan	ENSG00000166532	-3.206307024171158e-05	0.06282416988136276	0.381469795954495	0.0
Topotecan	ENSG00000101928	-3.206307024171158e-05	0.06282416988136276	0.9023112007328881	0.0
Topotecan	ENSG00000125534	-3.206312188568558e-05	0.06282416256370645	0.590918419315884	0.0
Topotecan	ENSG00000120029	-3.206322517363359e-05	0.06282414792839384	0.43096217049101365	0.0
Topotecan	ENSG00000164023	-3.206322517363359e-05	0.06282414792839384	1.1098641749422693	0.0
Topotecan	ENSG00000253276	-3.206322517363359e-05	0.06282414792839384	2.153466154743396	0.0
Topotecan	ENSG00000125454	-3.206322517363359e-05	0.06282414792839384	1.4492541324879966	0.0
Topotecan	ENSG00000135052	-3.206322517363359e-05	0.06282414792839384	2.1021092596550726	0.0
Topotecan	ENSG00000140688	-3.206322517363359e-05	0.06282414792839384	1.6212895639881193	0.0
Topotecan	ENSG00000105948	-3.206322517363359e-05	0.06282414792839384	2.5371559378084494	0.0
Topotecan	ENSG00000186470	-3.206322517363359e-05	0.06282414792839384	1.789349713750223	0.0
Topotecan	ENSG00000119640	-3.206322517363359e-05	0.06282414792839384	1.442020414498596	0.0
Topotecan	ENSG00000100629	-3.206322517363359e-05	0.06282414792839384	0.5975976166017802	0.0
Topotecan	ENSG00000180376	-3.206322517363359e-05	0.06282414792839384	0.1791169401989469	0.0
Topotecan	ENSG00000203667	-3.206322517363359e-05	0.06282414792839384	0.894339399714226	0.0
Topotecan	ENSG00000178531	-3.206322517363359e-05	0.06282414792839384	1.5079319225413577	0.0
Topotecan	ENSG00000103544	-3.206322517363359e-05	0.06282414792839384	0.5922134962912928	0.0
Topotecan	ENSG00000166575	-3.206322517363359e-05	0.06282414792839384	1.0749663723207887	0.0
Topotecan	ENSG00000155755	-3.206322517363359e-05	0.06282414792839384	0.707378138220446	0.0
Topotecan	ENSG00000176142	-3.206322517363359e-05	0.06282414792839384	0.6458445178399439	0.0
Topotecan	ENSG00000225663	-3.206322517363359e-05	0.06282414792839384	1.171414796050558	0.0
Topotecan	ENSG00000101363	-3.206341862755907e-05	0.06282412051707692	2.9203657289138625	0.0
Topotecan	ENSG00000135048	-3.206372692742832e-05	0.06282407683274537	1.9159209440721365	0.0
Topotecan	ENSG00000109452	-3.206372692742832e-05	0.06282407683274537	1.6501039667533621	0.0
Topotecan	ENSG00000115944	-3.206372692742832e-05	0.06282407683274537	0.08659664871916671	0.0
Topotecan	ENSG00000173950	-3.206372692742832e-05	0.06282407683274537	0.41964855542649904	0.0
Topotecan	ENSG00000113391	-3.206372692742832e-05	0.06282407683274537	1.421599565421948	0.0
Topotecan	ENSG00000151025	-3.206441298503572e-05	0.06282397962229876	1.6157520615958663	0.0
Topotecan	ENSG00000125520	-3.2064993239889935e-05	0.06282389740349828	0.28394560814068165	0.0
Topotecan	ENSG00000164822	-3.206527528191059e-05	0.06282385743975398	0.4880074237001103	0.0
Topotecan	ENSG00000100100	-3.206527528191059e-05	0.06282385743975398	0.3779147580529071	0.0
Topotecan	ENSG00000118596	-3.206529093259381e-05	0.06282385522214151	0.6812911208438972	0.0
Topotecan	ENSG00000149548	-3.206539422054182e-05	0.0628238405868289	0.013940153725438484	0.0
Topotecan	ENSG00000206562	-3.2065445864515825e-05	0.06282383326917258	1.6214187720036404	0.0
Topotecan	ENSG00000164647	-3.206558358177984e-05	0.06282381375542243	1.9843251291067512	0.0
Topotecan	ENSG00000105696	-3.206558358177984e-05	0.06282381375542243	0.08851206977043774	0.0
Topotecan	ENSG00000164366	-3.206558358177984e-05	0.06282381375542243	1.0449088840524077	0.0
Topotecan	ENSG00000164051	-3.206558358177984e-05	0.06282381375542243	1.75719769789656	0.0
Topotecan	ENSG00000075234	-3.206558358177984e-05	0.06282381375542243	0.3394726781410806	0.0
Topotecan	ENSG00000183780	-3.206558358177984e-05	0.06282381375542243	0.25830355888884116	0.0
Topotecan	ENSG00000198780	-3.206558358177984e-05	0.06282381375542243	0.02330412488668504	0.0
Topotecan	ENSG00000016864	-3.206558358177984e-05	0.06282381375542243	0.8693826172196308	0.0
Topotecan	ENSG00000198663	-3.206558358177984e-05	0.06282381375542243	1.133559310868589	0.0
Topotecan	ENSG00000116726	-3.206558358177984e-05	0.06282381375542243	1.4079770692216036	0.0
Topotecan	ENSG00000166822	-3.206558358177984e-05	0.06282381375542243	2.033518633348084	0.0
Topotecan	ENSG00000007341	-3.206558358177984e-05	0.06282381375542243	0.28894797917330944	0.0
Topotecan	ENSG00000116863	-3.206558358177984e-05	0.06282381375542243	1.867838976671432	0.0
Topotecan	ENSG00000198796	-3.206558358177984e-05	0.06282381375542243	2.100394324486495	0.0
Topotecan	ENSG00000065600	-3.206558358177984e-05	0.06282381375542243	1.6480122365059429	0.0
Topotecan	ENSG00000135241	-3.206558358177984e-05	0.06282381375542243	0.04468176517627824	0.0
Topotecan	ENSG00000168944	-3.206558358177984e-05	0.06282381375542243	1.2169149137541801	0.0
Topotecan	ENSG00000157353	-3.206558358177984e-05	0.06282381375542243	0.8704882111157807	0.0
Topotecan	ENSG00000157502	-3.206558358177984e-05	0.06282381375542243	0.3231101942302171	0.0
Topotecan	ENSG00000135045	-3.206558358177984e-05	0.06282381375542243	1.1378813810016577	0.0
Topotecan	ENSG00000182162	-3.206558358177984e-05	0.06282381375542243	1.952635094142342	0.0
Topotecan	ENSG00000102409	-3.206558358177984e-05	0.06282381375542243	1.037568528788803	0.0
Topotecan	ENSG00000168216	-3.206558358177984e-05	0.06282381375542243	1.9642394231632638	0.0
Topotecan	ENSG00000134330	-3.206558358177984e-05	0.06282381375542243	1.7461797659386533	0.0
Topotecan	ENSG00000133574	-3.206558358177984e-05	0.06282381375542243	1.9498455064506381	0.0
Topotecan	ENSG00000214510	-3.206558358177984e-05	0.06282381375542243	2.0880878934967195	0.0
Topotecan	ENSG00000169570	-3.206558358177984e-05	0.06282381375542243	0.6055969195257959	0.0
Topotecan	ENSG00000161179	-3.206558358177984e-05	0.06282381375542243	0.5500555717611252	0.0
Topotecan	ENSG00000180822	-3.206558358177984e-05	0.06282381375542243	3.3078858445458335	0.0
Topotecan	ENSG00000170632	-3.206558358177984e-05	0.06282381375542243	2.1205553745552748	0.0
Topotecan	ENSG00000204381	-3.206558358177984e-05	0.06282381375542243	0.19947716633956658	0.0
Topotecan	ENSG00000100445	-3.206558358177984e-05	0.06282381375542243	0.829998883940898	0.0
Topotecan	ENSG00000152223	-3.206558358177984e-05	0.06282381375542243	1.274342357468121	0.0
Topotecan	ENSG00000164898	-3.206558358177984e-05	0.06282381375542243	1.7457659892687847	0.0
Topotecan	ENSG00000124772	-3.206558358177984e-05	0.06282381375542243	0.17678315643451012	0.0
Topotecan	ENSG00000213203	-3.206558358177984e-05	0.06282381375542243	1.681800812601374	0.0
Topotecan	ENSG00000185753	-3.206558358177984e-05	0.06282381375542243	0.7971552590421581	0.0
Topotecan	ENSG00000226479	-3.206558358177984e-05	0.06282381375542243	0.5276003742351956	0.0
Topotecan	ENSG00000169607	-3.206558358177984e-05	0.06282381375542243	0.08561458607678066	0.0
Topotecan	ENSG00000165782	-3.206558358177984e-05	0.06282381375542243	0.841066912172206	0.0
Topotecan	ENSG00000162441	-3.206558358177984e-05	0.06282381375542243	1.2014849039856237	0.0
Topotecan	ENSG00000240891	-3.206558358177984e-05	0.06282381375542243	1.4104300365098725	0.0
Topotecan	ENSG00000162065	-3.206558358177984e-05	0.06282381375542243	0.7465156614192703	0.0
Topotecan	ENSG00000198863	-3.206558358177984e-05	0.06282381375542243	0.6635877685155394	0.0
Topotecan	ENSG00000180611	-3.206558358177984e-05	0.06282381375542243	1.5477878677194705	0.0
Topotecan	ENSG00000122378	-3.206558358177984e-05	0.06282381375542243	0.1551747726013365	0.0
Topotecan	ENSG00000118242	-3.206558358177984e-05	0.06282381375542243	1.3758265211977478	0.0
Topotecan	ENSG00000106868	-3.206558358177984e-05	0.06282381375542243	1.1089803733796944	0.0
Topotecan	ENSG00000173852	-3.206558358177984e-05	0.06282381375542243	1.746594666942811	0.0
Topotecan	ENSG00000260916	-3.206558358177984e-05	0.06282381375542243	0.5453259839144152	0.0
Topotecan	ENSG00000000460	-3.206558358177984e-05	0.06282381375542243	0.3869327778034662	0.0
Topotecan	ENSG00000004766	-3.206558358177984e-05	0.06282381375542243	0.09035639017814565	0.0
Topotecan	ENSG00000177225	-3.206558358177984e-05	0.06282381375542243	1.6081850507823512	0.0
Topotecan	ENSG00000173706	-3.206558358177984e-05	0.06282381375542243	1.210747536535716	0.0
Topotecan	ENSG00000105983	-3.206558358177984e-05	0.06282381375542243	0.14471957496644872	0.0
Topotecan	ENSG00000145685	-3.206558358177984e-05	0.06282381375542243	2.247171569464285	0.0
Topotecan	ENSG00000052841	-3.206558358177984e-05	0.06282381375542243	0.8746153881029486	0.0
Topotecan	ENSG00000144550	-3.206558358177984e-05	0.06282381375542243	2.1564509685200397	0.0
Topotecan	ENSG00000175820	-3.206558358177984e-05	0.06282381375542243	0.9252816668970469	0.0
Topotecan	ENSG00000172828	-3.206648123098557e-05	0.06282368656365418	0.21871134294975023	0.0
Topotecan	ENSG00000172824	-3.206648123098557e-05	0.06282368656365418	0.2699114347528785	0.0
Topotecan	ENSG00000176920	-3.206682693201588e-05	0.06282363757979162	0.5622057157821813	0.0
Topotecan	ENSG00000162366	-3.206682693201588e-05	0.06282363757979162	1.2282906194206789	0.0
Topotecan	ENSG00000180745	-3.206682693201588e-05	0.06282363757979162	1.041847214774996	0.0
Topotecan	ENSG00000181355	-3.206682693201588e-05	0.06282363757979162	2.741566975921398	0.0
Topotecan	ENSG00000183304	-3.206682693201588e-05	0.06282363757979162	0.40695975573765575	0.0
Topotecan	ENSG00000258713	-3.206682693201588e-05	0.06282363757979162	0.5651182684815974	0.0
Topotecan	ENSG00000137941	-3.206682693201588e-05	0.06282363757979162	0.010871793006519628	0.0
Topotecan	ENSG00000147724	-3.206682693201588e-05	0.06282363757979162	1.5748435564289323	0.0
Topotecan	ENSG00000204897	-3.206684328795431e-05	0.06282363526224852	0.8928806283399768	0.0
Topotecan	ENSG00000122042	-3.2066946068474654e-05	0.0628236206988355	0.5710122237699418	0.0
Topotecan	ENSG00000187676	-3.2066946068474654e-05	0.0628236206988355	1.3395845710973513	0.0
Topotecan	ENSG00000178222	-3.2066946068474654e-05	0.0628236206988355	0.5777742825418887	0.0
Topotecan	ENSG00000176834	-3.2066946068474654e-05	0.0628236206988355	0.24923184827253492	0.0
Topotecan	ENSG00000176907	-3.2066946068474654e-05	0.0628236206988355	0.208977071651803	0.0
Topotecan	ENSG00000168612	-3.2066946068474654e-05	0.0628236206988355	0.7531747421406716	0.0
Topotecan	ENSG00000065809	-3.2066946068474654e-05	0.0628236206988355	1.6541618678309722	0.0
Topotecan	ENSG00000168778	-3.2066946068474654e-05	0.0628236206988355	0.8759967090052032	0.0
Topotecan	ENSG00000157617	-3.2066946068474654e-05	0.0628236206988355	0.7413872067414266	0.0
Topotecan	ENSG00000188505	-3.2066946068474654e-05	0.0628236206988355	0.33514524688895436	0.0
Topotecan	ENSG00000156875	-3.2066946068474654e-05	0.0628236206988355	0.16853351009842385	0.0
Topotecan	ENSG00000006576	-3.2066946068474654e-05	0.0628236206988355	0.7258628872844396	0.0
Topotecan	ENSG00000176454	-3.2066946068474654e-05	0.0628236206988355	0.3640949243367079	0.0
Topotecan	ENSG00000119906	-3.2066946068474654e-05	0.0628236206988355	1.2826624583029247	0.0
Topotecan	ENSG00000179820	-3.2066946068474654e-05	0.0628236206988355	0.6723284296853479	0.0
Topotecan	ENSG00000138604	-3.2066946068474654e-05	0.0628236206988355	1.4488869659324617	0.0
Topotecan	ENSG00000164823	-3.2066946068474654e-05	0.0628236206988355	0.24803785895963987	0.0
Topotecan	ENSG00000133065	-3.2066946068474654e-05	0.0628236206988355	1.686775148666786	0.0
Topotecan	ENSG00000133477	-3.2066946068474654e-05	0.0628236206988355	0.6021934950437385	0.0
Topotecan	ENSG00000138111	-3.2066946068474654e-05	0.0628236206988355	0.061691625373058605	0.0
Topotecan	ENSG00000166922	-3.206714218909345e-05	0.06282359290966337	0.0212877950334535	0.0
Topotecan	ENSG00000116199	-3.2067210063520204e-05	0.06282358329224455	1.5002789527464542	0.0
Topotecan	ENSG00000128298	-3.20673641145383e-05	0.0628235614640947	2.3760096056024285	0.0
Topotecan	ENSG00000102794	-3.2067802450766666e-05	0.06282349935435336	0.6135128418464664	0.0
Topotecan	ENSG00000115361	-3.206797641924209e-05	0.06282347470401349	0.5807808688014694	0.0
Topotecan	ENSG00000152582	-3.206799363390009e-05	0.06282347226479472	1.959159736149327	0.0
Topotecan	ENSG00000136542	-3.20680280632161e-05	0.06282346738635719	1.2308876469812629	0.0
Topotecan	ENSG00000213533	-3.206826906842812e-05	0.0628234332372944	0.060800988906121366	0.0
Topotecan	ENSG00000111906	-3.206828628308612e-05	0.06282343079807565	2.886336693741762	0.0
Topotecan	ENSG00000053108	-3.206840678569214e-05	0.06282341372354426	1.1199955671016941	0.0
Topotecan	ENSG00000164187	-3.206840678569214e-05	0.06282341372354426	0.31660770254389015	0.0
Topotecan	ENSG00000154493	-3.206851007364015e-05	0.06282339908823165	2.315856950364307	0.0
