Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000164929	-3.2736227463362707e-05	0.044011343640315045	1.0225585083654434	0.0
Sorafenib	ENSG00000145022	-3.2736227463362707e-05	0.044011343640315045	0.862577830128856	0.0
Sorafenib	ENSG00000069943	-3.273639990389424e-05	0.044011328063516035	1.1825628685659988	0.0
Sorafenib	ENSG00000079931	-3.273684329531371e-05	0.044011288011337114	0.46450934918296627	0.0
Sorafenib	ENSG00000109576	-3.2738007607781644e-05	0.0440111828373323	0.6286629688135084	0.0
Sorafenib	ENSG00000163013	-3.273985032457663e-05	0.044011016382097624	0.5939452788448297	0.0
Sorafenib	ENSG00000133606	-3.2739991546635555e-05	0.04401100362530775	0.5402452081355782	0.0
Sorafenib	ENSG00000100241	-3.274009366443533e-05	0.04401099440086134	0.3230126317843376	0.0
Sorafenib	ENSG00000144837	-3.274142413327935e-05	0.044010874217714234	0.09474824919967297	0.0
Sorafenib	ENSG00000113070	-3.274209620527844e-05	0.0440108135084926	0.6027761754112435	0.0
Sorafenib	ENSG00000167112	-3.274269765011342e-05	0.044010759179123365	0.7614408169132999	0.0
Sorafenib	ENSG00000179981	-3.2742970655243166e-05	0.044010734518180855	0.08117555936836268	0.0
Sorafenib	ENSG00000178343	-3.274330360881148e-05	0.04401070444201044	0.06869386575518789	0.0
Sorafenib	ENSG00000164743	-3.274864123423254e-05	0.044010222286698	0.8041152909504287	0.0
Sorafenib	ENSG00000117215	-3.275316004491812e-05	0.044009814096087736	2.1333414810308406	0.0
Sorafenib	ENSG00000111647	-3.275337187628663e-05	0.04400979496105828	1.4033031277806807	0.0
Sorafenib	ENSG00000164972	-3.27535606557185e-05	0.044009777908343116	0.01690053391956268	0.0
Sorafenib	ENSG00000123892	-3.2753777280829717e-05	0.044009758340288044	1.9722045988594519	0.0
Sorafenib	ENSG00000181418	-3.2754082496735854e-05	0.044009730769700196	0.8150178829685827	0.0
Sorafenib	ENSG00000106415	-3.275672433086915e-05	0.04400949212905731	1.6259896463894759	0.0
Sorafenib	ENSG00000259571	-3.2757187020136e-05	0.04400945033367633	0.5034713090525886	0.0
Sorafenib	ENSG00000136630	-3.2757316900059374e-05	0.04400943860143772	0.11950115270720235	0.0
Sorafenib	ENSG00000105127	-3.275812760605775e-05	0.04400936536920932	0.6005565572628766	0.0
Sorafenib	ENSG00000154620	-3.275913756628592e-05	0.044009274138062326	2.121213909177667	0.0
Sorafenib	ENSG00000064652	-3.275960137991796e-05	0.04400923224111584	1.9668984312738091	0.0
Sorafenib	ENSG00000112562	-3.2761072943625526e-05	0.044009099312668595	1.2053808220748539	0.0
Sorafenib	ENSG00000131116	-3.2761072943625526e-05	0.044009099312668595	0.5684635036768687	0.0
Sorafenib	ENSG00000173040	-3.2761072943625526e-05	0.044009099312668595	0.6317994702479376	0.0
Sorafenib	ENSG00000100078	-3.276120636388841e-05	0.04400908726062607	0.7804122396135461	0.0
Sorafenib	ENSG00000154114	-3.2762155329913e-05	0.04400900153917243	1.5829046724277547	0.0
Sorafenib	ENSG00000196821	-3.276373972270599e-05	0.04400885841871307	0.3722414332297068	0.0
Sorafenib	ENSG00000168955	-3.2764537289725176e-05	0.04400878637334739	1.141469280423368	0.0
Sorafenib	ENSG00000176148	-3.2765425298613034e-05	0.0440087061582388	1.1177455152204094	0.0
Sorafenib	ENSG00000170454	-3.276757033567153e-05	0.044008512393983804	1.1663008205118341	0.0
Sorafenib	ENSG00000110074	-3.276765530650081e-05	0.04400850471844768	0.4448566671182679	0.0
Sorafenib	ENSG00000182931	-3.276770984560956e-05	0.04400849979185225	0.4681012741505664	0.0
Sorafenib	ENSG00000162520	-3.2768306908848794e-05	0.04400844585827881	0.2006271904476149	0.0
Sorafenib	ENSG00000010327	-3.276891659227919e-05	0.0440083907847055	0.8692303869225977	0.0
Sorafenib	ENSG00000166741	-3.2769330969587976e-05	0.044008353353412556	0.16103199645485197	0.0
Sorafenib	ENSG00000124490	-3.277078703868921e-05	0.04400822182461519	0.3026621202896694	0.0
Sorafenib	ENSG00000101074	-3.277078703868921e-05	0.04400822182461519	0.35532073447305096	0.0
Sorafenib	ENSG00000137558	-3.277078703868921e-05	0.04400822182461519	1.0746520996599112	0.0
Sorafenib	ENSG00000173401	-3.277078703868921e-05	0.04400822182461519	2.0282282663340214	0.0
Sorafenib	ENSG00000124812	-3.277078703868921e-05	0.04400822182461519	0.8397100930872534	0.0
Sorafenib	ENSG00000128965	-3.277278739152665e-05	0.044008041129892116	2.496179675554262	0.0
Sorafenib	ENSG00000132017	-3.2772959923266354e-05	0.04400802554485414	0.6729747117190491	0.0
Sorafenib	ENSG00000243543	-3.277423757996333e-05	0.044007910132303554	0.6260735363910855	0.0
Sorafenib	ENSG00000124257	-3.277442318190532e-05	0.04400789336661558	0.6737931332827912	0.0
Sorafenib	ENSG00000146072	-3.277534169902842e-05	0.044007810395654615	2.1149636389542406	0.0
Sorafenib	ENSG00000109586	-3.277571437259908e-05	0.044007776731519774	1.3559447892070968	0.0
Sorafenib	ENSG00000101052	-3.2775832141838784e-05	0.04400776609325648	0.6454016479676912	0.0
Sorafenib	ENSG00000141933	-3.277610975257261e-05	0.04400774101628319	0.7006189718017891	0.0
Sorafenib	ENSG00000117593	-3.277797048759048e-05	0.044007572933436774	0.3080270101192059	0.0
Sorafenib	ENSG00000131480	-3.2778214245944035e-05	0.044007550914397245	0.6722103070437608	0.0
Sorafenib	ENSG00000186912	-3.277955227949209e-05	0.04400743004791964	0.23959574908998724	0.0
Sorafenib	ENSG00000089123	-3.2781429466160134e-05	0.04400726047897221	0.28875995527388426	0.0
Sorafenib	ENSG00000134824	-3.2781538550342644e-05	0.044007250625242515	0.17607240750341896	0.0
Sorafenib	ENSG00000163702	-3.278539130041422e-05	0.0440069026008369	1.391063891745018	0.0
Sorafenib	ENSG00000138594	-3.278932029257934e-05	0.044006547689374315	1.0600967491985724	0.0
Sorafenib	ENSG00000111863	-3.2791284871894837e-05	0.04400637022612447	0.3720632922547584	0.0
Sorafenib	ENSG00000085719	-3.279143278999739e-05	0.04400635686447143	1.4447611790238422	0.0
Sorafenib	ENSG00000176340	-3.2791504387923936e-05	0.04400635039692866	1.9437503989227969	0.0
Sorafenib	ENSG00000163617	-3.279300400940375e-05	0.04400621493398286	0.872878268227427	0.0
Sorafenib	ENSG00000163012	-3.279363300437416e-05	0.044006158115970626	0.21269733744928282	0.0
Sorafenib	ENSG00000101417	-3.279427289014765e-05	0.04400610031417662	0.7923724255101482	0.0
Sorafenib	ENSG00000132613	-3.279449675516125e-05	0.04400608009213085	1.0922974466878865	0.0
Sorafenib	ENSG00000130558	-3.279509916779065e-05	0.04400602567533937	0.10903002761697161	0.0
Sorafenib	ENSG00000106948	-3.2795509403166276e-05	0.044005988618193145	2.1112058643123937	0.0
Sorafenib	ENSG00000112137	-3.279618626738324e-05	0.04400592747608364	0.1644557429954349	0.0
Sorafenib	ENSG00000089248	-3.279647810677985e-05	0.04400590111381496	1.9291511072846563	0.0
Sorafenib	ENSG00000143367	-3.2797039300061806e-05	0.04400585042042589	0.24129040607165822	0.0
Sorafenib	ENSG00000137221	-3.279781345450824e-05	0.044005780489951275	0.8293513734976136	0.0
Sorafenib	ENSG00000165716	-3.279891553962408e-05	0.04400568093703186	0.06915731673764625	0.0
Sorafenib	ENSG00000161682	-3.279988597679875e-05	0.04400559327605864	0.38991506543356885	0.0
Sorafenib	ENSG00000071967	-3.2800502840883906e-05	0.044005537553846556	1.0556466760197154	0.0
Sorafenib	ENSG00000115998	-3.2800949841919376e-05	0.044005497175605875	2.5662493174014904	0.0
Sorafenib	ENSG00000102312	-3.280127423956151e-05	0.044005467872304464	1.3134495033958509	0.0
Sorafenib	ENSG00000148175	-3.280186543057357e-05	0.044005414469177676	0.7400456983862491	0.0
Sorafenib	ENSG00000204673	-3.280300468504751e-05	0.04400531155869717	1.4541108117062758	0.0
Sorafenib	ENSG00000095464	-3.2804266447862254e-05	0.04400519758186362	0.7147116283888246	0.0
Sorafenib	ENSG00000167693	-3.2806734782346103e-05	0.04400497461369137	0.030961528809335313	0.0
Sorafenib	ENSG00000134851	-3.280689299889779e-05	0.04400496032176474	0.6175443396169102	0.0
Sorafenib	ENSG00000142528	-3.2810287278036265e-05	0.044004653711692016	0.3955229020068408	0.0
Sorafenib	ENSG00000146243	-3.281076910586164e-05	0.04400461018749776	1.734632604312703	0.0
Sorafenib	ENSG00000205413	-3.281152251624077e-05	0.04400454213086431	0.6850231993643893	0.0
Sorafenib	ENSG00000160298	-3.2813061771257345e-05	0.04400440308776464	0.8766016392372856	0.0
Sorafenib	ENSG00000164530	-3.2813202056177256e-05	0.04400439041562786	0.4141123482308911	0.0
Sorafenib	ENSG00000166323	-3.281536257029146e-05	0.04400419525330837	2.5229517773742396	0.0
Sorafenib	ENSG00000179057	-3.281537825933439e-05	0.04400419383609476	0.13835016806458297	0.0
Sorafenib	ENSG00000144395	-3.2816330419368386e-05	0.0440041078261217	0.5508183000804022	0.0
Sorafenib	ENSG00000216490	-3.281722860344334e-05	0.04400402669187395	0.6629690184347355	0.0
Sorafenib	ENSG00000196422	-3.28175470514722e-05	0.04400399792600959	1.9770042802588224	0.0
Sorafenib	ENSG00000163637	-3.2819842753435734e-05	0.04400379055197897	0.4366282239517873	0.0
Sorafenib	ENSG00000091664	-3.282129048407069e-05	0.04400365977640715	0.9538557013619515	0.0
Sorafenib	ENSG00000184007	-3.282182923863751e-05	0.044003611109939195	1.0165359451443452	0.0
Sorafenib	ENSG00000169427	-3.28226085199731e-05	0.04400354071634538	1.646987737976486	0.0
Sorafenib	ENSG00000175606	-3.282451437219641e-05	0.044003368557997476	0.3172651444656396	0.0
Sorafenib	ENSG00000177409	-3.282553280360534e-05	0.044003276561636655	2.0193595290139377	0.0
Sorafenib	ENSG00000170417	-3.282646602885504e-05	0.04400319226206964	0.8864087683549101	0.0
Sorafenib	ENSG00000181552	-3.282646602885504e-05	0.04400319226206964	1.1335593045004537	0.0
Sorafenib	ENSG00000146859	-3.282646602885504e-05	0.04400319226206964	1.5051334973519443	0.0
Sorafenib	ENSG00000204548	-3.282646602885504e-05	0.04400319226206964	1.6705567404648327	0.0
Sorafenib	ENSG00000163806	-3.282647625518946e-05	0.04400319133831028	1.9617678835306758	0.0
Sorafenib	ENSG00000168874	-3.282745481148904e-05	0.04400310294392492	0.8714419647239889	0.0
Sorafenib	ENSG00000197165	-3.2828405846498225e-05	0.044003017035576956	0.7550025064096931	0.0
Sorafenib	ENSG00000083099	-3.282848052226829e-05	0.0440030102900082	1.5043431162070144	0.0
Sorafenib	ENSG00000177291	-3.282962424703716e-05	0.04400290697571958	1.402694750442859	0.0
Sorafenib	ENSG00000156282	-3.282962424703716e-05	0.04400290697571958	0.47311884542837185	0.0
Sorafenib	ENSG00000172375	-3.283034101543451e-05	0.04400284222900858	0.43812329936638095	0.0
Sorafenib	ENSG00000198049	-3.28311201621606e-05	0.044002771847574236	0.82815140138765	0.0
Sorafenib	ENSG00000111879	-3.283137003739544e-05	0.0440027492759881	2.2944327418607466	0.0
Sorafenib	ENSG00000134287	-3.283312313599606e-05	0.044002590916092675	1.057800734582806	0.0
Sorafenib	ENSG00000119862	-3.28335579657262e-05	0.04400255163730335	0.018559388847271274	0.0
Sorafenib	ENSG00000135451	-3.2833925436584816e-05	0.044002518443136907	2.4934830892695223	0.0
Sorafenib	ENSG00000119787	-3.283613116973353e-05	0.044002319196117565	1.126192429498756	0.0
Sorafenib	ENSG00000216937	-3.2837810234485926e-05	0.044002167523805175	1.5819168616033477	0.0
Sorafenib	ENSG00000084734	-3.2838152565558406e-05	0.044002136600551446	0.7899708334519537	0.0
Sorafenib	ENSG00000130731	-3.2838156220234556e-05	0.04400213627041934	0.4138287647155847	0.0
Sorafenib	ENSG00000114737	-3.2838507175173617e-05	0.04400210456815945	0.3778975072726647	0.0
Sorafenib	ENSG00000174343	-3.2838762684874335e-05	0.04400208148760398	1.5695456562753392	0.0
Sorafenib	ENSG00000172425	-3.284092085332208e-05	0.04400188653717188	0.27153214315988816	0.0
Sorafenib	ENSG00000198478	-3.284103899420824e-05	0.04400187586533724	0.5519700566014413	0.0
Sorafenib	ENSG00000160767	-3.284361179201193e-05	0.04400164346084441	0.19078375065146982	0.0
Sorafenib	ENSG00000115290	-3.284530696973347e-05	0.04400149033302455	0.2544910592654645	0.0
Sorafenib	ENSG00000149305	-3.284545146722903e-05	0.04400147728035981	0.13007553195502586	0.0
Sorafenib	ENSG00000157578	-3.284611166012208e-05	0.044001417644194754	1.1562867684971831	0.0
Sorafenib	ENSG00000167723	-3.284661926730934e-05	0.044001371791314	1.5721733555583663	0.0
Sorafenib	ENSG00000160408	-3.2848544912243564e-05	0.044001197845062304	1.3468708215106495	0.0
Sorafenib	ENSG00000105321	-3.284872763961936e-05	0.04400118133903799	0.15098114331986423	0.0
Sorafenib	ENSG00000105928	-3.2849117659165014e-05	0.0440011461080165	0.18105603861376263	0.0
Sorafenib	ENSG00000099219	-3.2849739007518446e-05	0.044001089980734084	0.020226186719878685	0.0
Sorafenib	ENSG00000180801	-3.285090063655391e-05	0.04400098504912754	1.2857993840300093	0.0
Sorafenib	ENSG00000120471	-3.285116700148766e-05	0.04400096098800341	0.24414446160522385	0.0
Sorafenib	ENSG00000198369	-3.285170020823338e-05	0.04400091282267804	0.20944953777538036	0.0
Sorafenib	ENSG00000143079	-3.285265891279816e-05	0.044000826221528185	1.0814687411091657	0.0
Sorafenib	ENSG00000077984	-3.285301080887695e-05	0.044000794434253795	1.4335021196046032	0.0
Sorafenib	ENSG00000138031	-3.285328106047666e-05	0.044000770022041585	1.125060653205784	0.0
Sorafenib	ENSG00000116171	-3.285433653468956e-05	0.04400067467955148	0.2800713267636019	0.0
Sorafenib	ENSG00000183287	-3.285466062893081e-05	0.04400064540365671	0.6290764880564196	0.0
Sorafenib	ENSG00000170423	-3.285516516779388e-05	0.04400059982794205	1.4294052236910162	0.0
Sorafenib	ENSG00000048828	-3.285591515506311e-05	0.044000532080523	0.05099347204963934	0.0
Sorafenib	ENSG00000061936	-3.2857220194562136e-05	0.04400041419444487	0.9916528253007407	0.0
Sorafenib	ENSG00000178084	-3.285764934863232e-05	0.044000375428346006	1.4790432910422318	0.0
Sorafenib	ENSG00000079215	-3.2858363544291286e-05	0.04400031091403413	2.4128008311662272	0.0
Sorafenib	ENSG00000005108	-3.285856339440449e-05	0.04400029286128854	1.171531634425846	0.0
Sorafenib	ENSG00000162769	-3.2859928690578044e-05	0.04400016953213911	0.6608076545063436	0.0
Sorafenib	ENSG00000124237	-3.28610961338344e-05	0.04400006407532571	1.702957983697749	0.0
Sorafenib	ENSG00000122122	-3.286251437773089e-05	0.043999935963333	1.4048109096598917	0.0
Sorafenib	ENSG00000126756	-3.286257284610662e-05	0.04399993068180128	0.046439814320253264	0.0
Sorafenib	ENSG00000147231	-3.286300394344823e-05	0.043999891740163936	0.3001627459012505	0.0
Sorafenib	ENSG00000111341	-3.2863405682034054e-05	0.04399985545054485	1.0302641849833174	0.0
Sorafenib	ENSG00000100362	-3.286571075451108e-05	0.04399964723006239	0.4639634521175469	0.0
Sorafenib	ENSG00000163545	-3.286606039666785e-05	0.04399961564638799	0.8130229213420815	0.0
Sorafenib	ENSG00000186487	-3.286620374855681e-05	0.043999602697207534	1.8665362003731563	0.0
Sorafenib	ENSG00000005059	-3.286780287147073e-05	0.04399945824615536	0.8169791200885498	0.0
Sorafenib	ENSG00000184226	-3.286781634463115e-05	0.04399945702910557	0.8344832396350428	0.0
Sorafenib	ENSG00000147223	-3.286967002331996e-05	0.04399928958366741	0.3410737210927732	0.0
Sorafenib	ENSG00000125898	-3.2870431620144284e-05	0.0439992207875407	0.020782721869928966	0.0
Sorafenib	ENSG00000163611	-3.287226924101697e-05	0.04399905479262796	0.19328521142141972	0.0
Sorafenib	ENSG00000183066	-3.287235068964673e-05	0.043999047435257135	0.8559353968442265	0.0
Sorafenib	ENSG00000060709	-3.28741726096482e-05	0.04399888285862647	1.5765098356067053	0.0
Sorafenib	ENSG00000116793	-3.2874256705999425e-05	0.043998875262083195	0.40315062020582215	0.0
Sorafenib	ENSG00000143520	-3.287564765874215e-05	0.043998749615339304	1.834847797468039	0.0
Sorafenib	ENSG00000158234	-3.287611188234032e-05	0.04399870768135999	0.10502810186969669	0.0
Sorafenib	ENSG00000129566	-3.287713517868375e-05	0.043998615245542695	1.9272736332335374	0.0
Sorafenib	ENSG00000161040	-3.287796694899399e-05	0.043998540110544986	0.36849612742295385	0.0
Sorafenib	ENSG00000198054	-3.287841853781463e-05	0.043998499317883126	0.5941756074891946	0.0
Sorafenib	ENSG00000122304	-3.2879407509462327e-05	0.04399840998266452	0.2819288145508707	0.0
Sorafenib	ENSG00000198363	-3.2879485511955565e-05	0.04399840293658813	2.5754005702407876	0.0
Sorafenib	ENSG00000072786	-3.287996053404082e-05	0.043998360027166075	0.3585911630489728	0.0
Sorafenib	ENSG00000106351	-3.2882632406671967e-05	0.04399811867310287	0.8574483423378615	0.0
Sorafenib	ENSG00000183640	-3.2884224643081635e-05	0.04399797484411844	0.23064767486052182	0.0
Sorafenib	ENSG00000135722	-3.2884832008328355e-05	0.04399791997994997	1.1027492469089482	0.0
Sorafenib	ENSG00000160183	-3.2884941835617714e-05	0.04399791005909438	0.38771150991969144	0.0
Sorafenib	ENSG00000165084	-3.288560930305228e-05	0.043997849765809616	1.4177519651852175	0.0
Sorafenib	ENSG00000029364	-3.2886577958186447e-05	0.04399776226581065	0.18014004414660864	0.0
Sorafenib	ENSG00000136828	-3.288824160207517e-05	0.04399761198648685	0.7042382113299108	0.0
Sorafenib	ENSG00000081818	-3.2889786565180965e-05	0.04399747242776734	0.14460838283527305	0.0
Sorafenib	ENSG00000113205	-3.2889786565180965e-05	0.04399747242776734	1.311411115263179	0.0
Sorafenib	ENSG00000243232	-3.2889786565180965e-05	0.04399747242776734	0.890775355713381	0.0
Sorafenib	ENSG00000146555	-3.2891686486937e-05	0.043997300805126996	1.3739702906358113	0.0
Sorafenib	ENSG00000008283	-3.2891988780241685e-05	0.043997273498541906	1.2010230089249996	0.0
Sorafenib	ENSG00000163719	-3.289247927482487e-05	0.04399722919146706	0.5809233801180127	0.0
Sorafenib	ENSG00000120322	-3.2896475347535664e-05	0.043996868220523164	0.7522804523012637	0.0
Sorafenib	ENSG00000248383	-3.2896475347535664e-05	0.043996868220523164	1.3497434531450438	0.0
Sorafenib	ENSG00000187372	-3.2896475347535664e-05	0.043996868220523164	0.4604128377982066	0.0
Sorafenib	ENSG00000099715	-3.2896475347535664e-05	0.043996868220523164	0.5636707256805119	0.0
Sorafenib	ENSG00000128536	-3.2896475347535664e-05	0.043996868220523164	0.9118660899354762	0.0
Sorafenib	ENSG00000120328	-3.2896475347535664e-05	0.043996868220523164	0.3771965334858031	0.0
Sorafenib	ENSG00000171815	-3.2896475347535664e-05	0.043996868220523164	1.2410875949867732	0.0
Sorafenib	ENSG00000113211	-3.2896475347535664e-05	0.043996868220523164	0.340475469686084	0.0
Sorafenib	ENSG00000189134	-3.2896965407537446e-05	0.043996823952704676	0.1991701023580355	0.0
Sorafenib	ENSG00000151304	-3.2898867824886154e-05	0.0439966521046339	1.0701833551082793	0.0
Sorafenib	ENSG00000105143	-3.2900005129354054e-05	0.04399654937030022	0.03515982441421337	0.0
Sorafenib	ENSG00000156858	-3.290005121776288e-05	0.043996545207068555	0.28615983627903246	0.0
Sorafenib	ENSG00000130005	-3.290053873958197e-05	0.043996501168527734	0.5281368468892084	0.0
Sorafenib	ENSG00000174276	-3.290108371609327e-05	0.04399645194002267	0.4407918177142894	0.0
Sorafenib	ENSG00000154274	-3.2901748680199104e-05	0.043996391872867156	0.6830541040202336	0.0
Sorafenib	ENSG00000137975	-3.290179836262296e-05	0.043996387384982995	1.2875829674229955	0.0
Sorafenib	ENSG00000116212	-3.2905604036892096e-05	0.043996043613001724	0.4761460329742708	0.0
Sorafenib	ENSG00000131050	-3.2906042366910097e-05	0.04399600401802641	1.1488680359636425	0.0
Sorafenib	ENSG00000155858	-3.290685217377974e-05	0.043995930867017585	0.3548653557590692	0.0
Sorafenib	ENSG00000196505	-3.290689800496582e-05	0.043995926727021226	0.6091728889776218	0.0
Sorafenib	ENSG00000101327	-3.290854926333466e-05	0.04399577756649909	0.9075760139171615	0.0
Sorafenib	ENSG00000086696	-3.291240220285856e-05	0.043995429524979986	0.7301507940053195	0.0
Sorafenib	ENSG00000136122	-3.2912465694288686e-05	0.0439954237897086	1.462986937524777	0.0
Sorafenib	ENSG00000135272	-3.291492631378236e-05	0.04399520151844241	0.7411000105676718	0.0
Sorafenib	ENSG00000161243	-3.2916566271455096e-05	0.04399505337872827	1.02566124225004	0.0
Sorafenib	ENSG00000168569	-3.291657204170486e-05	0.04399505285749338	1.217342823862285	0.0
