Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000175591	-2.8465589287019056e-05	0.38253047007699253	0.42886048628518963	0.0
TKI258	ENSG00000090975	-2.847833965256981e-05	0.3825294268236395	1.637990873916201	0.0
TKI258	ENSG00000184792	-2.8478561163438875e-05	0.3825294086992998	1.1977153791719883	0.0
TKI258	ENSG00000154553	-2.849730901990524e-05	0.3825278747225645	0.1800144139294405	0.0
TKI258	ENSG00000189164	-2.8499639522740197e-05	0.3825276840374514	0.9053798822352632	0.0
TKI258	ENSG00000132964	-2.8500298076394284e-05	0.3825276301536388	1.7896766992882758	0.0
TKI258	ENSG00000171163	-2.8500768488280988e-05	0.38252759166385775	0.5942537459599969	0.0
TKI258	ENSG00000125814	-2.850783722922148e-05	0.3825270132892489	0.4018966621641351	0.0
TKI258	ENSG00000083782	-2.8516735462159323e-05	0.3825262852229584	0.30791370128517104	0.0
TKI258	ENSG00000137563	-2.852360722982269e-05	0.382525722964988	0.32628311322859715	0.0
TKI258	ENSG00000167994	-2.8525346923890774e-05	0.38252558062070285	0.2842397177074576	0.0
TKI258	ENSG00000196220	-2.8534998350573288e-05	0.38252479092701064	0.9546085034689165	0.0
TKI258	ENSG00000088179	-2.8538299246206716e-05	0.3825245208429551	0.8170753797712506	0.0
TKI258	ENSG00000188786	-2.8552737788491705e-05	0.38252333946053957	0.29256804795880553	0.0
TKI258	ENSG00000074219	-2.8559586716655873e-05	0.38252277907133003	0.520383838096201	0.0
TKI258	ENSG00000140406	-2.855999194901682e-05	0.38252274591463215	1.5008890042388743	0.0
TKI258	ENSG00000130224	-2.856691069113881e-05	0.38252217981314357	1.1178530353471365	0.0
TKI258	ENSG00000221823	-2.8568410378799466e-05	0.38252205710652987	0.7912733698389338	0.0
TKI258	ENSG00000136940	-2.8575020342499146e-05	0.38252151626973846	1.1824490088569308	0.0
TKI258	ENSG00000196670	-2.8576182651987202e-05	0.38252142116789484	0.16056205508851545	0.0
TKI258	ENSG00000020256	-2.857775587507202e-05	0.38252129244450633	0.6116900887014598	0.0
TKI258	ENSG00000113328	-2.8593359548718464e-05	0.38252001572935745	0.4076617639320779	0.0
TKI258	ENSG00000134108	-2.8605921039124737e-05	0.38251898793004196	0.06199235862042205	0.0
TKI258	ENSG00000154930	-2.861129764106818e-05	0.3825185480086935	0.46134688919508987	0.0
TKI258	ENSG00000215421	-2.8620399615813287e-05	0.3825178032719536	0.2441451352480235	0.0
TKI258	ENSG00000197372	-2.8635258630916135e-05	0.382516587485844	1.4192258419228447	0.0
TKI258	ENSG00000182809	-2.8636863953851502e-05	0.38251645613599927	0.7513296985462479	0.0
TKI258	ENSG00000196646	-2.8640719155737203e-05	0.3825161406978043	0.17285401767859207	0.0
TKI258	ENSG00000136634	-2.864370611938537e-05	0.38251589630011795	2.5065896114956208	0.0
TKI258	ENSG00000136870	-2.8655108518222467e-05	0.3825149633393512	0.9901485247690611	0.0
TKI258	ENSG00000102575	-2.8655977849037483e-05	0.38251489220944646	1.7711361319233974	0.0
TKI258	ENSG00000183856	-2.8656602256619302e-05	0.3825148411195149	2.353733265762775	0.0
TKI258	ENSG00000086730	-2.8703755567583152e-05	0.3825109829674034	0.24976149431627345	0.0
TKI258	ENSG00000135472	-2.8713139224023848e-05	0.3825102151830597	1.365383864246094	0.0
TKI258	ENSG00000104324	-2.872728595309402e-05	0.3825090576772236	0.7156462973179474	0.0
TKI258	ENSG00000213337	-2.8730515981066058e-05	0.3825087933916626	0.7469379787900042	0.0
TKI258	ENSG00000090581	-2.8735080351793953e-05	0.3825084199282472	0.04949012707837895	0.0
TKI258	ENSG00000174130	-2.874357129570381e-05	0.3825077251869341	0.48104556203765075	0.0
TKI258	ENSG00000100060	-2.8747138989438076e-05	0.382507433273072	1.254707889095285	0.0
TKI258	ENSG00000169047	-2.8749707309971815e-05	0.3825072231293708	0.17730073486132428	0.0
TKI258	ENSG00000079156	-2.8750499932174875e-05	0.3825071582758756	0.6377803184540691	0.0
TKI258	ENSG00000146374	-2.8751932705001452e-05	0.3825070410443304	1.6804462373775724	0.0
TKI258	ENSG00000110697	-2.8752798479620726e-05	0.38250697020539864	0.055615788361696714	0.0
TKI258	ENSG00000171100	-2.8755784195706613e-05	0.3825067259097896	8.760317151992226e-05	0.0
TKI258	ENSG00000145632	-2.8770771386106098e-05	0.3825054996361918	0.8526539421107256	0.0
TKI258	ENSG00000267680	-2.8776076412029363e-05	0.38250506557129693	0.4747930847395603	0.0
TKI258	ENSG00000070882	-2.878112201519527e-05	0.3825046527327473	0.2937316095020532	0.0
TKI258	ENSG00000115183	-2.878430387816202e-05	0.38250439238811673	0.7224958977987231	0.0
TKI258	ENSG00000006025	-2.880160525896259e-05	0.38250297676411266	1.5202723266141565	0.0
TKI258	ENSG00000229809	-2.881148302413941e-05	0.38250216855107755	0.5689927626955898	0.0
TKI258	ENSG00000117148	-2.8812347986013833e-05	0.38250209777864574	0.5737504836902432	0.0
TKI258	ENSG00000060656	-2.8815840157701674e-05	0.3825018120441067	1.2839177082448034	0.0
TKI258	ENSG00000018699	-2.8835865614476644e-05	0.3825001735322661	0.601136821952414	0.0
TKI258	ENSG00000003987	-2.8838131973384834e-05	0.38249998809550184	1.3153928659236382	0.0
TKI258	ENSG00000198874	-2.885626424092102e-05	0.38249850448714334	0.0777325716767199	0.0
TKI258	ENSG00000134242	-2.8862023650505473e-05	0.38249803324391995	0.16903793683015383	0.0
TKI258	ENSG00000103316	-2.8871671402055753e-05	0.38249724385093237	0.4730322595596719	0.0
TKI258	ENSG00000168530	-2.888203040612495e-05	0.3824963962622349	0.2677076603484144	0.0
TKI258	ENSG00000196498	-2.8886897161822217e-05	0.3824959980572439	1.1341106183150258	0.0
TKI258	ENSG00000163636	-2.8890707916831156e-05	0.3824956862557567	0.2800711540029639	0.0
TKI258	ENSG00000078804	-2.8892865702465626e-05	0.3824955097026148	0.36789975615953624	0.0
TKI258	ENSG00000173846	-2.8898435959406142e-05	0.3824950539361344	1.2093500082839919	0.0
TKI258	ENSG00000118473	-2.8904558161926394e-05	0.3824945530086683	1.2507191290534763	0.0
TKI258	ENSG00000176293	-2.890643008958396e-05	0.3824943998448395	0.7204896039936568	0.0
TKI258	ENSG00000151689	-2.892355910025113e-05	0.3824929983244092	0.27917805909545573	0.0
TKI258	ENSG00000184408	-2.8923815041184534e-05	0.3824929773829518	0.705909953226525	0.0
TKI258	ENSG00000141934	-2.8939836027018097e-05	0.38249166652271616	0.6204313469548739	0.0
TKI258	ENSG00000009844	-2.8952151223247845e-05	0.3824906588755464	0.6990998960997202	0.0
TKI258	ENSG00000119715	-2.8957820269496824e-05	0.3824901950259819	1.7268527133477145	0.0
TKI258	ENSG00000171017	-2.8962128966751474e-05	0.38248984248213985	1.0471722254325428	0.0
TKI258	ENSG00000170619	-2.897415685811188e-05	0.38248885834267016	1.463346061477397	0.0
TKI258	ENSG00000152056	-2.8987830423711836e-05	0.3824877395517536	0.18221724966446504	0.0
TKI258	ENSG00000187003	-2.899621008946814e-05	0.38248705391538	1.6340824308354456	0.0
TKI258	ENSG00000130829	-2.8997223019648763e-05	0.3824869710359674	0.057980422725039414	0.0
TKI258	ENSG00000003147	-2.9001538073822344e-05	0.3824866179719931	1.076253786448941	0.0
TKI258	ENSG00000169223	-2.900279454357389e-05	0.38248651516582055	1.072951421159301	0.0
TKI258	ENSG00000068697	-2.901531774463183e-05	0.3824854904993948	0.9854076039757087	0.0
TKI258	ENSG00000168038	-2.9020445242208886e-05	0.382485070960126	0.08696664355553572	0.0
TKI258	ENSG00000197951	-2.9043879310252357e-05	0.3824831535507807	0.7088660016270819	0.0
TKI258	ENSG00000256683	-2.904663835186685e-05	0.3824829278020048	0.5154075547567424	0.0
TKI258	ENSG00000133739	-2.9049623401798817e-05	0.3824826835609014	1.7882183761535548	0.0
TKI258	ENSG00000198799	-2.90522531287144e-05	0.3824824683928413	0.35374133690043746	0.0
TKI258	ENSG00000170949	-2.90535881650391e-05	0.382482359158238	0.3228934357643432	0.0
TKI258	ENSG00000126266	-2.9055188591305508e-05	0.3824822282090458	0.5391491742200042	0.0
TKI258	ENSG00000071655	-2.9056437400360114e-05	0.3824821260296825	0.7922451609531707	0.0
TKI258	ENSG00000213859	-2.9056657444120504e-05	0.3824821080253838	0.746960405443155	0.0
TKI258	ENSG00000157782	-2.9071927052023655e-05	0.38248085864397724	0.7359447228514	0.0
TKI258	ENSG00000159200	-2.9082562832227402e-05	0.38247998840905606	0.47377017487136525	0.0
TKI258	ENSG00000168876	-2.910211545908041e-05	0.3824783885848436	1.7300742095239074	0.0
TKI258	ENSG00000010818	-2.912723691354894e-05	0.3824763331111002	1.0340586201956772	0.0
TKI258	ENSG00000171431	-2.9131837601907524e-05	0.3824759566761236	0.9257828746764556	0.0
TKI258	ENSG00000143420	-2.9134136312846823e-05	0.3824757685922695	0.8900092112349698	0.0
TKI258	ENSG00000162510	-2.915170159077611e-05	0.3824743313758207	0.11096397994470798	0.0
TKI258	ENSG00000108854	-2.915577222364473e-05	0.3824739983107511	1.3952023608652246	0.0
TKI258	ENSG00000173988	-2.9170163405496064e-05	0.3824728208034348	0.34048035797564713	0.0
TKI258	ENSG00000069956	-2.9172370539568454e-05	0.3824726402125323	0.05238961867494547	0.0
TKI258	ENSG00000177108	-2.917551104184147e-05	0.38247238325209354	1.0479647450150495	0.0
TKI258	ENSG00000197857	-2.9177869342248893e-05	0.38247219029254287	0.33468069732638034	0.0
TKI258	ENSG00000197054	-2.917875641326778e-05	0.38247211771110895	0.48020350695108094	0.0
TKI258	ENSG00000178719	-2.9194789624068272e-05	0.38247080585060883	0.3497540482545561	0.0
TKI258	ENSG00000100399	-2.919755624129189e-05	0.3824705794819856	0.9092350381392061	0.0
TKI258	ENSG00000168522	-2.9208467537179533e-05	0.38246968670397263	0.3170445901139987	0.0
TKI258	ENSG00000126861	-2.921425496915184e-05	0.38246921316791693	0.9223775816481508	0.0
TKI258	ENSG00000166557	-2.922686142458727e-05	0.3824681816894977	0.17894309360359784	0.0
TKI258	ENSG00000130684	-2.9244524643855195e-05	0.38246673645934687	0.2652154301841248	0.0
TKI258	ENSG00000135521	-2.9245185861263678e-05	0.3824666823575821	0.6698685516888319	0.0
TKI258	ENSG00000163814	-2.924570106440129e-05	0.38246664020291604	0.9777451780875973	0.0
TKI258	ENSG00000172915	-2.9256484791125588e-05	0.3824657578627966	0.01274282187367617	0.0
TKI258	ENSG00000135828	-2.9261871842697337e-05	0.3824653170864445	0.12992526002411797	0.0
TKI258	ENSG00000204950	-2.927480190465585e-05	0.38246425913007137	2.0367268409858537	0.0
TKI258	ENSG00000115486	-2.9279876089230054e-05	0.3824638439529496	0.1119325260340338	0.0
TKI258	ENSG00000131941	-2.9283619744991895e-05	0.38246353764161983	0.9318727712882653	0.0
TKI258	ENSG00000145703	-2.930822712281817e-05	0.3824615242303709	0.25808860363569236	0.0
TKI258	ENSG00000105497	-2.930975942124987e-05	0.38246139885549674	1.4747745694713796	0.0
TKI258	ENSG00000165572	-2.9311306943830193e-05	0.3824612722349607	0.6511477076767002	0.0
TKI258	ENSG00000166159	-2.93132927760289e-05	0.38246110975129766	0.7818963562068669	0.0
TKI258	ENSG00000171566	-2.9315886838725706e-05	0.3824608975013354	0.4913776662965972	0.0
TKI258	ENSG00000136573	-2.9339375582351418e-05	0.3824589756183549	0.6204165538756516	0.0
TKI258	ENSG00000153558	-2.9344100919569836e-05	0.38245858898442836	1.3052942661148668	0.0
TKI258	ENSG00000127083	-2.935033747092325e-05	0.38245807870077525	0.421882582981807	0.0
TKI258	ENSG00000151320	-2.9356380532300164e-05	0.382457584248752	0.24682270318361602	0.0
TKI258	ENSG00000166435	-2.935955432407277e-05	0.38245732456451825	0.4552826993852857	0.0
TKI258	ENSG00000182704	-2.9372180093583576e-05	0.3824562915057933	0.19668776501613958	0.0
TKI258	ENSG00000184434	-2.938970936623749e-05	0.3824548572353483	0.07085699440903467	0.0
TKI258	ENSG00000124613	-2.9390194882838702e-05	0.38245481750967764	0.35044331408556184	0.0
TKI258	ENSG00000154330	-2.9391529650868405e-05	0.38245470829702666	0.7960068620785357	0.0
TKI258	ENSG00000118733	-2.941175953250274e-05	0.3824530530588483	1.9066194271750598	0.0
TKI258	ENSG00000183814	-2.941574507133608e-05	0.38245272695629584	0.35941376605271175	0.0
TKI258	ENSG00000186818	-2.9416343901065293e-05	0.38245267795918114	0.7999285772529298	0.0
TKI258	ENSG00000159915	-2.9419406904132514e-05	0.3824524273398394	0.8701312100477444	0.0
TKI258	ENSG00000132000	-2.943153012266563e-05	0.3824514354005626	0.28418013402951314	0.0
TKI258	ENSG00000099940	-2.9436023366340513e-05	0.38245106775686544	0.7549738183997061	0.0
TKI258	ENSG00000156564	-2.9437435088668906e-05	0.3824509522477025	0.7778282960470846	0.0
TKI258	ENSG00000206053	-2.9437852804856893e-05	0.3824509180695598	0.7175795142230891	0.0
TKI258	ENSG00000149599	-2.9450847758188794e-05	0.38244985480368066	1.420040993365809	0.0
TKI258	ENSG00000183570	-2.9490055534809848e-05	0.3824466467666825	1.6121567312617673	0.0
TKI258	ENSG00000112977	-2.949146860242697e-05	0.382446531147446	0.3553576846789817	0.0
TKI258	ENSG00000162763	-2.949270533046259e-05	0.3824464299565692	2.298928096850835	0.0
TKI258	ENSG00000092036	-2.9493475060019223e-05	0.3824463669761834	0.5044683610221442	0.0
TKI258	ENSG00000186074	-2.9495652887960134e-05	0.382446188783151	0.18581301539163042	0.0
TKI258	ENSG00000161036	-2.949594788494185e-05	0.38244616464607123	0.3486356232344118	0.0
TKI258	ENSG00000125388	-2.9497494446204614e-05	0.3824460381041916	2.0591199631822086	0.0
TKI258	ENSG00000168135	-2.950175018344918e-05	0.38244568989361416	0.26868293338057886	0.0
TKI258	ENSG00000089558	-2.950864792900925e-05	0.3824451255100947	0.1238445917828815	0.0
TKI258	ENSG00000182983	-2.951644668385953e-05	0.3824444874046918	0.2517859188223386	0.0
TKI258	ENSG00000171469	-2.9526505245362822e-05	0.3824436643986396	0.6499037886068081	0.0
TKI258	ENSG00000188993	-2.9530347730226005e-05	0.3824433500009698	2.123338433695774	0.0
TKI258	ENSG00000183908	-2.9535076288948433e-05	0.3824429631034552	0.36350093608921075	0.0
TKI258	ENSG00000140553	-2.954390573640877e-05	0.382442240665292	1.472607582424318	0.0
TKI258	ENSG00000142611	-2.9552843389566726e-05	0.38244150937358207	0.5405834023256023	0.0
TKI258	ENSG00000185730	-2.9561097769982808e-05	0.38244083398823625	0.42770411399240627	0.0
TKI258	ENSG00000170860	-2.956564656664951e-05	0.382440461799113	0.3110670622449434	0.0
TKI258	ENSG00000135413	-2.95657732422837e-05	0.38244045143432936	1.0817179413613238	0.0
TKI258	ENSG00000188229	-2.9569854262344376e-05	0.38244011751936474	0.13000720480434536	0.0
TKI258	ENSG00000141401	-2.9579129603980697e-05	0.38243935859749506	0.10581331673283319	0.0
TKI258	ENSG00000163428	-2.9609359439864402e-05	0.38243688514859486	0.5680011259398852	0.0
TKI258	ENSG00000186105	-2.9620265107540464e-05	0.38243599283109025	1.4210926765736525	0.0
TKI258	ENSG00000106351	-2.9624429449330026e-05	0.3824356520986212	1.5620142111326545	0.0
TKI258	ENSG00000163630	-2.9629005812802737e-05	0.38243527765394203	1.6714350079805798	0.0
TKI258	ENSG00000132874	-2.9640812342044395e-05	0.38243431162664104	1.5865030330996852	0.0
TKI258	ENSG00000174255	-2.964304060619313e-05	0.38243412930684517	0.9099307720499638	0.0
TKI258	ENSG00000106327	-2.964394153192149e-05	0.3824340555917989	1.7122838876649147	0.0
TKI258	ENSG00000186020	-2.9647481235276837e-05	0.38243376596815004	0.5255388012208282	0.0
TKI258	ENSG00000106823	-2.9652913832291678e-05	0.3824333214652039	0.027437929158281908	0.0
TKI258	ENSG00000169251	-2.9657334421389633e-05	0.38243295976620945	1.9055815399575589	0.0
TKI258	ENSG00000186471	-2.9658585597429387e-05	0.382432857393176	0.9065669929853178	0.0
TKI258	ENSG00000112599	-2.9662888221797892e-05	0.3824325053462263	0.9694088423664401	0.0
TKI258	ENSG00000167971	-2.96743404087394e-05	0.38243156831172487	0.24323578300104198	0.0
TKI258	ENSG00000183960	-2.967511149359915e-05	0.3824315052204463	1.211561373776827	0.0
TKI258	ENSG00000127588	-2.967748692382423e-05	0.38243131085930915	0.67760150039576	0.0
TKI258	ENSG00000020129	-2.9677549144150526e-05	0.382431305768352	0.66218596442319	0.0
TKI258	ENSG00000130844	-2.968665683112273e-05	0.38243056056422947	0.47685090788217016	0.0
TKI258	ENSG00000171466	-2.9695549378253884e-05	0.38242983296315997	0.1793309691529882	0.0
TKI258	ENSG00000106348	-2.9706460127827837e-05	0.3824289402298471	0.1303926366934872	0.0
TKI258	ENSG00000144026	-2.9706730759914934e-05	0.3824289180863382	1.6307696523530248	0.0
TKI258	ENSG00000004776	-2.9728407076565525e-05	0.38242714449875453	0.35145646888831256	0.0
TKI258	ENSG00000146221	-2.9730234674244103e-05	0.3824269949620689	0.3838409288945785	0.0
TKI258	ENSG00000196967	-2.9733417656433826e-05	0.38242673452586184	0.5058255611126796	0.0
TKI258	ENSG00000172006	-2.9735881750639177e-05	0.3824265329101096	1.5676546153324475	0.0
TKI258	ENSG00000172748	-2.974242893661401e-05	0.38242599720988246	0.46437608292786964	0.0
TKI258	ENSG00000153993	-2.97500121226961e-05	0.38242537674262794	0.19610881166817304	0.0
TKI258	ENSG00000147166	-2.9753939651350467e-05	0.3824250553865522	0.4873310104635298	0.0
TKI258	ENSG00000101825	-2.9759480099894055e-05	0.38242460205903794	0.9161550146760828	0.0
TKI258	ENSG00000197177	-2.9760111558300873e-05	0.38242455039219764	1.0228379688933211	0.0
TKI258	ENSG00000143811	-2.9767164963228273e-05	0.38242397327240363	0.7872451245976966	0.0
TKI258	ENSG00000070778	-2.9769523509755713e-05	0.38242378029271507	0.8903138009840467	0.0
TKI258	ENSG00000149050	-2.978458430808706e-05	0.38242254799640973	0.0838471664473746	0.0
TKI258	ENSG00000147118	-2.979661078809529e-05	0.3824215639724189	0.28988655569210514	0.0
TKI258	ENSG00000189144	-2.979705133898301e-05	0.38242152792590794	0.17845079529871505	0.0
TKI258	ENSG00000187987	-2.9803587662004907e-05	0.38242099311450334	0.4615126426136709	0.0
TKI258	ENSG00000221994	-2.9804306209591054e-05	0.38242093432190044	0.38927166285276643	0.0
TKI258	ENSG00000167384	-2.9808139963328792e-05	0.382420620638624	1.5971177702297397	0.0
TKI258	ENSG00000168904	-2.9809494027842512e-05	0.3824205098471068	1.0126729246243598	0.0
TKI258	ENSG00000170485	-2.981939917541464e-05	0.38241969939360443	0.9793505241219533	0.0
TKI258	ENSG00000126243	-2.982161482799878e-05	0.382419518105705	1.1814725824708696	0.0
TKI258	ENSG00000176476	-2.982333934748247e-05	0.38241937700302625	1.127640099032652	0.0
TKI258	ENSG00000085644	-2.982856569480567e-05	0.38241894937572823	0.1669757169134113	0.0
TKI258	ENSG00000269343	-2.9833434783479934e-05	0.38241855097984967	0.9176921365478333	0.0
TKI258	ENSG00000179627	-2.9839305123088633e-05	0.3824180706601713	0.3883834980957622	0.0
TKI258	ENSG00000115257	-2.9841018904180997e-05	0.38241793043612327	0.390238978870296	0.0
TKI258	ENSG00000240747	-2.984301432848248e-05	0.3824177671676205	1.3201068616179443	0.0
TKI258	ENSG00000176472	-2.984301432848248e-05	0.3824177671676205	0.22654263398552626	0.0
TKI258	ENSG00000157429	-2.984301432848248e-05	0.3824177671676205	0.5773740874397676	0.0
TKI258	ENSG00000152443	-2.984301432848248e-05	0.3824177671676205	0.25511888209529887	0.0
TKI258	ENSG00000152433	-2.984301432848248e-05	0.3824177671676205	0.48809780821834264	0.0
TKI258	ENSG00000204514	-2.984301432848248e-05	0.3824177671676205	0.043704074133928135	0.0
TKI258	ENSG00000177873	-2.984301432848248e-05	0.3824177671676205	0.06637993432168254	0.0
TKI258	ENSG00000155592	-2.984301432848248e-05	0.3824177671676205	0.060526815703984646	0.0
TKI258	ENSG00000214189	-2.984301432848248e-05	0.3824177671676205	1.6707939561081309	0.0
TKI258	ENSG00000177888	-2.9844125030481202e-05	0.3824176762883763	0.13689091554142904	0.0
TKI258	ENSG00000170465	-2.984456490332037e-05	0.3824176402973443	0.24752747414252674	0.0
TKI258	ENSG00000166402	-2.9846716459426246e-05	0.38241746425391143	1.017067042540753	0.0
TKI258	ENSG00000152475	-2.9848255738969646e-05	0.3824173383078326	2.1984412745395505	0.0
TKI258	ENSG00000147140	-2.984843857799455e-05	0.3824173233476791	0.20314933370106036	0.0
TKI258	ENSG00000180035	-2.9853135423974816e-05	0.3824169390449469	0.32630791312475926	0.0
TKI258	ENSG00000066557	-2.9853229105850394e-05	0.3824169313797603	1.050206005140593	0.0
TKI258	ENSG00000107957	-2.9853824604620562e-05	0.3824168826551895	1.8041899737569613	0.0
TKI258	ENSG00000213762	-2.986354020017222e-05	0.38241608771110763	1.1957693827159257	0.0
TKI258	ENSG00000198440	-2.9870607214141273e-05	0.3824155094778021	0.19388052110173906	0.0
