Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000171161	-3.105674476036216e-05	0.5529906950448645	1.1452414954370587	0.0
PD-0332991	ENSG00000129673	-3.1057474038742556e-05	0.5529906481591638	0.08158323643011835	0.0
PD-0332991	ENSG00000261221	-3.106424058537271e-05	0.552990213134228	0.5826428068992293	0.0
PD-0332991	ENSG00000151718	-3.1064607444303767e-05	0.5529901895486692	0.3027704289566464	0.0
PD-0332991	ENSG00000162461	-3.106805685511109e-05	0.5529899677841863	0.7236575061734817	0.0
PD-0332991	ENSG00000164054	-3.106938057738459e-05	0.5529898826813667	0.5348632480054083	0.0
PD-0332991	ENSG00000251192	-3.107285947969712e-05	0.552989659020859	0.9066538876108762	0.0
PD-0332991	ENSG00000196724	-3.107430581562208e-05	0.5529895660351415	0.6940005677099981	0.0
PD-0332991	ENSG00000140265	-3.107900758475865e-05	0.5529892637558654	1.5459349394437385	0.0
PD-0332991	ENSG00000204524	-3.108079962800912e-05	0.5529891485444375	1.4506015635518756	0.0
PD-0332991	ENSG00000171466	-3.108184524674195e-05	0.5529890813210447	0.6264019304687627	0.0
PD-0332991	ENSG00000130270	-3.109171611611309e-05	0.552988446717524	0.1731773507602393	0.0
PD-0332991	ENSG00000184207	-3.109587399151434e-05	0.5529881794054697	1.9908656843067207	0.0
PD-0332991	ENSG00000146950	-3.1099596563399986e-05	0.5529879400793136	0.4311337810061992	0.0
PD-0332991	ENSG00000121316	-3.1099829505938156e-05	0.5529879251033122	1.8020898249640054	0.0
PD-0332991	ENSG00000130182	-3.110294103207529e-05	0.552987725061617	0.08630484082946537	0.0
PD-0332991	ENSG00000177485	-3.1104481962444576e-05	0.5529876259943717	0.8222798643080941	0.0
PD-0332991	ENSG00000072952	-3.1106542490116566e-05	0.5529874935219352	0.7753264816249178	0.0
PD-0332991	ENSG00000198393	-3.110765102014057e-05	0.5529874222539415	0.27558109322625274	0.0
PD-0332991	ENSG00000181195	-3.1107747329641746e-05	0.5529874160621517	0.5766757333314055	0.0
PD-0332991	ENSG00000198816	-3.111012333919132e-05	0.552987263307215	0.02834545636902191	0.0
PD-0332991	ENSG00000099904	-3.1112451341705996e-05	0.5529871136386767	1.9655210637228393	0.0
PD-0332991	ENSG00000159885	-3.11140133336645e-05	0.5529870132173704	0.6537665174139937	0.0
PD-0332991	ENSG00000176371	-3.111949445843825e-05	0.5529866608328997	1.0117017856711512	0.0
PD-0332991	ENSG00000196453	-3.1121394665460945e-05	0.5529865386675644	1.1593347277571717	0.0
PD-0332991	ENSG00000130957	-3.112163319009349e-05	0.552986523332687	0.8306129840276295	0.0
PD-0332991	ENSG00000146278	-3.1123443742259836e-05	0.5529864069313108	1.3375610623276233	0.0
PD-0332991	ENSG00000141040	-3.112919041454623e-05	0.5529860374746471	0.0992422406836518	0.0
PD-0332991	ENSG00000141161	-3.113626319045093e-05	0.552985582762066	0.9488569855598276	0.0
PD-0332991	ENSG00000172680	-3.113867705227308e-05	0.5529854275735863	0.8586092481221218	0.0
PD-0332991	ENSG00000198298	-3.114158862500046e-05	0.5529852403870038	0.7756598903783353	0.0
PD-0332991	ENSG00000124406	-3.114260591805054e-05	0.5529851749846846	0.031102123123831083	0.0
PD-0332991	ENSG00000112137	-3.1147652079600824e-05	0.5529848505642343	2.2967537977877868	0.0
PD-0332991	ENSG00000185252	-3.114823708310213e-05	0.5529848129540433	0.28696553741129055	0.0
PD-0332991	ENSG00000171817	-3.1148826519248774e-05	0.5529847750588752	0.8883997137041648	0.0
PD-0332991	ENSG00000186020	-3.115621402344213e-05	0.5529843001122425	1.4269480726512533	0.0
PD-0332991	ENSG00000087299	-3.1156335791729625e-05	0.5529842922836935	1.8432838873678288	0.0
PD-0332991	ENSG00000130731	-3.11582636712307e-05	0.5529841683392797	0.3989733506146243	0.0
PD-0332991	ENSG00000125084	-3.116534942615067e-05	0.5529837127922707	0.6514702392339176	0.0
PD-0332991	ENSG00000162624	-3.116642881822103e-05	0.5529836433975717	0.08035729488737155	0.0
PD-0332991	ENSG00000242852	-3.116729372649868e-05	0.5529835877921516	1.7724273535881723	0.0
PD-0332991	ENSG00000112033	-3.117175795589429e-05	0.5529833007844338	0.6034069203191793	0.0
PD-0332991	ENSG00000188283	-3.1172253271396916e-05	0.5529832689403327	1.4357797068491769	0.0
PD-0332991	ENSG00000066455	-3.1172475271558084e-05	0.5529832546678225	0.07601800389879375	0.0
PD-0332991	ENSG00000086205	-3.117301887150547e-05	0.5529832197194884	0.6027830604272919	0.0
PD-0332991	ENSG00000197134	-3.1175542279903475e-05	0.5529830574882003	0.8943061729926157	0.0
PD-0332991	ENSG00000172006	-3.1177000346196545e-05	0.5529829637483311	0.5348261495883669	0.0
PD-0332991	ENSG00000196357	-3.117942191631552e-05	0.5529828080642809	1.6350131407781106	0.0
PD-0332991	ENSG00000180532	-3.11801361265211e-05	0.5529827621473211	0.793566630737919	0.0
PD-0332991	ENSG00000075407	-3.118121894192225e-05	0.5529826925325345	0.8427754517095276	0.0
PD-0332991	ENSG00000180479	-3.118394150495797e-05	0.5529825174974872	0.9490282407281697	0.0
PD-0332991	ENSG00000170684	-3.1190750914427716e-05	0.5529820797168762	0.6269915493250322	0.0
PD-0332991	ENSG00000105732	-3.119154268118301e-05	0.5529820288137641	1.012630181400674	0.0
PD-0332991	ENSG00000125170	-3.11919928744945e-05	0.5529819998705932	2.6061166307705266	0.0
PD-0332991	ENSG00000143374	-3.120155602406636e-05	0.5529813850505444	0.3230463894132894	0.0
PD-0332991	ENSG00000165322	-3.1204764329809596e-05	0.5529811787868362	0.9508358694270658	0.0
PD-0332991	ENSG00000167562	-3.120510996628296e-05	0.5529811565656807	0.15798343388532865	0.0
PD-0332991	ENSG00000121406	-3.120725079153558e-05	0.5529810189308696	0.18659327098968378	0.0
PD-0332991	ENSG00000132932	-3.121129603141929e-05	0.5529807588602136	0.22554448021992266	0.0
PD-0332991	ENSG00000158882	-3.121261434652704e-05	0.5529806741050236	0.27914108402983623	0.0
PD-0332991	ENSG00000095464	-3.121349802430411e-05	0.5529806172929023	1.3594323540445465	0.0
PD-0332991	ENSG00000181450	-3.121429031544912e-05	0.5529805663560768	0.6584748210542551	0.0
PD-0332991	ENSG00000198205	-3.121529331519709e-05	0.5529805018726816	0.3642775794728915	0.0
PD-0332991	ENSG00000172059	-3.121759402136394e-05	0.5529803539590401	0.9532410839461636	0.0
PD-0332991	ENSG00000175105	-3.1217596240837095e-05	0.552980353816349	0.6977988200450502	0.0
PD-0332991	ENSG00000112238	-3.121799836539991e-05	0.5529803279635438	0.3179782949806509	0.0
PD-0332991	ENSG00000112357	-3.122291620962622e-05	0.5529800117926834	1.4545105399168972	0.0
PD-0332991	ENSG00000186812	-3.122539501762838e-05	0.5529798524287788	0.7956870845884032	0.0
PD-0332991	ENSG00000188295	-3.123348922056001e-05	0.5529793320481027	0.8972200389390063	0.0
PD-0332991	ENSG00000167785	-3.1234711921508723e-05	0.5529792534399985	0.5504018030046443	0.0
PD-0332991	ENSG00000131845	-3.124473854716394e-05	0.5529786088228223	0.5707140695754024	0.0
PD-0332991	ENSG00000101407	-3.125002784779739e-05	0.5529782687708292	1.4661333368168799	0.0
PD-0332991	ENSG00000110717	-3.1250364675794764e-05	0.5529782471159754	0.16880794569154	0.0
PD-0332991	ENSG00000184307	-3.1251434512132305e-05	0.5529781783356197	1.2359526737610522	0.0
PD-0332991	ENSG00000172818	-3.1254412072092935e-05	0.5529779869066824	2.967024797643006	0.0
PD-0332991	ENSG00000167394	-3.126091629183662e-05	0.5529775687468839	1.021144035759414	0.0
PD-0332991	ENSG00000189144	-3.126228444498818e-05	0.552977480787579	0.25880771947630593	0.0
PD-0332991	ENSG00000125846	-3.126552702779275e-05	0.5529772723201801	0.8178938418890465	0.0
PD-0332991	ENSG00000174326	-3.1269636479353504e-05	0.5529770081213207	0.1686565952776822	0.0
PD-0332991	ENSG00000140287	-3.127079023006231e-05	0.5529769339460648	1.2408264029089187	0.0
PD-0332991	ENSG00000014914	-3.127192633119002e-05	0.55297686090551	0.9416550589436237	0.0
PD-0332991	ENSG00000267041	-3.1272301963126536e-05	0.5529768367559299	0.561597896075924	0.0
PD-0332991	ENSG00000197619	-3.127390836005663e-05	0.552976733479804	0.3662955912082462	0.0
PD-0332991	ENSG00000198455	-3.127924423204988e-05	0.552976390433713	0.29755756560541147	0.0
PD-0332991	ENSG00000156804	-3.128332445385748e-05	0.5529761281140504	0.33137913128890417	0.0
PD-0332991	ENSG00000204519	-3.1289918207906076e-05	0.552975704198043	0.3142626161087093	0.0
PD-0332991	ENSG00000182983	-3.129031013393942e-05	0.5529756790009067	1.3338433577189177	0.0
PD-0332991	ENSG00000119574	-3.129449493872701e-05	0.5529754099575478	1.7624615988924168	0.0
PD-0332991	ENSG00000132016	-3.129653955561938e-05	0.552975278508024	1.652655404547646	0.0
PD-0332991	ENSG00000165804	-3.129833504262175e-05	0.5529751630751952	1.6706874592727292	0.0
PD-0332991	ENSG00000137103	-3.129853305092465e-05	0.5529751503451344	2.217135496620022	0.0
PD-0332991	ENSG00000142583	-3.13010397082715e-05	0.5529749891907805	0.09620368887200188	0.0
PD-0332991	ENSG00000108932	-3.130121170596272e-05	0.552974978132956	0.07545649595952104	0.0
PD-0332991	ENSG00000118855	-3.130266600619154e-05	0.5529748846352093	0.8433588962381057	0.0
PD-0332991	ENSG00000197472	-3.130677728030245e-05	0.5529746203191772	0.6323811630512416	0.0
PD-0332991	ENSG00000196267	-3.13092728772108e-05	0.5529744598759047	1.7341990800104528	0.0
PD-0332991	ENSG00000196458	-3.131483702754137e-05	0.552974102153676	0.1943986547576207	0.0
PD-0332991	ENSG00000145908	-3.131495941628401e-05	0.5529740942852378	1.2540003442594256	0.0
PD-0332991	ENSG00000171872	-3.1315637546855784e-05	0.5529740506878572	0.4882688894258971	0.0
PD-0332991	ENSG00000197483	-3.131595933945189e-05	0.5529740299996375	1.2205136706376396	0.0
PD-0332991	ENSG00000197566	-3.1319062354454434e-05	0.5529738305051278	1.984655417671332	0.0
PD-0332991	ENSG00000152270	-3.132140954500708e-05	0.5529736796029802	0.13070045305242745	0.0
PD-0332991	ENSG00000188171	-3.132394701799279e-05	0.552973516467472	1.0366742954691084	0.0
PD-0332991	ENSG00000130540	-3.132690750354207e-05	0.5529733261362577	0.9457231992117092	0.0
PD-0332991	ENSG00000168813	-3.132795719089273e-05	0.5529732586512914	0.36682449464035555	0.0
PD-0332991	ENSG00000100156	-3.133090600357556e-05	0.552973069070532	0.5186124218038364	0.0
PD-0332991	ENSG00000099260	-3.133299552123913e-05	0.5529729347343134	0.2916359884895274	0.0
PD-0332991	ENSG00000169692	-3.133840933349708e-05	0.5529725866774008	1.416071802378013	0.0
PD-0332991	ENSG00000198093	-3.1340717016127544e-05	0.5529724383152386	1.3016188589378244	0.0
PD-0332991	ENSG00000167637	-3.134436831076511e-05	0.5529722035715352	2.0111010443842456	0.0
PD-0332991	ENSG00000124459	-3.134638577806668e-05	0.5529720738674732	0.006645100008828068	0.0
PD-0332991	ENSG00000126003	-3.135386663115995e-05	0.5529715929193892	0.6870295153321164	0.0
PD-0332991	ENSG00000204991	-3.135603710940149e-05	0.5529714533781714	2.055719849542573	0.0
PD-0332991	ENSG00000120784	-3.135654272200514e-05	0.5529714208720641	0.5212023587523862	0.0
PD-0332991	ENSG00000181666	-3.1361093096599e-05	0.552971128326025	0.09925071826152343	0.0
PD-0332991	ENSG00000105607	-3.1361510504025975e-05	0.5529711014906762	1.9037913532289763	0.0
PD-0332991	ENSG00000198028	-3.136777443920913e-05	0.5529706987789016	0.303923083320475	0.0
PD-0332991	ENSG00000186017	-3.137321679856557e-05	0.5529703488866805	0.9714904904946738	0.0
PD-0332991	ENSG00000101439	-3.1374172569072125e-05	0.5529702874396787	1.4125550465398873	0.0
PD-0332991	ENSG00000169504	-3.1374787473655675e-05	0.5529702479071311	1.6483124811145222	0.0
PD-0332991	ENSG00000135968	-3.137839423223784e-05	0.5529700160266747	0.06242874979609074	0.0
PD-0332991	ENSG00000105497	-3.138188046852776e-05	0.5529697918946616	0.13603399496635127	0.0
PD-0332991	ENSG00000158691	-3.138315271379904e-05	0.5529697101013263	0.7852841082884534	0.0
PD-0332991	ENSG00000154144	-3.138533178733669e-05	0.5529695700075121	0.09014650130285447	0.0
PD-0332991	ENSG00000120471	-3.1386965763643327e-05	0.5529694649582934	0.6781464061423502	0.0
PD-0332991	ENSG00000112541	-3.1388721581464534e-05	0.5529693520758177	0.998616862538441	0.0
PD-0332991	ENSG00000197124	-3.1391401631212654e-05	0.5529691797739725	0.6608536737720937	0.0
PD-0332991	ENSG00000170088	-3.139707939759651e-05	0.5529688147473066	0.26443203672605764	0.0
PD-0332991	ENSG00000160961	-3.139755414484007e-05	0.5529687842255501	1.393556074875698	0.0
PD-0332991	ENSG00000164736	-3.140014868140378e-05	0.5529686174213938	0.09541161096781456	0.0
PD-0332991	ENSG00000081386	-3.140164096945325e-05	0.5529685214813894	0.24863013237383694	0.0
PD-0332991	ENSG00000083812	-3.140403874820892e-05	0.5529683673268988	1.918102642280709	0.0
PD-0332991	ENSG00000198342	-3.140550489462217e-05	0.5529682730675544	0.335642795970921	0.0
PD-0332991	ENSG00000173581	-3.1410396739106736e-05	0.5529679585682316	0.16303359621517144	0.0
PD-0332991	ENSG00000173905	-3.141509646841574e-05	0.552967656420097	0.46817343700971015	0.0
PD-0332991	ENSG00000163586	-3.142288737367644e-05	0.552967155538592	1.717721497668144	0.0
PD-0332991	ENSG00000167554	-3.1422969235914995e-05	0.5529671502756245	0.4093792301585364	0.0
PD-0332991	ENSG00000128313	-3.1427406933596706e-05	0.5529668649736448	0.24972658311002754	0.0
PD-0332991	ENSG00000168661	-3.142806751245257e-05	0.5529668225046735	1.7292839241242408	0.0
PD-0332991	ENSG00000128891	-3.142854319328794e-05	0.5529667919228959	0.8690018772284607	0.0
PD-0332991	ENSG00000143167	-3.142854319328794e-05	0.5529667919228959	0.20782391960955537	0.0
PD-0332991	ENSG00000158639	-3.142854319328794e-05	0.5529667919228959	0.5410920183292612	0.0
PD-0332991	ENSG00000175287	-3.142854319328794e-05	0.5529667919228959	0.23813194261311388	0.0
PD-0332991	ENSG00000263002	-3.143252519838761e-05	0.5529665359176383	0.30453168458874624	0.0
PD-0332991	ENSG00000170442	-3.1434292552903375e-05	0.5529664222934624	0.34160811486873616	0.0
PD-0332991	ENSG00000165828	-3.144178351241234e-05	0.5529659406956315	1.0872372471867238	0.0
PD-0332991	ENSG00000039139	-3.144223710880592e-05	0.5529659115336745	0.4569227855259582	0.0
PD-0332991	ENSG00000179909	-3.1443287539896614e-05	0.5529658440008925	1.972129606553009	0.0
PD-0332991	ENSG00000149050	-3.1445190835795396e-05	0.5529657216369719	1.6674238064229612	0.0
PD-0332991	ENSG00000008086	-3.14519588812362e-05	0.5529652865156767	0.7628875251893676	0.0
PD-0332991	ENSG00000063601	-3.145658197226238e-05	0.5529649892946588	0.5027734211098417	0.0
PD-0332991	ENSG00000109667	-3.14604960641592e-05	0.5529647376555777	2.0212360594401724	0.0
PD-0332991	ENSG00000133247	-3.146172137473816e-05	0.5529646588796991	1.376949294409445	0.0
PD-0332991	ENSG00000213139	-3.1467585274770186e-05	0.5529642818864005	0.26065434032381196	0.0
PD-0332991	ENSG00000114491	-3.14689438464855e-05	0.5529641945430914	1.6089620797256659	0.0
PD-0332991	ENSG00000100926	-3.1474222886697235e-05	0.5529638551507463	2.2535340757163205	0.0
PD-0332991	ENSG00000185177	-3.1476017763267455e-05	0.5529637397571626	1.1933851108061093	0.0
PD-0332991	ENSG00000105650	-3.1482638249864026e-05	0.5529633141225053	1.2344671468235464	0.0
PD-0332991	ENSG00000143536	-3.148970643795269e-05	0.5529628597048774	0.3190027833109065	0.0
PD-0332991	ENSG00000120265	-3.149777038513084e-05	0.5529623412693598	0.2593974340825536	0.0
PD-0332991	ENSG00000162604	-3.150161871340794e-05	0.5529620938582575	0.9095378971554581	0.0
PD-0332991	ENSG00000138095	-3.150244137561292e-05	0.5529620409688601	0.3486591598377914	0.0
PD-0332991	ENSG00000101311	-3.151257031220352e-05	0.5529613897740586	1.5338522208719743	0.0
PD-0332991	ENSG00000185278	-3.151360347079777e-05	0.5529613233517349	0.6717662999373373	0.0
PD-0332991	ENSG00000165283	-3.1514485994127845e-05	0.5529612666138335	1.4911694399879223	0.0
PD-0332991	ENSG00000132199	-3.151908327064411e-05	0.5529609710524445	1.697843800374806	0.0
PD-0332991	ENSG00000184905	-3.152090082387483e-05	0.5529608542009661	1.642836026498161	0.0
PD-0332991	ENSG00000197956	-3.152245835263398e-05	0.5529607540666013	0.9967922007181235	0.0
PD-0332991	ENSG00000105136	-3.152393303561138e-05	0.5529606592584366	1.2649846873525428	0.0
PD-0332991	ENSG00000213096	-3.1530516789648074e-05	0.5529602359853353	0.47960927584570695	0.0
PD-0332991	ENSG00000184588	-3.153170050452243e-05	0.552960159883667	0.648959666289042	0.0
PD-0332991	ENSG00000154957	-3.153228440681901e-05	0.5529601223442732	2.3192782085994432	0.0
PD-0332991	ENSG00000141956	-3.1532648062156506e-05	0.5529600989646751	1.0258158165209281	0.0
PD-0332991	ENSG00000169857	-3.15327356919843e-05	0.5529600933309062	1.3504695297702278	0.0
PD-0332991	ENSG00000150477	-3.15360064148594e-05	0.5529598830543669	2.775817430259123	0.0
PD-0332991	ENSG00000109572	-3.153781489711805e-05	0.5529597667860662	2.1109914788512003	0.0
PD-0332991	ENSG00000019144	-3.1538637556949965e-05	0.5529597138968215	0.7425772015984804	0.0
PD-0332991	ENSG00000173482	-3.1543831286003174e-05	0.5529593799891768	0.028580902063662775	0.0
PD-0332991	ENSG00000197951	-3.1545792749556006e-05	0.5529592538856261	0.5239776968257241	0.0
PD-0332991	ENSG00000189190	-3.1547658696350314e-05	0.5529591339228993	0.3212663964615727	0.0
PD-0332991	ENSG00000177888	-3.1549964506556076e-05	0.5529589856811163	0.08730759432360868	0.0
PD-0332991	ENSG00000131737	-3.155912586635781e-05	0.5529583966923489	0.49530064234927645	0.0
PD-0332991	ENSG00000176293	-3.15608287024101e-05	0.5529582872160999	0.19627981101449865	0.0
PD-0332991	ENSG00000164048	-3.156162156565325e-05	0.552958236242494	0.519378564763689	0.0
PD-0332991	ENSG00000104324	-3.1565989496023956e-05	0.5529579554258924	2.108692126521087	0.0
PD-0332991	ENSG00000122304	-3.1572852844181054e-05	0.5529575141775341	0.40354184371785334	0.0
PD-0332991	ENSG00000183914	-3.157322505336275e-05	0.5529574902480049	0.6614978588961616	0.0
PD-0332991	ENSG00000196387	-3.157337066822829e-05	0.5529574808863466	0.5179319248513939	0.0
PD-0332991	ENSG00000175322	-3.1574956238658846e-05	0.5529573789491676	0.4799082180592798	0.0
PD-0332991	ENSG00000171970	-3.157705745738332e-05	0.5529572438606815	1.9366558591300005	0.0
PD-0332991	ENSG00000153071	-3.157739108277316e-05	0.5529572224117251	0.9224749547531259	0.0
PD-0332991	ENSG00000140406	-3.158526794385649e-05	0.5529567160040737	1.2097904368663766	0.0
PD-0332991	ENSG00000048405	-3.158674574880404e-05	0.5529566209951958	0.06601361996388719	0.0
PD-0332991	ENSG00000183621	-3.1586916820258335e-05	0.5529566099969196	0.6593173176085222	0.0
PD-0332991	ENSG00000166444	-3.1588377558442006e-05	0.5529565160852733	1.2309259375917845	0.0
PD-0332991	ENSG00000229809	-3.1588794919406277e-05	0.5529564892529115	1.9137426689803294	0.0
PD-0332991	ENSG00000109743	-3.15914846623801e-05	0.5529563163278837	0.3610303650525131	0.0
PD-0332991	ENSG00000050405	-3.159159209753485e-05	0.5529563094208196	1.2330818569029627	0.0
PD-0332991	ENSG00000158458	-3.159329782783148e-05	0.5529561997584981	1.8734542904626323	0.0
PD-0332991	ENSG00000078596	-3.159690040761912e-05	0.5529559681466987	1.5346942263921104	0.0
PD-0332991	ENSG00000018869	-3.159695761080402e-05	0.552955964469075	0.014276935145953663	0.0
PD-0332991	ENSG00000144026	-3.159706248377716e-05	0.552955957726735	0.2695151692143943	0.0
PD-0332991	ENSG00000197045	-3.159863484150153e-05	0.552955856639008	1.637156098018534	0.0
PD-0332991	ENSG00000241360	-3.160026320379588e-05	0.5529557519507171	0.6605021347956319	0.0
PD-0332991	ENSG00000164256	-3.1602861767875416e-05	0.5529555848876294	0.4692305477434942	0.0
PD-0332991	ENSG00000186300	-3.1604427520413376e-05	0.5529554842245535	1.7388162631945057	0.0
PD-0332991	ENSG00000182175	-3.1606233225682346e-05	0.5529553681347871	1.9030316407204206	0.0
PD-0332991	ENSG00000087250	-3.1606233225682346e-05	0.5529553681347871	2.6230319858217968	0.0
PD-0332991	ENSG00000197044	-3.1607999576857874e-05	0.5529552545751164	1.2294585853641569	0.0
PD-0332991	ENSG00000161914	-3.160890789187068e-05	0.5529551961790539	0.6185929685019761	0.0
