Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000184838	-3.267733396843335e-05	0.4820952162275125	1.394677638809205	0.0
Irinotecan	ENSG00000121053	-3.267864323531274e-05	0.4820951219172567	0.9487870107041378	0.0
Irinotecan	ENSG00000164270	-3.267961668021967e-05	0.4820950517972226	0.09131507200742042	0.0
Irinotecan	ENSG00000138606	-3.26804263855091e-05	0.4820949934718237	3.8298828175505637	0.0
Irinotecan	ENSG00000180875	-3.268082077502123e-05	0.4820949650628138	0.5968141724790668	0.0
Irinotecan	ENSG00000137868	-3.2682285133145105e-05	0.4820948595808899	1.4681409592087884	0.0
Irinotecan	ENSG00000245680	-3.268301889131084e-05	0.4820948067261806	0.676252128696524	0.0
Irinotecan	ENSG00000129680	-3.268306181564653e-05	0.4820948036342173	1.3058070150988244	0.0
Irinotecan	ENSG00000102760	-3.26831769402348e-05	0.48209479534146243	1.9547911112449752	0.0
Irinotecan	ENSG00000103381	-3.2683553916997806e-05	0.48209476818674285	1.2463682799686393	0.0
Irinotecan	ENSG00000169583	-3.2683798360447974e-05	0.48209475057877865	3.2227561262362534	0.0
Irinotecan	ENSG00000183640	-3.268442568100731e-05	0.48209470539107596	0.16206279597571968	0.0
Irinotecan	ENSG00000196757	-3.268602548690514e-05	0.48209459015245976	0.24093143094304315	0.0
Irinotecan	ENSG00000089639	-3.268687635790766e-05	0.4820945288617762	1.3007096352399001	0.0
Irinotecan	ENSG00000103707	-3.2687262108913086e-05	0.4820945010750228	2.611713963093276	0.0
Irinotecan	ENSG00000105549	-3.268765432018841e-05	0.48209447282291745	0.1941755869282203	0.0
Irinotecan	ENSG00000134986	-3.268802190488778e-05	0.4820944463447352	3.326337373042388	0.0
Irinotecan	ENSG00000167528	-3.2688538617452556e-05	0.4820944091244443	0.28074185274268004	0.0
Irinotecan	ENSG00000162543	-3.269265670114177e-05	0.48209411248704176	1.210568891975815	0.0
Irinotecan	ENSG00000127954	-3.2694007437828635e-05	0.4820940151895965	0.20708698617424195	0.0
Irinotecan	ENSG00000089123	-3.2694382739820715e-05	0.4820939881555155	1.4867805657412059	0.0
Irinotecan	ENSG00000163249	-3.269440398382022e-05	0.48209398662524916	1.9454075278439649	0.0
Irinotecan	ENSG00000101596	-3.269484479265479e-05	0.48209395487252205	1.4684777087922452	0.0
Irinotecan	ENSG00000118496	-3.269578247384005e-05	0.4820938873286516	2.740180654912885	0.0
Irinotecan	ENSG00000008282	-3.2697312149677073e-05	0.48209377714170515	0.5413555571389043	0.0
Irinotecan	ENSG00000196693	-3.269766084267451e-05	0.48209375202434646	1.0314236921187159	0.0
Irinotecan	ENSG00000116786	-3.2698183706122564e-05	0.48209371436098974	1.7194446570159387	0.0
Irinotecan	ENSG00000113248	-3.269830815702412e-05	0.48209370539643365	0.4319692333853544	0.0
Irinotecan	ENSG00000149654	-3.269885159757544e-05	0.482093666250849	0.4606235238943446	0.0
Irinotecan	ENSG00000132199	-3.269921229756561e-05	0.4820936402685922	0.5812738184223222	0.0
Irinotecan	ENSG00000102575	-3.269933671032943e-05	0.48209363130678323	0.6043176516104567	0.0
Irinotecan	ENSG00000170088	-3.26998181508685e-05	0.48209359662723766	2.5643966530598035	0.0
Irinotecan	ENSG00000127084	-3.2700803690828185e-05	0.4820935256359622	0.0573312374062421	0.0
Irinotecan	ENSG00000205413	-3.2701678505581944e-05	0.4820934626205415	0.557308076887442	0.0
Irinotecan	ENSG00000067646	-3.270186877271427e-05	0.4820934489150532	1.2420153536886411	0.0
Irinotecan	ENSG00000112137	-3.270241388575884e-05	0.482093409648994	0.6775099486171385	0.0
Irinotecan	ENSG00000177465	-3.270339239624157e-05	0.48209333916407193	0.5616162462069338	0.0
Irinotecan	ENSG00000031003	-3.2703619799843476e-05	0.482093322783537	0.47934192557478317	0.0
Irinotecan	ENSG00000048405	-3.270412219292488e-05	0.4820932865947196	1.4038145187174793	0.0
Irinotecan	ENSG00000132664	-3.27043349314163e-05	0.4820932712705547	0.7608052881009953	0.0
Irinotecan	ENSG00000084110	-3.270455453017576e-05	0.482093255452225	0.4214492528188813	0.0
Irinotecan	ENSG00000250120	-3.270466997406043e-05	0.4820932471364702	2.3054675660658006	0.0
Irinotecan	ENSG00000255408	-3.270466997406043e-05	0.4820932471364702	0.7060156309375608	0.0
Irinotecan	ENSG00000204961	-3.270466997406043e-05	0.4820932471364702	0.64517478260818	0.0
Irinotecan	ENSG00000152926	-3.270474611876301e-05	0.4820932416515485	0.8083414486573881	0.0
Irinotecan	ENSG00000161249	-3.270688048344928e-05	0.48209308790712646	1.2956595075277735	0.0
Irinotecan	ENSG00000142700	-3.2708344178582504e-05	0.48209298247295973	1.1678440528719518	0.0
Irinotecan	ENSG00000197852	-3.271019569732386e-05	0.48209284910274397	0.05376919149837866	0.0
Irinotecan	ENSG00000115488	-3.2710428373400734e-05	0.4820928323424175	1.3840703239176257	0.0
Irinotecan	ENSG00000163788	-3.271114396127552e-05	0.4820927807965665	1.399294911163345	0.0
Irinotecan	ENSG00000117697	-3.2711635278730567e-05	0.4820927454055583	4.404732746122496	0.0
Irinotecan	ENSG00000186687	-3.2712323798804726e-05	0.48209269580947867	1.263896625001754	0.0
Irinotecan	ENSG00000144837	-3.271239500220761e-05	0.48209269068049293	2.431800991921328	0.0
Irinotecan	ENSG00000198478	-3.2712558252181205e-05	0.48209267892112817	1.208485605941004	0.0
Irinotecan	ENSG00000167566	-3.2712715246814956e-05	0.4820926676123536	0.28760661689973155	0.0
Irinotecan	ENSG00000101098	-3.271362314232856e-05	0.48209260221403066	1.2660016340914981	0.0
Irinotecan	ENSG00000078804	-3.2714460155548375e-05	0.48209254192156303	0.03867293604581615	0.0
Irinotecan	ENSG00000198858	-3.271449491921119e-05	0.4820925394174365	0.2937551893471521	0.0
Irinotecan	ENSG00000172426	-3.271464084098286e-05	0.48209252890627197	0.26915223832843155	0.0
Irinotecan	ENSG00000141504	-3.271573090892011e-05	0.4820924503855459	0.04613437989273999	0.0
Irinotecan	ENSG00000124466	-3.271719780047719e-05	0.4820923447211315	1.6931013456195518	0.0
Irinotecan	ENSG00000125846	-3.2718553954712526e-05	0.4820922470334447	1.9690375124164292	0.0
Irinotecan	ENSG00000060709	-3.271867384448706e-05	0.4820922383974397	1.1500786341445246	0.0
Irinotecan	ENSG00000149150	-3.272030429504545e-05	0.4820921209514004	1.6939216915229653	0.0
Irinotecan	ENSG00000126709	-3.272051940920561e-05	0.4820921054561093	1.4889607949882635	0.0
Irinotecan	ENSG00000149761	-3.272065896191795e-05	0.4820920954037264	0.8943271817452202	0.0
Irinotecan	ENSG00000243543	-3.272072089258449e-05	0.4820920909426825	0.026086687144764694	0.0
Irinotecan	ENSG00000133422	-3.272159392344936e-05	0.4820920280557604	0.10855176818370708	0.0
Irinotecan	ENSG00000131116	-3.2721748054237404e-05	0.4820920169532768	1.2192372081528136	0.0
Irinotecan	ENSG00000173040	-3.2721748054237404e-05	0.4820920169532768	1.9878865124321572	0.0
Irinotecan	ENSG00000112562	-3.2721748054237404e-05	0.4820920169532768	1.7704875705772787	0.0
Irinotecan	ENSG00000147905	-3.272187493843433e-05	0.4820920078134435	2.9895706292674418	0.0
Irinotecan	ENSG00000174744	-3.272504197541991e-05	0.4820917796826682	0.5542603641298327	0.0
Irinotecan	ENSG00000075240	-3.272513544557394e-05	0.48209177294974437	1.1686647738543499	0.0
Irinotecan	ENSG00000028277	-3.2726321494049533e-05	0.48209168751526427	3.3988297314079587	0.0
Irinotecan	ENSG00000221944	-3.272642962290287e-05	0.48209167972643224	2.306597897582139	0.0
Irinotecan	ENSG00000113716	-3.272727559173163e-05	0.48209161878886636	0.1430885403763568	0.0
Irinotecan	ENSG00000137692	-3.272883751215378e-05	0.4820915062792498	1.641930563345476	0.0
Irinotecan	ENSG00000147439	-3.272909406997486e-05	0.4820914877986527	1.6364880139184301	0.0
Irinotecan	ENSG00000175274	-3.272951635950605e-05	0.48209145737992415	1.5162002155338485	0.0
Irinotecan	ENSG00000116580	-3.273062809925038e-05	0.48209137729811546	0.2675173663921882	0.0
Irinotecan	ENSG00000101363	-3.273160143070617e-05	0.48209130718625365	1.260542310274963	0.0
Irinotecan	ENSG00000134030	-3.273241308714316e-05	0.48209124872030795	0.5332173802805723	0.0
Irinotecan	ENSG00000122203	-3.2732904972483654e-05	0.4820912132883933	0.9918451063705656	0.0
Irinotecan	ENSG00000221968	-3.2733978196552635e-05	0.48209113598097947	1.7460781398382295	0.0
Irinotecan	ENSG00000197497	-3.27340577913987e-05	0.48209113024753397	1.2001035823204451	0.0
Irinotecan	ENSG00000124615	-3.2735134219350434e-05	0.48209105270933517	0.5569803505961294	0.0
Irinotecan	ENSG00000131620	-3.273675678536975e-05	0.48209093583124196	1.1938890418252721	0.0
Irinotecan	ENSG00000166478	-3.273709639230364e-05	0.48209091136837856	2.0830164742065254	0.0
Irinotecan	ENSG00000198841	-3.2737702618167615e-05	0.4820908677001875	1.4273854929814238	0.0
Irinotecan	ENSG00000111783	-3.2738343764649075e-05	0.4820908215165639	2.5013312519943742	0.0
Irinotecan	ENSG00000169933	-3.2739434350038303e-05	0.48209074295856424	0.9268082561353563	0.0
Irinotecan	ENSG00000100926	-3.274299945547106e-05	0.48209048615377464	2.135384804023017	0.0
Irinotecan	ENSG00000165526	-3.274352671340006e-05	0.4820904481738708	3.685252248520446	0.0
Irinotecan	ENSG00000112852	-3.274384096741328e-05	0.4820904255372512	1.7073925489571995	0.0
Irinotecan	ENSG00000196605	-3.274424383231465e-05	0.48209039651773455	0.49792575577850107	0.0
Irinotecan	ENSG00000144406	-3.274589190939029e-05	0.4820902778020067	0.38536532799305334	0.0
Irinotecan	ENSG00000133317	-3.2746093611474395e-05	0.4820902632728259	3.6166700273167542	0.0
Irinotecan	ENSG00000106780	-3.27461674827725e-05	0.482090257951664	1.9804936394504877	0.0
Irinotecan	ENSG00000164743	-3.2746946680940285e-05	0.48209020182378076	1.6632752038627567	0.0
Irinotecan	ENSG00000005448	-3.274720645569071e-05	0.48209018311145896	0.06396462667407522	0.0
Irinotecan	ENSG00000139914	-3.2747459541554905e-05	0.4820901648809569	0.5005847828280898	0.0
Irinotecan	ENSG00000142669	-3.2748149096797265e-05	0.48209011521031114	0.7943972526174508	0.0
Irinotecan	ENSG00000150764	-3.2748294311303734e-05	0.48209010475009295	2.977619145927064	0.0
Irinotecan	ENSG00000148948	-3.274911338162215e-05	0.4820900457501041	2.0327621946969185	0.0
Irinotecan	ENSG00000013583	-3.274928152443946e-05	0.4820900336382937	1.0281188890624287	0.0
Irinotecan	ENSG00000196968	-3.275121641433977e-05	0.48208989426261384	1.1347748540229925	0.0
Irinotecan	ENSG00000157693	-3.275247582376325e-05	0.4820898035437338	1.2853325865472494	0.0
Irinotecan	ENSG00000213445	-3.2752741724363225e-05	0.4820897843901495	0.6194776274981559	0.0
Irinotecan	ENSG00000109684	-3.275318398536757e-05	0.4820897525328184	1.0310689282341106	0.0
Irinotecan	ENSG00000162739	-3.275580932107468e-05	0.4820895634223428	1.9557812678270994	0.0
Irinotecan	ENSG00000198198	-3.275703853709168e-05	0.48208947487838066	0.15867835687802576	0.0
Irinotecan	ENSG00000146555	-3.275775652635272e-05	0.4820894231595509	0.47026330795767524	0.0
Irinotecan	ENSG00000137101	-3.275870658659866e-05	0.48208935472398107	4.086189222499297	0.0
Irinotecan	ENSG00000101493	-3.275918177951349e-05	0.48208932049446984	1.4858223125902406	0.0
Irinotecan	ENSG00000075218	-3.275919528111797e-05	0.4820893195219105	2.271862930898765	0.0
Irinotecan	ENSG00000204420	-3.275943650756128e-05	0.4820893021456766	1.940757347396091	0.0
Irinotecan	ENSG00000160445	-3.2760434748045904e-05	0.4820892302395457	0.7212960263896034	0.0
Irinotecan	ENSG00000164610	-3.276173650192714e-05	0.48208913647047275	2.813096096524617	0.0
Irinotecan	ENSG00000182986	-3.276184738325243e-05	0.48208912848337226	2.1107110268946374	0.0
Irinotecan	ENSG00000176182	-3.2761938224452116e-05	0.48208912193981956	1.7003253678858343	0.0
Irinotecan	ENSG00000134757	-3.276276894022876e-05	0.4820890621009749	0.4053674063864161	0.0
Irinotecan	ENSG00000179387	-3.2763483289839346e-05	0.4820890106443196	0.8432784027252109	0.0
Irinotecan	ENSG00000100084	-3.2763542854344706e-05	0.4820890063537171	3.0154267299071487	0.0
Irinotecan	ENSG00000169981	-3.2763744574583925e-05	0.48208899182322856	0.7182917137063202	0.0
Irinotecan	ENSG00000091732	-3.276390839918065e-05	0.4820889800224721	2.121301812234085	0.0
Irinotecan	ENSG00000168246	-3.276404628975122e-05	0.48208897008981805	1.106606021807543	0.0
Irinotecan	ENSG00000175489	-3.276418044192625e-05	0.48208896042645133	2.5878771097631534	0.0
Irinotecan	ENSG00000157214	-3.2764505625280563e-05	0.48208893700255984	1.0004994169997106	0.0
Irinotecan	ENSG00000170454	-3.276465052887397e-05	0.48208892656473756	1.7313708721243148	0.0
Irinotecan	ENSG00000198885	-3.2765237211349625e-05	0.4820888843043129	3.3472442829185676	0.0
Irinotecan	ENSG00000152492	-3.276526433275007e-05	0.4820888823506805	1.653962521291268	0.0
Irinotecan	ENSG00000162813	-3.276544657504367e-05	0.4820888692232443	0.10127165543451568	0.0
Irinotecan	ENSG00000165644	-3.276621992174233e-05	0.4820888135168592	0.5583292171102714	0.0
Irinotecan	ENSG00000069943	-3.2767696778093576e-05	0.4820887071346521	1.1355539563883847	0.0
Irinotecan	ENSG00000108439	-3.276800521128078e-05	0.48208868491732326	0.28941541353880157	0.0
Irinotecan	ENSG00000174282	-3.276877453322734e-05	0.48208862950085263	2.7348602332731033	0.0
Irinotecan	ENSG00000111729	-3.2770318067021065e-05	0.4820885183156777	2.0194220018356095	0.0
Irinotecan	ENSG00000161911	-3.2770318067021065e-05	0.4820885183156777	0.7480584791693949	0.0
Irinotecan	ENSG00000165512	-3.2774017492653595e-05	0.4820882518354182	2.288208435532978	0.0
Irinotecan	ENSG00000120451	-3.2775299196848514e-05	0.4820881595105817	0.4199401403848888	0.0
Irinotecan	ENSG00000146243	-3.277553069960492e-05	0.4820881428347729	3.0136504021167845	0.0
Irinotecan	ENSG00000172594	-3.2775688260428044e-05	0.48208813148521396	0.9002896485253729	0.0
Irinotecan	ENSG00000236699	-3.2776465877462434e-05	0.48208807547122434	0.9606686731564232	0.0
Irinotecan	ENSG00000183111	-3.2776465877462434e-05	0.48208807547122434	2.7865439863379735	0.0
Irinotecan	ENSG00000172209	-3.277666102262773e-05	0.4820880614143572	0.3702606418890757	0.0
Irinotecan	ENSG00000168826	-3.277871369417384e-05	0.48208791355452696	2.203015432148222	0.0
Irinotecan	ENSG00000141744	-3.277923212726511e-05	0.4820878762103015	0.7916847120188205	0.0
Irinotecan	ENSG00000124490	-3.277939146586027e-05	0.48208786473268467	2.4999222219795776	0.0
Irinotecan	ENSG00000137558	-3.277939146586027e-05	0.48208786473268467	0.3993148855368378	0.0
Irinotecan	ENSG00000173401	-3.277939146586027e-05	0.48208786473268467	1.442569612686336	0.0
Irinotecan	ENSG00000101074	-3.277939146586027e-05	0.48208786473268467	1.5874084755970426	0.0
Irinotecan	ENSG00000124812	-3.277939146586027e-05	0.48208786473268467	0.5005938819546254	0.0
Irinotecan	ENSG00000117215	-3.278015371135418e-05	0.4820878098259512	2.923533341038319	0.0
Irinotecan	ENSG00000102290	-3.2781357637021475e-05	0.48208772310372555	0.5485171785508381	0.0
Irinotecan	ENSG00000100804	-3.2781745830316326e-05	0.48208769514104693	0.9496783324050904	0.0
Irinotecan	ENSG00000138111	-3.278214584170097e-05	0.4820876663270774	2.0602896817072622	0.0
Irinotecan	ENSG00000065809	-3.278214584170097e-05	0.4820876663270774	0.4614109855719345	0.0
Irinotecan	ENSG00000138604	-3.278214584170097e-05	0.4820876663270774	1.6186407784064272	0.0
Irinotecan	ENSG00000156875	-3.278214584170097e-05	0.4820876663270774	0.19407408354758668	0.0
Irinotecan	ENSG00000119906	-3.278214584170097e-05	0.4820876663270774	2.0724985316397753	0.0
Irinotecan	ENSG00000176454	-3.278214584170097e-05	0.4820876663270774	0.3610980748861867	0.0
Irinotecan	ENSG00000122042	-3.278214584170097e-05	0.4820876663270774	1.9432756658673984	0.0
Irinotecan	ENSG00000176834	-3.278214584170097e-05	0.4820876663270774	1.168089129182229	0.0
Irinotecan	ENSG00000168612	-3.278214584170097e-05	0.4820876663270774	0.4445379355183061	0.0
Irinotecan	ENSG00000133065	-3.278214584170097e-05	0.4820876663270774	0.24088526296398624	0.0
Irinotecan	ENSG00000176907	-3.278214584170097e-05	0.4820876663270774	1.8727725495260976	0.0
Irinotecan	ENSG00000178222	-3.278214584170097e-05	0.4820876663270774	0.676455802810721	0.0
Irinotecan	ENSG00000188505	-3.278214584170097e-05	0.4820876663270774	0.9507277878471809	0.0
Irinotecan	ENSG00000006576	-3.278214584170097e-05	0.4820876663270774	0.29189410374179514	0.0
Irinotecan	ENSG00000133477	-3.278214584170097e-05	0.4820876663270774	1.1323810261771994	0.0
Irinotecan	ENSG00000179820	-3.278214584170097e-05	0.4820876663270774	0.2373563359076175	0.0
Irinotecan	ENSG00000168778	-3.278214584170097e-05	0.4820876663270774	2.521696614887659	0.0
Irinotecan	ENSG00000157617	-3.278214584170097e-05	0.4820876663270774	0.8138096041081818	0.0
Irinotecan	ENSG00000164823	-3.278214584170097e-05	0.4820876663270774	0.15328381055129983	0.0
Irinotecan	ENSG00000187676	-3.278214584170097e-05	0.4820876663270774	1.073525832031822	0.0
Irinotecan	ENSG00000148120	-3.278245181759116e-05	0.4820876442867547	1.2305732448237494	0.0
Irinotecan	ENSG00000204965	-3.278251627001723e-05	0.48208763964406126	0.7746794207261753	0.0
Irinotecan	ENSG00000130755	-3.2782765218193077e-05	0.48208762171160874	2.920942984326911	0.0
Irinotecan	ENSG00000042980	-3.278333361332924e-05	0.48208758076847363	1.820934801894114	0.0
Irinotecan	ENSG00000123360	-3.278339399913351e-05	0.48208757641871064	1.543535625359911	0.0
Irinotecan	ENSG00000215644	-3.278619993146245e-05	0.4820873742993414	1.7106384610306629	0.0
Irinotecan	ENSG00000213190	-3.278818281508068e-05	0.4820872314665361	0.16781876423294678	0.0
Irinotecan	ENSG00000198455	-3.27883786326676e-05	0.48208721736123256	0.7293058130338046	0.0
Irinotecan	ENSG00000151090	-3.2789234732008855e-05	0.4820871556939368	2.7342908827168015	0.0
Irinotecan	ENSG00000182931	-3.27899231306425e-05	0.48208710610660493	0.039983427182453554	0.0
Irinotecan	ENSG00000217128	-3.279079264422965e-05	0.4820870434730425	3.0758749320721814	0.0
Irinotecan	ENSG00000130856	-3.279110148660884e-05	0.48208702122623837	0.07180557448880012	0.0
Irinotecan	ENSG00000163719	-3.279230297962676e-05	0.48208693467924346	0.14742314202119697	0.0
Irinotecan	ENSG00000168955	-3.2792683156312784e-05	0.48208690729402426	0.8911582676318512	0.0
Irinotecan	ENSG00000164902	-3.279297569367433e-05	0.4820868862217174	0.9548182963057467	0.0
Irinotecan	ENSG00000178343	-3.279309734567858e-05	0.48208687745877393	0.3533871254806912	0.0
Irinotecan	ENSG00000168874	-3.2794856086009595e-05	0.48208675077165375	0.29334871029792847	0.0
Irinotecan	ENSG00000153574	-3.279505094072627e-05	0.48208673673570857	4.356424506717517	0.0
Irinotecan	ENSG00000146090	-3.2796066569584476e-05	0.48208666357704316	3.11794563204574	0.0
Irinotecan	ENSG00000147894	-3.279609167913636e-05	0.48208666176833004	1.8017931372329123	0.0
Irinotecan	ENSG00000100258	-3.2796774776430725e-05	0.4820866125628689	1.4977063542237656	0.0
Irinotecan	ENSG00000159592	-3.279683786539688e-05	0.4820866080183893	0.07367890187227744	0.0
Irinotecan	ENSG00000154114	-3.279755485608655e-05	0.48208655637148945	0.5664294342546733	0.0
Irinotecan	ENSG00000065029	-3.2798643171016934e-05	0.48208647797703746	0.14753802315350326	0.0
Irinotecan	ENSG00000183087	-3.279873515900443e-05	0.4820864713508784	0.16983312008358442	0.0
Irinotecan	ENSG00000169989	-3.279894077226493e-05	0.48208645653996435	2.749047563301282	0.0
Irinotecan	ENSG00000005812	-3.280088642091329e-05	0.4820863163893009	0.8087219154428382	0.0
Irinotecan	ENSG00000176340	-3.280096215241934e-05	0.4820863109341429	0.8588927642937763	0.0
Irinotecan	ENSG00000186912	-3.2801093695801504e-05	0.482086301458695	1.3270545224180887	0.0
Irinotecan	ENSG00000062598	-3.2802124726858536e-05	0.4820862271905651	0.622807191087645	0.0
Irinotecan	ENSG00000174343	-3.2803869289138255e-05	0.4820861015247306	1.2585010541640138	0.0
Irinotecan	ENSG00000106608	-3.2804171910086264e-05	0.4820860797260741	0.5817872209844668	0.0
