Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000235194	-2.8205052870875563e-05	0.525135627365749	1.2474854126509676	0.0
Sorafenib	ENSG00000083097	-2.8223787842874205e-05	0.5251346570314745	0.7000460268660732	0.0
Sorafenib	ENSG00000182557	-2.8224799453100182e-05	0.5251346046374771	1.1747696666158076	0.0
Sorafenib	ENSG00000183018	-2.8224799453100182e-05	0.5251346046374771	1.0103530031266212	0.0
Sorafenib	ENSG00000108828	-2.8226191547475273e-05	0.5251345325371886	1.0973545890129146	0.0
Sorafenib	ENSG00000070190	-2.82319084054436e-05	0.5251342364458345	0.502535374188962	0.0
Sorafenib	ENSG00000196418	-2.82322549226449e-05	0.5251342184987824	0.557402330014371	0.0
Sorafenib	ENSG00000144857	-2.823474409564359e-05	0.5251340895778598	0.03235998713624229	0.0
Sorafenib	ENSG00000086300	-2.8240418903121857e-05	0.5251337956644129	0.2236299169039587	0.0
Sorafenib	ENSG00000102452	-2.8254348375462312e-05	0.5251330742198097	0.18066626233352184	0.0
Sorafenib	ENSG00000166526	-2.826519976516217e-05	0.5251325121973336	1.2327730532472663	0.0
Sorafenib	ENSG00000137265	-2.8267124106699068e-05	0.525132412530542	2.7102146039362816	0.0
Sorafenib	ENSG00000118496	-2.826857842723445e-05	0.5251323372073944	0.3298049727185807	0.0
Sorafenib	ENSG00000150967	-2.8273046153739083e-05	0.5251321058118974	0.03351846538267401	0.0
Sorafenib	ENSG00000082482	-2.828173725237999e-05	0.5251316556766692	0.08631084485491308	0.0
Sorafenib	ENSG00000129007	-2.828478478949351e-05	0.5251314978365766	1.4053568093776485	0.0
Sorafenib	ENSG00000100379	-2.8300601632184735e-05	0.5251306786400185	0.2878964668688805	0.0
Sorafenib	ENSG00000146067	-2.830914303014917e-05	0.5251302362581886	0.01778106961889853	0.0
Sorafenib	ENSG00000139263	-2.8310045974027487e-05	0.5251301894923117	5.404587072847434	0.0
Sorafenib	ENSG00000117751	-2.8313947363094024e-05	0.5251299874289442	2.5934968987856863	0.0
Sorafenib	ENSG00000141574	-2.8318333357518797e-05	0.5251297602665702	0.7705087759905072	0.0
Sorafenib	ENSG00000124155	-2.8328414916307316e-05	0.5251292381156946	0.7613358736619247	0.0
Sorafenib	ENSG00000128159	-2.8330364594482407e-05	0.5251291371366508	0.9193094370835375	0.0
Sorafenib	ENSG00000142197	-2.833295472513631e-05	0.5251290029868613	0.7716735500839967	0.0
Sorafenib	ENSG00000132855	-2.8333810920276747e-05	0.5251289586422265	0.9943687036193085	0.0
Sorafenib	ENSG00000074527	-2.8334949631163517e-05	0.5251288996653463	2.016912505201724	0.0
Sorafenib	ENSG00000175003	-2.8340497505749494e-05	0.525128612326093	0.659716133242023	0.0
Sorafenib	ENSG00000106384	-2.8341357449805552e-05	0.525128567787292	0.8863774612594142	0.0
Sorafenib	ENSG00000010030	-2.8349679698409192e-05	0.5251281367557931	0.383022105990111	0.0
Sorafenib	ENSG00000112238	-2.835017138265654e-05	0.5251281112901518	6.9039213028242274	0.0
Sorafenib	ENSG00000070915	-2.8353754088770703e-05	0.5251279257322262	0.2751134457931623	0.0
Sorafenib	ENSG00000125450	-2.835421905251722e-05	0.525127901650511	1.9715584567144362	0.0
Sorafenib	ENSG00000082996	-2.8385139238422475e-05	0.5251263002114397	0.5199146436292169	0.0
Sorafenib	ENSG00000106278	-2.8386909070588055e-05	0.5251262085471015	4.853727712961385	0.0
Sorafenib	ENSG00000101439	-2.838733667066593e-05	0.5251261864005504	0.9683636078794778	0.0
Sorafenib	ENSG00000188342	-2.839589354814219e-05	0.5251257432169952	1.4685143705444903	0.0
Sorafenib	ENSG00000002919	-2.839912299364389e-05	0.525125575955381	0.5444869644846445	0.0
Sorafenib	ENSG00000166860	-2.8409746359450946e-05	0.5251250257428718	1.2382803612179414	0.0
Sorafenib	ENSG00000196482	-2.8420206946742074e-05	0.5251244839610969	6.630864876010722	0.0
Sorafenib	ENSG00000122863	-2.842406473309763e-05	0.5251242841560305	0.7375229524763748	0.0
Sorafenib	ENSG00000105321	-2.8430610639897802e-05	0.5251239451260215	1.8261106737215078	0.0
Sorafenib	ENSG00000083937	-2.843709588082242e-05	0.5251236092380603	2.1850538243735604	0.0
Sorafenib	ENSG00000139719	-2.844104823021545e-05	0.5251234045353214	3.04473287339843	0.0
Sorafenib	ENSG00000198300	-2.8442366835843335e-05	0.5251233362412115	0.7561897872478064	0.0
Sorafenib	ENSG00000143374	-2.8442635040366216e-05	0.5251233223501824	1.011696532163163	0.0
Sorafenib	ENSG00000064309	-2.8446166824859687e-05	0.5251231394296239	0.8581048769262329	0.0
Sorafenib	ENSG00000023516	-2.8454026621832948e-05	0.525122732349731	2.100623027469014	0.0
Sorafenib	ENSG00000112394	-2.845630038070268e-05	0.5251226145856818	0.9142743955926911	0.0
Sorafenib	ENSG00000075891	-2.8456483759082682e-05	0.5251226050880253	4.0898795997701285	0.0
Sorafenib	ENSG00000163947	-2.8460449334023672e-05	0.5251223997003	0.4367958224934114	0.0
Sorafenib	ENSG00000169885	-2.8475423778202594e-05	0.5251216241338124	1.4195517616252789	0.0
Sorafenib	ENSG00000180626	-2.8482122709763767e-05	0.5251212771782419	0.6897361498476103	0.0
Sorafenib	ENSG00000178772	-2.8512592350315548e-05	0.5251196990741185	0.7239046693833973	0.0
Sorafenib	ENSG00000114331	-2.851315579149965e-05	0.5251196698919937	0.7113769813835725	0.0
Sorafenib	ENSG00000109519	-2.8515064287331332e-05	0.5251195710458935	0.711094790385636	0.0
Sorafenib	ENSG00000131584	-2.8516293997030045e-05	0.5251195073559414	1.785716475016937	0.0
Sorafenib	ENSG00000134962	-2.8521290363873367e-05	0.5251192485807483	3.6014676974325086	0.0
Sorafenib	ENSG00000116833	-2.8527201128670684e-05	0.5251189424464412	0.019692432801840583	0.0
Sorafenib	ENSG00000138031	-2.852939523099221e-05	0.5251188288080176	0.25561351982382285	0.0
Sorafenib	ENSG00000110925	-2.852994079076196e-05	0.525118800552019	0.18830234541480978	0.0
Sorafenib	ENSG00000113739	-2.8531376686557585e-05	0.5251187261831379	0.6998566700947274	0.0
Sorafenib	ENSG00000165355	-2.8546159553592846e-05	0.5251179605389424	2.1471838286450615	0.0
Sorafenib	ENSG00000196655	-2.8549608164216724e-05	0.5251177819261809	0.1835764357387935	0.0
Sorafenib	ENSG00000101916	-2.855113556117028e-05	0.5251177028182102	1.0927575265529996	0.0
Sorafenib	ENSG00000100433	-2.8565389543139013e-05	0.5251169645663861	0.5636146677872679	0.0
Sorafenib	ENSG00000100991	-2.856557351063597e-05	0.5251169550382176	1.2075676479531452	0.0
Sorafenib	ENSG00000091039	-2.8568715168319674e-05	0.5251167923233693	2.2724375407052007	0.0
Sorafenib	ENSG00000075336	-2.857076372010783e-05	0.5251166862233968	1.6372380084835676	0.0
Sorafenib	ENSG00000049769	-2.8579274472925767e-05	0.5251162454287608	1.5329153007890486	0.0
Sorafenib	ENSG00000131437	-2.858451635986302e-05	0.5251159739374258	1.1330955614870966	0.0
Sorafenib	ENSG00000170961	-2.8586578637484326e-05	0.5251158671265558	0.18331408849892358	0.0
Sorafenib	ENSG00000090581	-2.8588363060683634e-05	0.5251157747065089	3.319729792867445	0.0
Sorafenib	ENSG00000136861	-2.8592225149056913e-05	0.5251155746786295	0.16412324743798917	0.0
Sorafenib	ENSG00000116237	-2.862278724660466e-05	0.5251139917859112	0.2728391063549585	0.0
Sorafenib	ENSG00000149948	-2.8638450154295898e-05	0.5251131805620581	1.5350041586964098	0.0
Sorafenib	ENSG00000172869	-2.8639916284079875e-05	0.5251131046272779	0.12397932859451018	0.0
Sorafenib	ENSG00000141965	-2.8646743808604332e-05	0.5251127510115343	0.745904949734774	0.0
Sorafenib	ENSG00000167380	-2.8650079587596264e-05	0.5251125782426244	0.23406550673940693	0.0
Sorafenib	ENSG00000113318	-2.8650296519222315e-05	0.5251125670071557	0.4076374166440375	0.0
Sorafenib	ENSG00000142065	-2.8661356621699912e-05	0.525111994174887	0.09983921702347133	0.0
Sorafenib	ENSG00000124493	-2.8664512865600197e-05	0.5251118307045793	0.5542320148021858	0.0
Sorafenib	ENSG00000148680	-2.870669516933413e-05	0.5251096459703243	0.04590307215357977	0.0
Sorafenib	ENSG00000241127	-2.8730530384977173e-05	0.5251084114807995	0.47110860548146494	0.0
Sorafenib	ENSG00000106991	-2.873612690756158e-05	0.5251081216219364	0.44918777583076225	0.0
Sorafenib	ENSG00000116106	-2.8746794516872783e-05	0.5251075691179379	6.686319196631688	0.0
Sorafenib	ENSG00000149294	-2.87639644678688e-05	0.525106679840284	1.2264889626990614	0.0
Sorafenib	ENSG00000121281	-2.877032954286889e-05	0.5251063501760371	1.41682540238535	0.0
Sorafenib	ENSG00000108960	-2.8776225988434875e-05	0.5251060447833614	6.029604422731198	0.0
Sorafenib	ENSG00000128059	-2.877632898692671e-05	0.5251060394487941	1.6180808579461397	0.0
Sorafenib	ENSG00000052749	-2.8782543688277664e-05	0.5251057175728006	0.37453920434858406	0.0
Sorafenib	ENSG00000204316	-2.878868013720469e-05	0.5251053997497092	1.1146090729867149	0.0
Sorafenib	ENSG00000106772	-2.8803723160441647e-05	0.5251046206313288	0.5999254740324097	0.0
Sorafenib	ENSG00000103044	-2.8807630876302852e-05	0.5251044182402798	3.7019796191724597	0.0
Sorafenib	ENSG00000161634	-2.8813446402626497e-05	0.5251041170386278	0.810422009118793	0.0
Sorafenib	ENSG00000119729	-2.882134230867777e-05	0.5251037080885492	1.2726462252901973	0.0
Sorafenib	ENSG00000166188	-2.8827661826989283e-05	0.5251033807838051	0.920220310078209	0.0
Sorafenib	ENSG00000120708	-2.8845395839238255e-05	0.5251024622919114	1.2857935618982954	0.0
Sorafenib	ENSG00000131473	-2.8849593238828647e-05	0.5251022448973678	0.3352037805829649	0.0
Sorafenib	ENSG00000185252	-2.8851343756001067e-05	0.5251021542334047	0.8354827409224254	0.0
Sorafenib	ENSG00000148948	-2.8853230779523553e-05	0.5251020564994128	0.13836881226094697	0.0
Sorafenib	ENSG00000119938	-2.8856473858454912e-05	0.5251018885316868	4.575316017616885	0.0
Sorafenib	ENSG00000072364	-2.885991039439068e-05	0.5251017105443055	1.8738134607172912	0.0
Sorafenib	ENSG00000144655	-2.8860649793312475e-05	0.5251016722488591	1.213961388926681	0.0
Sorafenib	ENSG00000175322	-2.8861335311764805e-05	0.5251016367440262	0.7104257800507136	0.0
Sorafenib	ENSG00000171551	-2.886495984802034e-05	0.5251014490196059	0.36851847620995054	0.0
Sorafenib	ENSG00000125388	-2.8872655053489364e-05	0.525101050464347	1.2056323400538107	0.0
Sorafenib	ENSG00000105750	-2.8873591585767894e-05	0.525101001958837	0.9571939374405666	0.0
Sorafenib	ENSG00000115446	-2.8874821454922068e-05	0.5251009382606264	0.41164373993387077	0.0
Sorafenib	ENSG00000177303	-2.8898204652597772e-05	0.5250997271823202	0.24838615759766866	0.0
Sorafenib	ENSG00000198794	-2.8906612307218462e-05	0.5250992917274154	0.5456884339122146	0.0
Sorafenib	ENSG00000149742	-2.8925100547922058e-05	0.5250983341720142	0.8991513797016202	0.0
Sorafenib	ENSG00000180875	-2.893690858182654e-05	0.5250977226023777	0.8396801871704579	0.0
Sorafenib	ENSG00000006625	-2.8937596938120032e-05	0.5250976869505655	1.4962367944902577	0.0
Sorafenib	ENSG00000176222	-2.893841474686075e-05	0.5250976445940649	0.3925602606214545	0.0
Sorafenib	ENSG00000132471	-2.8941153116975184e-05	0.5250975027665576	2.079043194380348	0.0
Sorafenib	ENSG00000171786	-2.8943110782103804e-05	0.5250974013738482	1.5055344292967707	0.0
Sorafenib	ENSG00000167840	-2.89473003487496e-05	0.5250971843849938	1.2429151537382066	0.0
Sorafenib	ENSG00000136297	-2.8954969207940712e-05	0.525096787194279	0.8237835337874657	0.0
Sorafenib	ENSG00000158014	-2.897044448431592e-05	0.5250959856883533	0.10720444880181612	0.0
Sorafenib	ENSG00000135119	-2.898173165902382e-05	0.5250954010954068	1.3539280757218786	0.0
Sorafenib	ENSG00000189120	-2.8983943122563848e-05	0.5250952865577992	2.345333287637035	0.0
Sorafenib	ENSG00000135472	-2.8990184994858366e-05	0.5250949632745499	1.2243099070815542	0.0
Sorafenib	ENSG00000164181	-2.899112865224193e-05	0.5250949144000118	0.902325958994849	0.0
Sorafenib	ENSG00000171747	-2.8996280536577284e-05	0.5250946475701521	1.9554716371526824	0.0
Sorafenib	ENSG00000168661	-2.9005760210371044e-05	0.5250941565925091	1.2164513529304066	0.0
Sorafenib	ENSG00000174808	-2.9006870163959053e-05	0.525094099105046	6.892271069462856	0.0
Sorafenib	ENSG00000110906	-2.9010661431703857e-05	0.5250939027451563	0.9243598319095754	0.0
Sorafenib	ENSG00000117625	-2.901745489887834e-05	0.5250935508933338	1.2517369698683545	0.0
Sorafenib	ENSG00000149476	-2.9034144264003423e-05	0.5250926865065066	0.038384649532063865	0.0
Sorafenib	ENSG00000153234	-2.9037565021207068e-05	0.5250925093363481	0.3141286168497398	0.0
Sorafenib	ENSG00000137474	-2.9041805682202732e-05	0.5250922897011807	0.12515706428847082	0.0
Sorafenib	ENSG00000184677	-2.904939260521817e-05	0.5250918967541595	1.5267888043740923	0.0
Sorafenib	ENSG00000185313	-2.905687595989379e-05	0.5250915091712193	1.488607484268857	0.0
Sorafenib	ENSG00000160410	-2.9069654094096285e-05	0.5250908473574957	1.2769326121543212	0.0
Sorafenib	ENSG00000130294	-2.907688000909627e-05	0.5250904731080444	3.1256090784680746	0.0
Sorafenib	ENSG00000120910	-2.9080879581242327e-05	0.5250902659595129	1.0658977974522637	0.0
Sorafenib	ENSG00000159173	-2.909694117850182e-05	0.5250894340864615	0.8214097859887447	0.0
Sorafenib	ENSG00000123095	-2.90977250896099e-05	0.5250893934856099	5.203038842202373	0.0
Sorafenib	ENSG00000162458	-2.9098581324375327e-05	0.5250893491389229	0.7441228360298723	0.0
Sorafenib	ENSG00000104147	-2.9149830802477143e-05	0.5250866947914726	0.1368761111718576	0.0
Sorafenib	ENSG00000127995	-2.916258867687508e-05	0.5250860340270583	0.6621283550050134	0.0
Sorafenib	ENSG00000167791	-2.916937425319818e-05	0.5250856825839241	2.197548176549068	0.0
Sorafenib	ENSG00000170248	-2.91851713656729e-05	0.5250848644092466	1.3919827122376307	0.0
Sorafenib	ENSG00000107130	-2.9196761977244406e-05	0.5250842641004939	0.7114189641476203	0.0
Sorafenib	ENSG00000187607	-2.9197375380647056e-05	0.5250842323306922	0.7607370094369137	0.0
Sorafenib	ENSG00000107807	-2.9220057361337388e-05	0.525083057570288	1.4527434390484386	0.0
Sorafenib	ENSG00000198844	-2.9230227400941708e-05	0.5250825308367544	0.053155708191957925	0.0
Sorafenib	ENSG00000121413	-2.923108375419157e-05	0.5250824864839306	0.5360181175345542	0.0
Sorafenib	ENSG00000116729	-2.9235494641773552e-05	0.5250822580322735	0.10981386168162473	0.0
Sorafenib	ENSG00000165219	-2.9237573026058778e-05	0.5250821503871962	0.5469167396906627	0.0
Sorafenib	ENSG00000188582	-2.9246582314944247e-05	0.5250816837720448	1.030232924757751	0.0
Sorafenib	ENSG00000182749	-2.9250183058632495e-05	0.5250814972799052	0.9235873235987873	0.0
Sorafenib	ENSG00000137709	-2.9256190023940873e-05	0.5250811861631165	3.5573814548173446	0.0
Sorafenib	ENSG00000170515	-2.9257775815108114e-05	0.5250811040307535	0.23172212399454198	0.0
Sorafenib	ENSG00000164736	-2.92589038105807e-05	0.5250810456088529	1.1487852280307664	0.0
Sorafenib	ENSG00000148357	-2.9262615465377947e-05	0.5250808533723305	0.05307303921035401	0.0
Sorafenib	ENSG00000153310	-2.927063304707179e-05	0.5250804381203453	1.242305939168872	0.0
Sorafenib	ENSG00000175305	-2.9276675350843732e-05	0.5250801251732831	0.1881029968694875	0.0
Sorafenib	ENSG00000154415	-2.9306935931856993e-05	0.5250785578969119	0.7212997274503691	0.0
Sorafenib	ENSG00000213390	-2.930947382638936e-05	0.5250784264525709	0.2681559206777215	0.0
Sorafenib	ENSG00000136866	-2.9311068344943336e-05	0.5250783438681932	0.22420658438325602	0.0
Sorafenib	ENSG00000206538	-2.931761835195561e-05	0.5250780046258232	1.1327179290750637	0.0
Sorafenib	ENSG00000183307	-2.931761835195561e-05	0.5250780046258232	1.060952488356837	0.0
Sorafenib	ENSG00000188937	-2.9326149595445383e-05	0.5250775627699206	0.7065013576778785	0.0
Sorafenib	ENSG00000154127	-2.933013698642396e-05	0.5250773562522844	0.41426685780548844	0.0
Sorafenib	ENSG00000137561	-2.933688410709658e-05	0.525077006800871	0.6081789935438213	0.0
Sorafenib	ENSG00000175315	-2.934483040194706e-05	0.5250765952410218	5.376247441444778	0.0
Sorafenib	ENSG00000165325	-2.935097692454701e-05	0.525076276896188	2.2490913615622143	0.0
Sorafenib	ENSG00000160781	-2.9351869425312422e-05	0.5250762306711879	2.2053914295802546	0.0
Sorafenib	ENSG00000154727	-2.937357175612729e-05	0.5250751066494691	1.7603955991414304	0.0
Sorafenib	ENSG00000170325	-2.9373766391900413e-05	0.5250750965687622	1.3595774317787017	0.0
Sorafenib	ENSG00000176248	-2.938511102983799e-05	0.5250745089996415	1.3151260535604559	0.0
Sorafenib	ENSG00000182141	-2.938838492917375e-05	0.5250743394356444	0.11989426061076366	0.0
Sorafenib	ENSG00000131080	-2.9392946808760546e-05	0.5250741031637076	1.2065873559950064	0.0
Sorafenib	ENSG00000155959	-2.9396126841688182e-05	0.5250739384613028	0.28800023244301265	0.0
Sorafenib	ENSG00000121871	-2.939776695806201e-05	0.525073853515292	0.9055217130189814	0.0
Sorafenib	ENSG00000130544	-2.9402954516128065e-05	0.5250735848377944	4.443682878311802	0.0
Sorafenib	ENSG00000121691	-2.9404974744688778e-05	0.5250734802047577	1.7180761969336247	0.0
Sorafenib	ENSG00000123411	-2.940563752967469e-05	0.5250734458773518	1.136416328928339	0.0
Sorafenib	ENSG00000130638	-2.9408516438537876e-05	0.525073296770967	1.97510522315603	0.0
Sorafenib	ENSG00000173281	-2.9409812912034564e-05	0.5250732296231394	2.1637918526312356	0.0
Sorafenib	ENSG00000136933	-2.9422610539427456e-05	0.5250725667998113	0.2534388370773916	0.0
Sorafenib	ENSG00000102854	-2.9423281862030605e-05	0.5250725320302193	3.713048006823888	0.0
Sorafenib	ENSG00000156853	-2.9426769636426942e-05	0.5250723513890613	0.9792478931149929	0.0
Sorafenib	ENSG00000163291	-2.942881641986961e-05	0.5250722453806762	1.3886176413898255	0.0
Sorafenib	ENSG00000137672	-2.9440344644790343e-05	0.5250716483030949	3.0429838797195696	0.0
Sorafenib	ENSG00000125846	-2.9442588099208533e-05	0.5250715321085943	0.9327940981502406	0.0
Sorafenib	ENSG00000170915	-2.9443567690776148e-05	0.5250714813729287	0.7923541209428844	0.0
Sorafenib	ENSG00000178719	-2.9446122661195453e-05	0.5250713490441817	1.5779396008685176	0.0
Sorafenib	ENSG00000113430	-2.9457969472708132e-05	0.5250707354661495	2.566164576867434	0.0
Sorafenib	ENSG00000007216	-2.948346605772889e-05	0.525069414929864	1.330131147148872	0.0
Sorafenib	ENSG00000090447	-2.9492469285763015e-05	0.5250689486286203	0.38868245292898823	0.0
Sorafenib	ENSG00000128218	-2.9494026182705126e-05	0.5250688679927665	0.42508542942431815	0.0
Sorafenib	ENSG00000124827	-2.949639777721697e-05	0.5250687451615479	0.47002191880743643	0.0
Sorafenib	ENSG00000137869	-2.9499368906893762e-05	0.5250685912788008	0.8915833480298779	0.0
Sorafenib	ENSG00000150051	-2.95040072049438e-05	0.5250683510489474	4.077522424191505	0.0
Sorafenib	ENSG00000198087	-2.9504837437037685e-05	0.5250683080490083	5.840794143523514	0.0
Sorafenib	ENSG00000162073	-2.9510326408701094e-05	0.525068023760495	0.48919157637920513	0.0
Sorafenib	ENSG00000168237	-2.9515353947312616e-05	0.5250677633708326	0.07618398056736211	0.0
Sorafenib	ENSG00000142611	-2.9528725824996324e-05	0.5250670708055472	1.0638600835910577	0.0
Sorafenib	ENSG00000111145	-2.9529840681193992e-05	0.5250670130641649	0.4973609219679617	0.0
Sorafenib	ENSG00000182511	-2.9554954886136055e-05	0.5250657123323658	0.9954934064894421	0.0
Sorafenib	ENSG00000104722	-2.956712898729648e-05	0.5250650818031278	0.5731636373517518	0.0
Sorafenib	ENSG00000161036	-2.9576801178547986e-05	0.525064580854491	1.7188396140623097	0.0
Sorafenib	ENSG00000148719	-2.9578268455270052e-05	0.5250645048603079	1.4206828896750403	0.0
Sorafenib	ENSG00000119878	-2.9581032138887336e-05	0.5250643617217466	1.1596601225477194	0.0
Sorafenib	ENSG00000125812	-2.9583411688341334e-05	0.5250642384785204	0.1741711893517046	0.0
Sorafenib	ENSG00000171864	-2.9583684332396653e-05	0.5250642243575561	0.838616923891708	0.0
Sorafenib	ENSG00000106261	-2.9594081621370844e-05	0.5250636858541702	0.947645271291476	0.0
Sorafenib	ENSG00000106327	-2.9595865549326897e-05	0.5250635934597733	1.694366446650911	0.0
Sorafenib	ENSG00000074054	-2.960262660404314e-05	0.5250632432866786	0.4627329816695938	0.0
Sorafenib	ENSG00000214595	-2.9615444743201353e-05	0.5250625794009913	3.5833693048789588	0.0
Sorafenib	ENSG00000197165	-2.9620059674895397e-05	0.5250623403813441	3.0637140556784344	0.0
Sorafenib	ENSG00000198182	-2.962042504205646e-05	0.5250623214580022	0.4467841771617558	0.0
Sorafenib	ENSG00000100731	-2.9621103035440897e-05	0.5250622863429129	1.2860323377654699	0.0
Sorafenib	ENSG00000112855	-2.9633525432366384e-05	0.5250616429537734	0.325419207925716	0.0
