Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000197226	-2.7078123941316155e-05	0.47393226717288267	0.7150706108155873	0.0
Erlotinib	ENSG00000178974	-2.710372953253714e-05	0.47393031974794025	0.9330861112660573	0.0
Erlotinib	ENSG00000136717	-2.7105928269623337e-05	0.47393015252370374	0.9484172015886	0.0
Erlotinib	ENSG00000108861	-2.7113637589935726e-05	0.47392956619384574	1.457695856521558	0.0
Erlotinib	ENSG00000164627	-2.7118656490559566e-05	0.4739291844829852	1.5036124002468594	0.0
Erlotinib	ENSG00000167770	-2.71282525531434e-05	0.4739284546575551	0.0673456711244629	0.0
Erlotinib	ENSG00000101470	-2.712911946473585e-05	0.4739283887248749	0.24118592339195313	0.0
Erlotinib	ENSG00000171307	-2.713096405415313e-05	0.4739282484352245	0.7507277282739246	0.0
Erlotinib	ENSG00000123360	-2.7136185281989254e-05	0.47392785133643356	0.26104753179259577	0.0
Erlotinib	ENSG00000080345	-2.715058497372527e-05	0.47392675617254504	0.4092994140159424	0.0
Erlotinib	ENSG00000110455	-2.7153823614083397e-05	0.4739265098588021	0.19213051693333402	0.0
Erlotinib	ENSG00000167702	-2.7164135433383806e-05	0.4739257255967269	0.3385668923903569	0.0
Erlotinib	ENSG00000168818	-2.7166470957383034e-05	0.47392554796920605	0.23307002218350692	0.0
Erlotinib	ENSG00000135631	-2.7169007586273254e-05	0.47392535504671784	2.37542837517111	0.0
Erlotinib	ENSG00000135362	-2.717514820081769e-05	0.4739248880242686	0.10109863681684889	0.0
Erlotinib	ENSG00000156381	-2.71847969584e-05	0.47392415419113754	0.9132475755711437	0.0
Erlotinib	ENSG00000144452	-2.719462591666947e-05	0.47392340665290156	1.6019019262084069	0.0
Erlotinib	ENSG00000164695	-2.720002313453065e-05	0.4739229961692462	2.7659821942037413	0.0
Erlotinib	ENSG00000096088	-2.721426957478601e-05	0.4739219126608494	1.3113118735992	0.0
Erlotinib	ENSG00000169139	-2.7215536935104305e-05	0.47392181627217106	0.3987265334274728	0.0
Erlotinib	ENSG00000103381	-2.7221932984386484e-05	0.4739213298227157	0.26848799464558704	0.0
Erlotinib	ENSG00000165379	-2.7223585247964606e-05	0.4739212041603447	0.002637140941627573	0.0
Erlotinib	ENSG00000157578	-2.722425901228023e-05	0.473921152917418	0.2740627217792253	0.0
Erlotinib	ENSG00000118655	-2.7225718073803046e-05	0.4739210419489667	0.2449952246969889	0.0
Erlotinib	ENSG00000172943	-2.723219788535506e-05	0.47392054912899906	1.8111826005281186	0.0
Erlotinib	ENSG00000148948	-2.7233128816311494e-05	0.47392047832734685	1.000685561240514	0.0
Erlotinib	ENSG00000185742	-2.7251068896585445e-05	0.4739191139003554	0.2707284041451764	0.0
Erlotinib	ENSG00000105258	-2.7260933502631023e-05	0.47391836365093937	0.598999538363728	0.0
Erlotinib	ENSG00000107331	-2.7265610546608683e-05	0.4739180079398754	0.7524374025473903	0.0
Erlotinib	ENSG00000109332	-2.72684538338252e-05	0.4739177916945875	1.8580659167851319	0.0
Erlotinib	ENSG00000103264	-2.7275204133472088e-05	0.4739172783027354	0.8195793363542803	0.0
Erlotinib	ENSG00000174744	-2.72760018476722e-05	0.47391721763284045	0.43822830424049947	0.0
Erlotinib	ENSG00000150540	-2.7280190268927427e-05	0.4739168990838192	0.7403979939673376	0.0
Erlotinib	ENSG00000130540	-2.728523805770384e-05	0.4739165151758796	0.4077043341735373	0.0
Erlotinib	ENSG00000183036	-2.7286185709049964e-05	0.4739164431025636	1.121938363795401	0.0
Erlotinib	ENSG00000141642	-2.7289852156976757e-05	0.4739161642520547	2.1512983192547837	0.0
Erlotinib	ENSG00000182511	-2.7293833968693783e-05	0.4739158614166549	1.8040152640293328	0.0
Erlotinib	ENSG00000155833	-2.7300962862829998e-05	0.4739153192309216	0.8355919556627617	0.0
Erlotinib	ENSG00000198466	-2.732442938920499e-05	0.4739135344918629	1.1893619221940301	0.0
Erlotinib	ENSG00000137747	-2.7335003960232385e-05	0.4739127302462903	1.4725915549388413	0.0
Erlotinib	ENSG00000169895	-2.7340598817867833e-05	0.47391230473120594	0.10901944554146512	0.0
Erlotinib	ENSG00000107560	-2.7352236726999807e-05	0.4739114196137984	0.441236066965896	0.0
Erlotinib	ENSG00000168781	-2.7352628382455863e-05	0.47391138982656955	1.7068765220276656	0.0
Erlotinib	ENSG00000110721	-2.7369860099682138e-05	0.47391007927390016	0.9581043214585261	0.0
Erlotinib	ENSG00000122203	-2.7376459186003457e-05	0.47390957738252854	0.6845477524610661	0.0
Erlotinib	ENSG00000105953	-2.7379058284315637e-05	0.4739093797089487	1.1344416750609359	0.0
Erlotinib	ENSG00000122786	-2.738231396588899e-05	0.47390913209914165	1.2540189153614285	0.0
Erlotinib	ENSG00000188176	-2.739539758792338e-05	0.47390813702850787	2.4330486340672635	0.0
Erlotinib	ENSG00000139287	-2.7406092410266225e-05	0.4739073236372604	0.005681468746498323	0.0
Erlotinib	ENSG00000147400	-2.7409291194096852e-05	0.4739070803547928	1.8693765602439747	0.0
Erlotinib	ENSG00000111667	-2.741560069060223e-05	0.4739066004880807	0.11849087347980608	0.0
Erlotinib	ENSG00000119820	-2.743410308441729e-05	0.47390519329451514	0.07512192233311109	0.0
Erlotinib	ENSG00000170921	-2.7445870533606022e-05	0.47390429832498054	1.4395657355402356	0.0
Erlotinib	ENSG00000117054	-2.7446270837711505e-05	0.4739042678799816	1.9617367772474443	0.0
Erlotinib	ENSG00000154065	-2.7446704562384334e-05	0.47390423489319206	1.1783769073879675	0.0
Erlotinib	ENSG00000174672	-2.7450187884447112e-05	0.47390396997026146	0.3907844913660964	0.0
Erlotinib	ENSG00000213337	-2.7452254967773498e-05	0.4739038127589089	0.32747229349649326	0.0
Erlotinib	ENSG00000106344	-2.7456602355008513e-05	0.4739034821197816	0.7742148506085089	0.0
Erlotinib	ENSG00000113520	-2.746842378292357e-05	0.47390258304491245	1.3680614806122073	0.0
Erlotinib	ENSG00000115159	-2.747296274792497e-05	0.4739022378354002	0.6534361675877781	0.0
Erlotinib	ENSG00000147324	-2.7479741912793983e-05	0.47390172224821303	0.3120546239078719	0.0
Erlotinib	ENSG00000203737	-2.747988642110625e-05	0.47390171125768016	0.8291866896428552	0.0
Erlotinib	ENSG00000034239	-2.7482700529013716e-05	0.4739014972316152	0.21219127409547608	0.0
Erlotinib	ENSG00000235750	-2.749000064589754e-05	0.47390094202359134	1.1146989877963327	0.0
Erlotinib	ENSG00000064961	-2.7504909442352717e-05	0.4738998081399084	1.1017740977837835	0.0
Erlotinib	ENSG00000114491	-2.7517770258604892e-05	0.4738988300146961	0.29552731328007914	0.0
Erlotinib	ENSG00000164713	-2.7530463918601548e-05	0.4738978646024986	0.8283712612820404	0.0
Erlotinib	ENSG00000131653	-2.7541199093309824e-05	0.47389704814226513	0.14268693004397118	0.0
Erlotinib	ENSG00000173894	-2.7542555705330298e-05	0.47389694496557755	0.8195868446194156	0.0
Erlotinib	ENSG00000198492	-2.755403722757112e-05	0.4738960717421243	1.6002176453215418	0.0
Erlotinib	ENSG00000133216	-2.7554725599327395e-05	0.47389601938823345	0.9547194529645995	0.0
Erlotinib	ENSG00000196152	-2.7555390254744898e-05	0.47389596883808105	0.7198350922640234	0.0
Erlotinib	ENSG00000115694	-2.7567704779273992e-05	0.47389503226090873	1.3411931644104755	0.0
Erlotinib	ENSG00000115419	-2.7572854566154094e-05	0.47389464059553643	1.091341796633795	0.0
Erlotinib	ENSG00000198853	-2.7592107150745717e-05	0.47389317634645445	0.19179175617605337	0.0
Erlotinib	ENSG00000066735	-2.7592405356037056e-05	0.47389315366654766	0.07726408251087906	0.0
Erlotinib	ENSG00000166435	-2.7603759317924e-05	0.4738922901446558	0.8346288546110529	0.0
Erlotinib	ENSG00000178999	-2.764795659995081e-05	0.4738889287346941	0.848339273599452	0.0
Erlotinib	ENSG00000168404	-2.76648481892214e-05	0.47388764405034617	0.9435765596273461	0.0
Erlotinib	ENSG00000163126	-2.7678437692047572e-05	0.4738866105051126	0.7249715086377164	0.0
Erlotinib	ENSG00000146221	-2.768743364649431e-05	0.47388592632071247	0.3404009989633776	0.0
Erlotinib	ENSG00000009844	-2.7694101038199406e-05	0.473885419234397	0.9903528555067413	0.0
Erlotinib	ENSG00000104903	-2.7694419837174252e-05	0.4738853949882442	2.4290674260593237	0.0
Erlotinib	ENSG00000205927	-2.7705311198769343e-05	0.4738845666492677	1.0221275652364123	0.0
Erlotinib	ENSG00000099864	-2.770768130431405e-05	0.47388438639165853	0.6589523586370493	0.0
Erlotinib	ENSG00000198799	-2.7718054606007746e-05	0.4738835974535599	1.3133501095291196	0.0
Erlotinib	ENSG00000081842	-2.7722563556064502e-05	0.4738832545268245	0.10405970006691792	0.0
Erlotinib	ENSG00000032389	-2.77452545435963e-05	0.47388152877112116	1.3051479566622204	0.0
Erlotinib	ENSG00000095015	-2.7752073391118853e-05	0.47388101016588263	0.5408634447947906	0.0
Erlotinib	ENSG00000159784	-2.7757178714144414e-05	0.4738806218821944	1.2823117319002024	0.0
Erlotinib	ENSG00000100219	-2.776372312083198e-05	0.47388012414946457	0.7742399278846901	0.0
Erlotinib	ENSG00000240871	-2.7765277243222394e-05	0.47388000595118984	0.6094971582789558	0.0
Erlotinib	ENSG00000165338	-2.7770617182163442e-05	0.47387959982386413	0.5502111908629288	0.0
Erlotinib	ENSG00000138794	-2.7779024200326523e-05	0.4738789604308222	0.1814763550907509	0.0
Erlotinib	ENSG00000113368	-2.7782474299674784e-05	0.47387869803463434	0.3702221207527311	0.0
Erlotinib	ENSG00000129221	-2.7787013271259254e-05	0.4738783528246214	0.991776403004499	0.0
Erlotinib	ENSG00000157379	-2.7796207286573248e-05	0.47387765357676614	0.3407446180102028	0.0
Erlotinib	ENSG00000080224	-2.7799015393379723e-05	0.473877440007113	1.2663258185806983	0.0
Erlotinib	ENSG00000168763	-2.7801548227525778e-05	0.47387724737323283	1.5688844184679522	0.0
Erlotinib	ENSG00000180902	-2.7802091254019118e-05	0.47387720607352884	1.3044969922035377	0.0
Erlotinib	ENSG00000145692	-2.780245220852647e-05	0.47387717862125084	0.0817309055451561	0.0
Erlotinib	ENSG00000146090	-2.780442416642133e-05	0.47387702864463216	0.47337918034043536	0.0
Erlotinib	ENSG00000173976	-2.7805272923975878e-05	0.4738769640926514	0.8139676955872722	0.0
Erlotinib	ENSG00000257341	-2.7827483284731458e-05	0.4738752748908618	0.7279073061868215	0.0
Erlotinib	ENSG00000198700	-2.783500414829841e-05	0.47387470289402045	0.4114568928313607	0.0
Erlotinib	ENSG00000104221	-2.7839093065228174e-05	0.4738743919127684	0.7311482819521448	0.0
Erlotinib	ENSG00000213139	-2.7848076237090075e-05	0.4738737087005436	2.06449308520021	0.0
Erlotinib	ENSG00000188937	-2.7858872060958585e-05	0.4738728876276579	0.07903153799060515	0.0
Erlotinib	ENSG00000004799	-2.787974294676696e-05	0.47387130029920127	0.9232690252187415	0.0
Erlotinib	ENSG00000240654	-2.7895632434222694e-05	0.47387009182938206	1.0835549560203392	0.0
Erlotinib	ENSG00000079102	-2.7896279050222015e-05	0.47387004265121185	0.6622990625477612	0.0
Erlotinib	ENSG00000169299	-2.7904487568561563e-05	0.4738694183550096	1.3198571546995799	0.0
Erlotinib	ENSG00000213995	-2.7926899099136393e-05	0.47386771385331455	0.754469804897799	0.0
Erlotinib	ENSG00000159267	-2.7935727607331346e-05	0.47386704240398486	1.3232310773166527	0.0
Erlotinib	ENSG00000107859	-2.7948424099260292e-05	0.47386607677640574	1.1880586854832542	0.0
Erlotinib	ENSG00000120327	-2.7951903397396984e-05	0.47386581215951346	1.0028070621289444	0.0
Erlotinib	ENSG00000073536	-2.7953173659964794e-05	0.4738657155501055	0.6647258513680866	0.0
Erlotinib	ENSG00000158604	-2.7955309925890594e-05	0.47386555307709277	0.6675785273979032	0.0
Erlotinib	ENSG00000164830	-2.795796421739133e-05	0.4738653512058129	0.439060823375794	0.0
Erlotinib	ENSG00000156675	-2.7974057338474186e-05	0.47386412724870414	0.6656612885524431	0.0
Erlotinib	ENSG00000006432	-2.7976270303130808e-05	0.47386395894239436	0.819863160907302	0.0
Erlotinib	ENSG00000165383	-2.7982553133452396e-05	0.4738634811037703	1.4223419028823527	0.0
Erlotinib	ENSG00000184792	-2.798465980521876e-05	0.47386332088153177	0.5020649378042984	0.0
Erlotinib	ENSG00000087008	-2.8001320341710472e-05	0.4738620537698281	2.5646688273132536	0.0
Erlotinib	ENSG00000137266	-2.8063205023929148e-05	0.4738573471503767	0.315031615207415	0.0
Erlotinib	ENSG00000261787	-2.807473011605987e-05	0.4738564706132296	0.7127905779456939	0.0
Erlotinib	ENSG00000131686	-2.807601204390201e-05	0.47385637311662304	0.8033442265874517	0.0
Erlotinib	ENSG00000136279	-2.8083119317740674e-05	0.47385583257521446	0.5350997913656353	0.0
Erlotinib	ENSG00000151458	-2.8090523812228487e-05	0.4738552694287857	1.694679666524039	0.0
Erlotinib	ENSG00000144749	-2.809074700197474e-05	0.4738552524541619	0.19308900945912025	0.0
Erlotinib	ENSG00000139292	-2.8091636007670926e-05	0.47385518484112177	0.07565610109948084	0.0
Erlotinib	ENSG00000198909	-2.8095891112052944e-05	0.47385486122053694	1.547652819027229	0.0
Erlotinib	ENSG00000160233	-2.8097465958926397e-05	0.4738547414460683	0.07142390607800608	0.0
Erlotinib	ENSG00000130005	-2.8111445482727885e-05	0.4738536782379159	1.9198077622425553	0.0
Erlotinib	ENSG00000152359	-2.8117936746280874e-05	0.47385318454697	0.5032307689777802	0.0
Erlotinib	ENSG00000078081	-2.812129649504852e-05	0.4738529290223662	1.2744112572996855	0.0
Erlotinib	ENSG00000100092	-2.8128156907896966e-05	0.4738524072558903	0.11670010456685483	0.0
Erlotinib	ENSG00000053372	-2.81587516736468e-05	0.473850080380896	1.5203358347347178	0.0
Erlotinib	ENSG00000160185	-2.8159827568279868e-05	0.4738499985540783	1.5898365444147766	0.0
Erlotinib	ENSG00000124227	-2.8163745143221073e-05	0.4738497006041857	1.4157728355382297	0.0
Erlotinib	ENSG00000164512	-2.8177519328373482e-05	0.47384865301299767	0.11761170513601957	0.0
Erlotinib	ENSG00000108179	-2.817764686979022e-05	0.47384864331287657	0.0740289479723413	0.0
Erlotinib	ENSG00000196678	-2.82006176403336e-05	0.47384689627836696	0.11470935679947188	0.0
Erlotinib	ENSG00000154620	-2.820554275667423e-05	0.4738465217002397	0.43868632224027176	0.0
Erlotinib	ENSG00000213593	-2.8207234324745164e-05	0.4738463930485783	1.041334829480808	0.0
Erlotinib	ENSG00000118946	-2.8224073186168876e-05	0.4738451123744296	0.6684093948024369	0.0
Erlotinib	ENSG00000167604	-2.8228829668122468e-05	0.47384475062173603	0.13278434391220473	0.0
Erlotinib	ENSG00000165192	-2.8233584345131336e-05	0.473844389006317	1.2458703805825937	0.0
Erlotinib	ENSG00000040731	-2.8239721385058573e-05	0.47384392225573413	1.993741230420988	0.0
Erlotinib	ENSG00000110934	-2.8248954405897732e-05	0.4738432200413263	1.5051006430692009	0.0
Erlotinib	ENSG00000140961	-2.8249355749322785e-05	0.4738431895172822	0.37225018091102324	0.0
Erlotinib	ENSG00000175215	-2.8251881901307455e-05	0.4738429973916117	1.9416359241097216	0.0
Erlotinib	ENSG00000140945	-2.825328377658218e-05	0.47384289077244196	1.3232507984714774	0.0
Erlotinib	ENSG00000035664	-2.826104582150591e-05	0.47384230043263065	0.06811867850767171	0.0
Erlotinib	ENSG00000137770	-2.8264037253006766e-05	0.47384207292027725	0.749055889884136	0.0
Erlotinib	ENSG00000154438	-2.8271815702291785e-05	0.47384148133283766	1.8641820449739734	0.0
Erlotinib	ENSG00000171759	-2.8276439773582755e-05	0.4738411296505941	0.5659822627220455	0.0
Erlotinib	ENSG00000134765	-2.8289046625737816e-05	0.4738401708405389	0.1235828991662067	0.0
Erlotinib	ENSG00000133135	-2.830501188243973e-05	0.4738389566081143	0.514584209895258	0.0
Erlotinib	ENSG00000138075	-2.8308482144797354e-05	0.47383869267843526	1.484184420196615	0.0
Erlotinib	ENSG00000162849	-2.833254830844224e-05	0.47383686233415834	0.2652229644352786	0.0
Erlotinib	ENSG00000118900	-2.833506067466819e-05	0.47383667125695916	0.07836476100221135	0.0
Erlotinib	ENSG00000143324	-2.834621595171647e-05	0.4738358228459783	0.025517778345524156	0.0
Erlotinib	ENSG00000171989	-2.8366616527629912e-05	0.47383427128678834	1.894979135421981	0.0
Erlotinib	ENSG00000198142	-2.836676275353826e-05	0.4738342601656243	2.3753532189739355	0.0
Erlotinib	ENSG00000203780	-2.8367693795152244e-05	0.4738341893555561	2.2060043087223327	0.0
Erlotinib	ENSG00000137218	-2.839693677598336e-05	0.47383196529012567	0.6630772462394011	0.0
Erlotinib	ENSG00000085982	-2.841460179368439e-05	0.47383062178292906	0.5657784096391468	0.0
Erlotinib	ENSG00000086570	-2.8425650002907635e-05	0.4738297815149569	0.38051541799501704	0.0
Erlotinib	ENSG00000105321	-2.8435973386004647e-05	0.4738289963734009	1.2899863089862567	0.0
Erlotinib	ENSG00000180900	-2.843901753259027e-05	0.4738287648518189	0.29241921185500175	0.0
Erlotinib	ENSG00000136848	-2.8459443316343345e-05	0.47382721137545486	0.20911825800060183	0.0
Erlotinib	ENSG00000127995	-2.847275045272268e-05	0.47382619930550995	2.187971387905059	0.0
Erlotinib	ENSG00000125485	-2.8484956131914813e-05	0.47382527100653443	0.35345108602926045	0.0
Erlotinib	ENSG00000121064	-2.8490465953290488e-05	0.47382485195885526	0.8496474554034033	0.0
Erlotinib	ENSG00000124795	-2.8491150127388035e-05	0.473824799924216	2.1088921266331035	0.0
Erlotinib	ENSG00000155380	-2.849493248684689e-05	0.4738245122580931	1.0697365790313638	0.0
Erlotinib	ENSG00000206203	-2.849735428419788e-05	0.47382432806908037	0.3502566572813717	0.0
Erlotinib	ENSG00000243156	-2.850980626593528e-05	0.4738233810376446	0.8017892726048709	0.0
Erlotinib	ENSG00000162600	-2.8545425367270424e-05	0.47382067203843553	1.1032704769388701	0.0
Erlotinib	ENSG00000171773	-2.85486032979622e-05	0.4738204303419466	1.5380658683342128	0.0
Erlotinib	ENSG00000204673	-2.85487210000019e-05	0.4738204213901562	0.4499304104373303	0.0
Erlotinib	ENSG00000070182	-2.854927125637551e-05	0.47382037954058603	1.5085358701513119	0.0
Erlotinib	ENSG00000167232	-2.8549673497888475e-05	0.47382034894823805	0.7726548061687327	0.0
Erlotinib	ENSG00000150275	-2.8551672832879728e-05	0.47382019688946325	1.4337309543249666	0.0
Erlotinib	ENSG00000179057	-2.8553869592160025e-05	0.473820029815648	0.2768347305652093	0.0
Erlotinib	ENSG00000183621	-2.856008745289954e-05	0.4738195569182645	1.12478536847092	0.0
Erlotinib	ENSG00000144488	-2.856663176710611e-05	0.47381905919256834	0.12120833917768163	0.0
Erlotinib	ENSG00000235098	-2.8581452931084514e-05	0.473817931973745	0.2741550419191785	0.0
Erlotinib	ENSG00000204392	-2.858841106874452e-05	0.4738174027748402	1.0010447093716865	0.0
Erlotinib	ENSG00000198642	-2.8601233058399317e-05	0.47381642760257214	0.5070092471138169	0.0
Erlotinib	ENSG00000147679	-2.8603852450859762e-05	0.47381622838552745	1.2307144500221883	0.0
Erlotinib	ENSG00000085721	-2.8611537632184958e-05	0.4738156438915523	0.1375253290640752	0.0
Erlotinib	ENSG00000131165	-2.8647490429469176e-05	0.4738129095132059	1.5657180728826734	0.0
Erlotinib	ENSG00000065413	-2.864820220160343e-05	0.4738128553796069	1.732828737250549	0.0
Erlotinib	ENSG00000167972	-2.865145795438649e-05	0.4738126077643841	0.3106848884255539	0.0
Erlotinib	ENSG00000183733	-2.8657750364339884e-05	0.47381212919718424	0.5052291419870376	0.0
Erlotinib	ENSG00000122678	-2.8666640963117814e-05	0.4738114530255753	1.3411076264845874	0.0
Erlotinib	ENSG00000198033	-2.8671377635802332e-05	0.4738110927794693	0.5371207732810036	0.0
Erlotinib	ENSG00000100842	-2.8671722243242904e-05	0.4738110665704621	0.7158079287756113	0.0
Erlotinib	ENSG00000188676	-2.867897865514569e-05	0.4738105146864064	0.8159153054622164	0.0
Erlotinib	ENSG00000144677	-2.869678597582118e-05	0.4738091603564032	1.4537801101047727	0.0
Erlotinib	ENSG00000179796	-2.8700560050307453e-05	0.4738088733203912	2.143273783198708	0.0
Erlotinib	ENSG00000162302	-2.8701093710016115e-05	0.47380883273307495	1.484540883047103	0.0
Erlotinib	ENSG00000138138	-2.8707882991104592e-05	0.47380831637650195	0.3094390451437954	0.0
Erlotinib	ENSG00000153208	-2.8716926343282776e-05	0.4738076285872827	0.4571597372163171	0.0
Erlotinib	ENSG00000148655	-2.8717920759898315e-05	0.4738075529572493	0.19242203801965158	0.0
Erlotinib	ENSG00000080854	-2.872894463527239e-05	0.4738067145399802	1.0794112976941954	0.0
Erlotinib	ENSG00000170425	-2.8730607919048567e-05	0.47380658803947157	1.7176486062354799	0.0
Erlotinib	ENSG00000137507	-2.8739975584828543e-05	0.4738058755846864	1.2983562539865394	0.0
Erlotinib	ENSG00000100014	-2.8744455683691323e-05	0.4738055348522193	0.3725992378879606	0.0
Erlotinib	ENSG00000154162	-2.8756337369717605e-05	0.473804631194439	0.9265441054558153	0.0
Erlotinib	ENSG00000133639	-2.876330316210523e-05	0.4738041014133564	0.3437748281604991	0.0
