Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000106541	-2.3786192008439597e-05	0.23523962268931414	0.3901322677902932	0.0
TAE684	ENSG00000120129	-2.3820337646233054e-05	0.23523576862870346	5.220407828610401	0.0
TAE684	ENSG00000185947	-2.3823812410280872e-05	0.23523537642776315	1.01114505595756	0.0
TAE684	ENSG00000110719	-2.3846247015707695e-05	0.23523284420594281	0.3342237255025809	0.0
TAE684	ENSG00000167346	-2.3855995668365767e-05	0.23523174386339116	0.34940846735152453	0.0
TAE684	ENSG00000180543	-2.3875261603508615e-05	0.23522956929332714	2.0334834617093454	0.0
TAE684	ENSG00000106927	-2.3882521630411306e-05	0.23522874984506004	0.253512265792772	0.0
TAE684	ENSG00000083307	-2.39335190172748e-05	0.2352229937065703	0.2574746432386605	0.0
TAE684	ENSG00000242265	-2.3955715526627894e-05	0.23522048835894988	2.1974874958676884	0.0
TAE684	ENSG00000167994	-2.397687448158151e-05	0.23521810012138514	0.4134265118487933	0.0
TAE684	ENSG00000104529	-2.3996121635983748e-05	0.23521592767112667	1.0793352233737552	0.0
TAE684	ENSG00000178896	-2.4004192076001604e-05	0.23521501675052323	0.12721665853507136	0.0
TAE684	ENSG00000160271	-2.4018470417093076e-05	0.23521340513640374	2.1170190761862875	0.0
TAE684	ENSG00000198826	-2.4025846748532864e-05	0.23521257256069888	1.3904166100581505	0.0
TAE684	ENSG00000147256	-2.4031996089292515e-05	0.23521187847695832	0.7182088338802955	0.0
TAE684	ENSG00000109501	-2.4039492345828584e-05	0.23521103236515867	0.7152651059980073	0.0
TAE684	ENSG00000105245	-2.410324818612185e-05	0.23520383616416038	4.363567266481412	0.0
TAE684	ENSG00000107331	-2.4106940842147807e-05	0.2352034193694815	0.10223545144623206	0.0
TAE684	ENSG00000106299	-2.4132793016889655e-05	0.23520050140236148	2.0042529834626603	0.0
TAE684	ENSG00000167972	-2.4151624265505913e-05	0.23519837589590642	0.8885971995627218	0.0
TAE684	ENSG00000197111	-2.4153993672465136e-05	0.23519810845799566	2.123830286893057	0.0
TAE684	ENSG00000184347	-2.419483135747484e-05	0.23519349905769157	1.7072449644385697	0.0
TAE684	ENSG00000103091	-2.420014337307183e-05	0.23519289948388367	1.7904990857071985	0.0
TAE684	ENSG00000163637	-2.4206409172268325e-05	0.2351921922553345	3.5219226461465456	0.0
TAE684	ENSG00000126803	-2.4221881135268574e-05	0.23519044591562543	2.0407953542090254	0.0
TAE684	ENSG00000158055	-2.4233005846796754e-05	0.23518919025559748	1.0960954993163117	0.0
TAE684	ENSG00000110756	-2.4256912937318905e-05	0.23518649183255277	1.993075017386262	0.0
TAE684	ENSG00000168813	-2.4274881006929836e-05	0.23518446375418575	0.8382844154097272	0.0
TAE684	ENSG00000076770	-2.4297162266700153e-05	0.23518194884068033	4.603821377399483	0.0
TAE684	ENSG00000196914	-2.4307355018584994e-05	0.23518079837209652	0.8467266330266786	0.0
TAE684	ENSG00000180891	-2.4307585555498576e-05	0.23518077235110835	3.229572795075955	0.0
TAE684	ENSG00000104290	-2.4317582338416513e-05	0.23517964400178565	2.5575083497774194	0.0
TAE684	ENSG00000169813	-2.4354193058910104e-05	0.2351755117042243	2.752403709055128	0.0
TAE684	ENSG00000074800	-2.4377147378748434e-05	0.2351729208215918	4.113126953861867	0.0
TAE684	ENSG00000184009	-2.438323175446924e-05	0.235172234070536	2.311192641560082	0.0
TAE684	ENSG00000174123	-2.43869636320193e-05	0.23517181284887492	1.4911869324756515	0.0
TAE684	ENSG00000185046	-2.4392887095865067e-05	0.2351711442601426	1.2881441845495827	0.0
TAE684	ENSG00000174807	-2.4409821886732272e-05	0.23516923280923263	0.18043433328524458	0.0
TAE684	ENSG00000240038	-2.441265658507007e-05	0.23516891285330524	3.2241098483464197	0.0
TAE684	ENSG00000134375	-2.4425542217313153e-05	0.23516745843596581	1.333082401165881	0.0
TAE684	ENSG00000139793	-2.443739466288819e-05	0.23516612063569076	1.9117330513319326	0.0
TAE684	ENSG00000160801	-2.4459614955708166e-05	0.23516361260360089	2.1693235703025726	0.0
TAE684	ENSG00000079112	-2.4475217016168835e-05	0.23516185157962963	1.453661634798045	0.0
TAE684	ENSG00000099953	-2.449269156131093e-05	0.23515987920598327	0.31784570084139396	0.0
TAE684	ENSG00000143479	-2.4500149030303207e-05	0.23515903747218195	1.3602013089638678	0.0
TAE684	ENSG00000134247	-2.4517120971531355e-05	0.23515712182806453	4.274792327437404	0.0
TAE684	ENSG00000137478	-2.4528421233130584e-05	0.2351558463534817	2.0373942565601246	0.0
TAE684	ENSG00000139053	-2.4553276326936688e-05	0.2351530409281271	0.3294442455850259	0.0
TAE684	ENSG00000197279	-2.4559801970172887e-05	0.23515230437065796	0.18974293737809575	0.0
TAE684	ENSG00000109771	-2.4560307867823258e-05	0.2351522472693609	2.064037050885327	0.0
TAE684	ENSG00000116771	-2.4577167920175898e-05	0.23515034425428	1.719481632031175	0.0
TAE684	ENSG00000134588	-2.4643003847809916e-05	0.23514291327123618	0.28087737582555555	0.0
TAE684	ENSG00000066248	-2.464763224536265e-05	0.23514239085824729	1.3363981017613102	0.0
TAE684	ENSG00000119508	-2.4673447868344454e-05	0.23513947701676982	0.9463692089743497	0.0
TAE684	ENSG00000127946	-2.467742283481506e-05	0.23513902835735992	2.184622472426885	0.0
TAE684	ENSG00000163394	-2.469466568867877e-05	0.23513708213499637	1.3945924954925306	0.0
TAE684	ENSG00000127528	-2.4745577346211537e-05	0.2351313356728828	1.1445364230266748	0.0
TAE684	ENSG00000186448	-2.474690932264264e-05	0.2351311853310462	0.5735967238769705	0.0
TAE684	ENSG00000185344	-2.47512061818457e-05	0.2351307003392032	4.184802405515943	0.0
TAE684	ENSG00000136271	-2.477104493684925e-05	0.235128461114249	2.0088903133553795	0.0
TAE684	ENSG00000142627	-2.481057752503348e-05	0.23512399902184697	4.200888202591188	0.0
TAE684	ENSG00000143537	-2.4822154469755008e-05	0.23512269231769597	2.12467521059412	0.0
TAE684	ENSG00000150637	-2.484025003122098e-05	0.23512064984916467	0.9774020796696214	0.0
TAE684	ENSG00000134900	-2.484042508762867e-05	0.23512063009033018	2.6784034095056874	0.0
TAE684	ENSG00000136866	-2.486320551925201e-05	0.2351180588346768	0.9979720404621941	0.0
TAE684	ENSG00000164251	-2.4886642163357393e-05	0.23511541351150436	3.4923028391419506	0.0
TAE684	ENSG00000176732	-2.4921737786623584e-05	0.23511145222485164	2.3521908608712634	0.0
TAE684	ENSG00000180875	-2.492239603117336e-05	0.23511137792797054	0.8701472624730753	0.0
TAE684	ENSG00000090006	-2.4950815462436438e-05	0.2351081701914136	0.13095583703081815	0.0
TAE684	ENSG00000116147	-2.4957956867312305e-05	0.23510736413216224	0.28054250527283003	0.0
TAE684	ENSG00000160218	-2.4965080926265074e-05	0.23510656003076683	3.6558692911030906	0.0
TAE684	ENSG00000185527	-2.4980159874466792e-05	0.2351048580511269	1.0268681443034764	0.0
TAE684	ENSG00000153071	-2.5020338604951303e-05	0.23510032302783979	3.7759599312619163	0.0
TAE684	ENSG00000163492	-2.5048010006747643e-05	0.23509719972229917	0.06329617535763774	0.0
TAE684	ENSG00000111707	-2.509156507251657e-05	0.2350922836078487	4.7208245677327305	0.0
TAE684	ENSG00000184205	-2.511356688917494e-05	0.2350898002354349	2.1975822234255036	0.0
TAE684	ENSG00000171189	-2.514001238334169e-05	0.23508681529961342	1.4407593347075982	0.0
TAE684	ENSG00000142002	-2.5178873593094685e-05	0.23508242898653003	3.1009123783629846	0.0
TAE684	ENSG00000099139	-2.5222022390843123e-05	0.23507755872805638	1.510193877701029	0.0
TAE684	ENSG00000100380	-2.5228285293367025e-05	0.23507685182645824	1.946581319527866	0.0
TAE684	ENSG00000164442	-2.5267282868509568e-05	0.2350724501216437	0.6140258927755337	0.0
TAE684	ENSG00000044446	-2.5277200683276053e-05	0.2350713306855545	1.3667991585025043	0.0
TAE684	ENSG00000159733	-2.529227341000096e-05	0.23506962940814044	0.06337455828118468	0.0
TAE684	ENSG00000030419	-2.5314014508734277e-05	0.23506717546328318	2.4958423099227938	0.0
TAE684	ENSG00000169062	-2.5334509511367266e-05	0.23506486216684272	3.384544699634439	0.0
TAE684	ENSG00000115977	-2.5337713989950907e-05	0.23506450047335903	1.2409274618183235	0.0
TAE684	ENSG00000185634	-2.534242959266913e-05	0.2350639682174146	0.30493119368474597	0.0
TAE684	ENSG00000136848	-2.5346741429245284e-05	0.23506348153505685	0.8364991182202073	0.0
TAE684	ENSG00000172840	-2.5398923582325706e-05	0.23505759167053047	2.957316033844804	0.0
TAE684	ENSG00000134802	-2.5419888644547604e-05	0.23505522531787953	0.7483411362085968	0.0
TAE684	ENSG00000136153	-2.5461428181180107e-05	0.23505053669870976	0.4866055431948737	0.0
TAE684	ENSG00000163626	-2.5479426750877228e-05	0.23504850517776005	4.936846012441541	0.0
TAE684	ENSG00000162896	-2.5483893797416836e-05	0.23504800097666068	1.242609375470496	0.0
TAE684	ENSG00000102225	-2.5485757488486653e-05	0.23504779061953146	2.775503980189234	0.0
TAE684	ENSG00000179862	-2.5489124691518134e-05	0.23504741055913692	0.743291949430499	0.0
TAE684	ENSG00000177303	-2.553728226747772e-05	0.23504197495363627	1.1630380570986718	0.0
TAE684	ENSG00000149557	-2.5542258959745778e-05	0.23504141322818956	0.7375467962563119	0.0
TAE684	ENSG00000168564	-2.5568041477927927e-05	0.23503850312329205	2.6297977336388922	0.0
TAE684	ENSG00000162772	-2.5613347158956354e-05	0.2350333894147197	0.7154344180598169	0.0
TAE684	ENSG00000047648	-2.5637040986302086e-05	0.23503071506295498	0.5696505345382654	0.0
TAE684	ENSG00000160613	-2.5736468745410243e-05	0.2350194925281086	1.056130288580873	0.0
TAE684	ENSG00000142507	-2.575575877920276e-05	0.235017315238	2.7276739725412207	0.0
TAE684	ENSG00000002919	-2.5762411639571816e-05	0.23501656432137483	0.7360965853096193	0.0
TAE684	ENSG00000091879	-2.576929770558256e-05	0.23501578708253879	0.8045791872914276	0.0
TAE684	ENSG00000009709	-2.577368640099765e-05	0.2350152917250283	0.822963365247625	0.0
TAE684	ENSG00000122862	-2.5856283246464418e-05	0.23500596891634015	0.46320776302301103	0.0
TAE684	ENSG00000170374	-2.5862956203523903e-05	0.2350052157313765	0.8943545688223382	0.0
TAE684	ENSG00000164509	-2.5866250767617886e-05	0.2350048438698292	3.1806374549704532	0.0
TAE684	ENSG00000170162	-2.5874137829764417e-05	0.2350039536473142	2.7646796026822695	0.0
TAE684	ENSG00000105963	-2.5883180651452818e-05	0.23500293297278205	1.1020791532472158	0.0
TAE684	ENSG00000218891	-2.5963931935817154e-05	0.23499381847487122	2.071320826618001	0.0
TAE684	ENSG00000148482	-2.598080301436648e-05	0.23499191421524981	1.8750901094752368	0.0
TAE684	ENSG00000139540	-2.598080301436648e-05	0.23499191421524981	1.084469007307877	0.0
TAE684	ENSG00000162434	-2.5983741951405626e-05	0.23499158249377056	0.9175388709469755	0.0
TAE684	ENSG00000136169	-2.599965610037461e-05	0.23498978624398117	4.4347571204580385	0.0
TAE684	ENSG00000138821	-2.6001499761327107e-05	0.23498957814767615	2.268758084656007	0.0
TAE684	ENSG00000135678	-2.6014384889414528e-05	0.23498812378724143	0.42063537680530183	0.0
TAE684	ENSG00000166145	-2.60387177463573e-05	0.2349853773074112	0.3004965339446041	0.0
TAE684	ENSG00000107562	-2.6060469905149274e-05	0.2349829221141914	0.7713139682555921	0.0
TAE684	ENSG00000179057	-2.6069277656597926e-05	0.2349819279723296	1.4603994719121556	0.0
TAE684	ENSG00000141424	-2.6098598181441785e-05	0.23497861852821936	0.12719597093293036	0.0
TAE684	ENSG00000128881	-2.61606768467405e-05	0.2349716116320489	0.9690794418341238	0.0
TAE684	ENSG00000130706	-2.6175006608823785e-05	0.2349699942139781	2.844694691878635	0.0
TAE684	ENSG00000174808	-2.617501448712344e-05	0.2349699933247446	0.3098825502306184	0.0
TAE684	ENSG00000137522	-2.6193318478662314e-05	0.23496792733045174	2.8840292199791877	0.0
TAE684	ENSG00000135837	-2.6205143124375826e-05	0.23496659266798164	3.782745798387356	0.0
TAE684	ENSG00000147804	-2.620542917257178e-05	0.23496656038136596	4.65563624651396	0.0
TAE684	ENSG00000121067	-2.6222572177545545e-05	0.2349646254290708	1.6205033846476355	0.0
TAE684	ENSG00000160741	-2.624138963335285e-05	0.23496250147942724	1.6769825992595089	0.0
TAE684	ENSG00000087077	-2.625040019080049e-05	0.2349614844466001	4.3301148360833475	0.0
TAE684	ENSG00000187189	-2.6252796944626392e-05	0.2349612139220145	1.5391957874405986	0.0
TAE684	ENSG00000143801	-2.6329034178301938e-05	0.2349526089306198	0.4093124859127554	0.0
TAE684	ENSG00000178665	-2.633051345612175e-05	0.23495244196269227	2.1092567678288923	0.0
TAE684	ENSG00000110148	-2.6337836587582997e-05	0.23495161539173515	1.5263834949292967	0.0
TAE684	ENSG00000109814	-2.634248904718831e-05	0.23495109026283242	1.5617956575874616	0.0
TAE684	ENSG00000102882	-2.6355039636828204e-05	0.23494967366216837	0.09528738047863426	0.0
TAE684	ENSG00000115112	-2.6380714893172893e-05	0.2349467756640479	0.6496373015473896	0.0
TAE684	ENSG00000138079	-2.643544267172269e-05	0.2349405984716084	2.231242545682067	0.0
TAE684	ENSG00000179869	-2.643949026121952e-05	0.23494014161514715	1.094576181165511	0.0
TAE684	ENSG00000166169	-2.6457885694740972e-05	0.23493806529968397	1.160956503936201	0.0
TAE684	ENSG00000204396	-2.6461634264530223e-05	0.23493764219394905	0.34404220275183944	0.0
TAE684	ENSG00000177125	-2.6513675258973e-05	0.23493176826217374	3.7000436113121267	0.0
TAE684	ENSG00000079313	-2.6529757092271094e-05	0.23492995308564557	1.4445775219326884	0.0
TAE684	ENSG00000139174	-2.653873284384823e-05	0.23492893998140035	3.8075585667605996	0.0
TAE684	ENSG00000086300	-2.655439236449238e-05	0.23492717247182673	0.5714207536874363	0.0
TAE684	ENSG00000168872	-2.656782480155658e-05	0.234925656335947	0.12234692359096454	0.0
TAE684	ENSG00000074966	-2.6607821899896826e-05	0.23492114181370588	2.0172107469727485	0.0
TAE684	ENSG00000089335	-2.661560354918419e-05	0.23492026348927136	0.6427092666749873	0.0
TAE684	ENSG00000116604	-2.6645205242365936e-05	0.23491692230934108	3.7111924168111723	0.0
TAE684	ENSG00000107863	-2.6756158996739754e-05	0.23490439882107217	1.8881976396693099	0.0
TAE684	ENSG00000166106	-2.678842766563381e-05	0.23490075661627585	4.911907848060639	0.0
TAE684	ENSG00000167759	-2.6790158766668377e-05	0.2349005612247488	1.5827257549915745	0.0
TAE684	ENSG00000120278	-2.6795777230834322e-05	0.2348999270617097	0.6493637020804822	0.0
TAE684	ENSG00000117601	-2.6800761852744412e-05	0.23489936444123444	1.191631373974884	0.0
TAE684	ENSG00000126822	-2.6802000484950976e-05	0.2348992246352766	1.8883589526240305	0.0
TAE684	ENSG00000114480	-2.6827365062826996e-05	0.23489636170382133	2.98642374362172	0.0
TAE684	ENSG00000196950	-2.68326323919785e-05	0.23489576717382807	0.06772467373863147	0.0
TAE684	ENSG00000165244	-2.6853384709741157e-05	0.23489342483390888	0.7783302585771974	0.0
TAE684	ENSG00000186994	-2.6863122399891448e-05	0.23489232572870916	0.2107543620249238	0.0
TAE684	ENSG00000163884	-2.6901337322623785e-05	0.23488801236284573	1.9937923982004917	0.0
TAE684	ENSG00000137462	-2.6902480672450093e-05	0.2348878833115286	0.9390495074696339	0.0
TAE684	ENSG00000164270	-2.6904538800996886e-05	0.2348876510079995	0.9613433974782406	0.0
TAE684	ENSG00000124608	-2.6907420521795776e-05	0.2348873257445884	1.6360155433281482	0.0
TAE684	ENSG00000105370	-2.6913355376251604e-05	0.23488665587018373	0.6563565878442107	0.0
TAE684	ENSG00000161381	-2.6918138524549316e-05	0.23488611599028572	3.4461317786837107	0.0
TAE684	ENSG00000116183	-2.692660357245105e-05	0.23488516052979957	4.3700481557258275	0.0
TAE684	ENSG00000007384	-2.6938230717656624e-05	0.2348838481594575	2.529585574933638	0.0
TAE684	ENSG00000065534	-2.7004713634371985e-05	0.23487634414995132	3.0895244883183692	0.0
TAE684	ENSG00000122678	-2.7011471240019916e-05	0.23487558141059617	0.2696021044790412	0.0
TAE684	ENSG00000167775	-2.702267635615683e-05	0.23487431667520006	0.3882955724011756	0.0
TAE684	ENSG00000077232	-2.7031171666259637e-05	0.2348733577989816	2.5970926211144474	0.0
TAE684	ENSG00000145428	-2.704375566355709e-05	0.23487193742755372	0.49502428104962864	0.0
TAE684	ENSG00000188677	-2.7044486812122542e-05	0.23487185490190565	0.5998304099861677	0.0
TAE684	ENSG00000133422	-2.7055859020091087e-05	0.23487057130664665	0.6448819351437305	0.0
TAE684	ENSG00000197497	-2.7064012760168732e-05	0.23486965098386184	2.3929657169526206	0.0
TAE684	ENSG00000165804	-2.7088337095887644e-05	0.23486690546583278	0.5942332622331471	0.0
TAE684	ENSG00000196458	-2.714809825709953e-05	0.23486016014923128	0.9421922422560274	0.0
TAE684	ENSG00000085117	-2.715586577806919e-05	0.2348592834194776	1.341188260571753	0.0
TAE684	ENSG00000110047	-2.7159323820738367e-05	0.2348588931059001	3.4282162747659113	0.0
TAE684	ENSG00000148737	-2.7168435592922566e-05	0.2348578646488398	1.6212498952733654	0.0
TAE684	ENSG00000112238	-2.719166512206103e-05	0.23485524270299127	0.3853517606846612	0.0
TAE684	ENSG00000104635	-2.7201926821766035e-05	0.23485408445218123	0.6196837636364625	0.0
TAE684	ENSG00000095627	-2.7288751179205603e-05	0.23484428447895828	0.4732049835147758	0.0
TAE684	ENSG00000182983	-2.728906435041324e-05	0.23484424913093452	0.38144096344091866	0.0
TAE684	ENSG00000183621	-2.730884362860714e-05	0.23484201661920176	0.2666256587981936	0.0
TAE684	ENSG00000182732	-2.735563798166687e-05	0.23483673488236553	1.9972611656377035	0.0
TAE684	ENSG00000164951	-2.7364115429600114e-05	0.2348357780222724	2.796630134953922	0.0
TAE684	ENSG00000173848	-2.7368342236500085e-05	0.23483530093731997	3.071371161528069	0.0
TAE684	ENSG00000124145	-2.7372863361626926e-05	0.2348347906323032	4.018035197152868	0.0
TAE684	ENSG00000164651	-2.7382097245714075e-05	0.23483374839232046	0.3000944023382461	0.0
TAE684	ENSG00000102359	-2.738652868317787e-05	0.23483324821046175	3.027571378149483	0.0
TAE684	ENSG00000167257	-2.7395923958347015e-05	0.23483218775406686	0.17555243983483546	0.0
TAE684	ENSG00000188778	-2.7399998604369612e-05	0.2348317278437019	1.0251978923138398	0.0
TAE684	ENSG00000137845	-2.7417960222737147e-05	0.23482970049349472	0.2479911847404809	0.0
TAE684	ENSG00000122386	-2.742425244236447e-05	0.23482899028283866	3.33667013368838	0.0
TAE684	ENSG00000242852	-2.7425060964441736e-05	0.23482889902394613	2.7552203317622914	0.0
TAE684	ENSG00000152601	-2.7427454978301528e-05	0.23482862880862387	1.8231307779305002	0.0
TAE684	ENSG00000105137	-2.743527954004349e-05	0.23482774564060727	5.231312670797996	0.0
TAE684	ENSG00000130182	-2.745336056291508e-05	0.2348257048130652	0.8423198584835927	0.0
TAE684	ENSG00000188785	-2.745828181500946e-05	0.2348251493452199	2.8870511611029417	0.0
TAE684	ENSG00000160877	-2.745967710069595e-05	0.2348249918575889	0.746984733602693	0.0
TAE684	ENSG00000198298	-2.7462208767021075e-05	0.23482470610526165	2.9371239184028872	0.0
TAE684	ENSG00000181418	-2.7463553180116553e-05	0.23482455435968333	1.9138270666200963	0.0
TAE684	ENSG00000107104	-2.746552451742365e-05	0.23482433185238935	0.6463293305222867	0.0
TAE684	ENSG00000198373	-2.746621834147386e-05	0.23482425353960582	1.6972859496714297	0.0
TAE684	ENSG00000162769	-2.746803846702423e-05	0.2348240480997709	2.6326074948334277	0.0
TAE684	ENSG00000124203	-2.7472178018185544e-05	0.23482358086348223	0.9451328528991357	0.0
TAE684	ENSG00000152475	-2.7481359484559955e-05	0.23482254453995194	1.1826222512434	0.0
TAE684	ENSG00000196214	-2.7484236944123288e-05	0.23482221975751186	2.4148337910584385	0.0
TAE684	ENSG00000173041	-2.7484236944123288e-05	0.23482221975751186	0.654893984009859	0.0
TAE684	ENSG00000198105	-2.7493108185678314e-05	0.2348212184494428	2.0711318400297216	0.0
TAE684	ENSG00000196268	-2.7499685981797877e-05	0.2348204760054128	2.586048001647441	0.0
TAE684	ENSG00000174255	-2.749974407672605e-05	0.234820469448166	1.5378986231219782	0.0
TAE684	ENSG00000261221	-2.7500416948826964e-05	0.23482039350025502	0.3981782149185111	0.0
TAE684	ENSG00000060566	-2.7507231446206966e-05	0.23481962433945933	1.1700301397500605	0.0
TAE684	ENSG00000166188	-2.7512988742924012e-05	0.23481897450621753	0.5224161563796349	0.0
TAE684	ENSG00000196172	-2.751416836033851e-05	0.23481884136133263	1.343164832415071	0.0
