Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000050030	-3.212143481673862e-05	0.055920621566200486	1.409216923568145	0.0
17-AAG	ENSG00000127084	-3.212149003369188e-05	0.05592061347856175	1.452400391611988	0.0
17-AAG	ENSG00000169184	-3.212237564170198e-05	0.05592048376337053	0.3817930281938463	0.0
17-AAG	ENSG00000117154	-3.212242979012884e-05	0.05592047583223909	1.1204419354736534	0.0
17-AAG	ENSG00000170571	-3.212261453264643e-05	0.05592044877296373	0.946815512260277	0.0
17-AAG	ENSG00000131188	-3.212274739801873e-05	0.055920429312144755	1.122153645242516	0.0
17-AAG	ENSG00000092051	-3.2122802615123995e-05	0.05592042122448375	0.33315849138335996	0.0
17-AAG	ENSG00000073417	-3.2122906428480866e-05	0.055920406018919566	1.193361797820865	0.0
17-AAG	ENSG00000069188	-3.21237739081985e-05	0.05592027895898316	0.6366603808540628	0.0
17-AAG	ENSG00000087253	-3.212425746413776e-05	0.055920208132443194	0.8599941831167941	0.0
17-AAG	ENSG00000242114	-3.212452437122192e-05	0.05592016903850652	0.8779498252276782	0.0
17-AAG	ENSG00000169193	-3.2125322999258546e-05	0.05592005206329029	0.2463742604024985	0.0
17-AAG	ENSG00000125962	-3.21254834561209e-05	0.05592002856113997	1.0180544930118203	0.0
17-AAG	ENSG00000132554	-3.212567714227142e-05	0.05592000019188882	1.1727434121539604	0.0
17-AAG	ENSG00000165983	-3.212596585911301e-05	0.055919957903472414	1.1045754862760941	0.0
17-AAG	ENSG00000163564	-3.212604732325538e-05	0.05591994597140237	1.3405987852942742	0.0
17-AAG	ENSG00000198093	-3.2126235767300076e-05	0.05591991836996357	0.4089155004239069	0.0
17-AAG	ENSG00000167925	-3.212637852418439e-05	0.05591989746033275	2.280239137090461	0.0
17-AAG	ENSG00000062096	-3.212725206920828e-05	0.05591976951200966	0.7804864653079953	0.0
17-AAG	ENSG00000172456	-3.212805946087672e-05	0.05591965125318243	1.1092226825359748	0.0
17-AAG	ENSG00000101363	-3.212820841321104e-05	0.05591962943610274	1.9201462039896466	0.0
17-AAG	ENSG00000162383	-3.212844790910181e-05	0.055919594357089326	1.0366026034547826	0.0
17-AAG	ENSG00000186918	-3.2129338506131203e-05	0.05591946391115541	1.6895911799794556	0.0
17-AAG	ENSG00000163607	-3.2129526805746646e-05	0.055919436330871194	1.4117381183359632	0.0
17-AAG	ENSG00000174951	-3.2130174983539905e-05	0.0559193413921337	0.3787502244729934	0.0
17-AAG	ENSG00000035141	-3.213046683818103e-05	0.05591929864412313	0.01953749633053433	0.0
17-AAG	ENSG00000162430	-3.213079042224252e-05	0.05591925124869769	1.0206867555041301	0.0
17-AAG	ENSG00000106086	-3.213206612824572e-05	0.05591906439577151	0.5501291807263019	0.0
17-AAG	ENSG00000129534	-3.213239296352936e-05	0.05591901652413888	1.165074083455974	0.0
17-AAG	ENSG00000185869	-3.2132489204583035e-05	0.055919002427691544	0.17597849457973821	0.0
17-AAG	ENSG00000186474	-3.213317764952878e-05	0.055918901591015764	3.304977738238311	0.0
17-AAG	ENSG00000196678	-3.213355890182007e-05	0.0559188457489126	2.2840403693640914	0.0
17-AAG	ENSG00000126890	-3.213380826453811e-05	0.05591880922470292	1.3238811801978911	0.0
17-AAG	ENSG00000111554	-3.21339902799389e-05	0.05591878256486895	1.9425050235410541	0.0
17-AAG	ENSG00000137210	-3.2134038958922176e-05	0.055918775434848036	1.1215961048302623	0.0
17-AAG	ENSG00000178096	-3.213535373310323e-05	0.055918582859597644	1.2946693561235243	0.0
17-AAG	ENSG00000189046	-3.2136527660762223e-05	0.05591841091416691	0.4812044510946535	0.0
17-AAG	ENSG00000169508	-3.213653401321577e-05	0.055918409983721704	0.7500071314972165	0.0
17-AAG	ENSG00000173269	-3.213674051083047e-05	0.055918379737972715	0.865530139927375	0.0
17-AAG	ENSG00000174456	-3.2136871357832485e-05	0.055918360572784855	1.0421333034426818	0.0
17-AAG	ENSG00000176946	-3.2137118743677286e-05	0.05591832433812822	0.5555540539150814	0.0
17-AAG	ENSG00000163833	-3.2137118743677286e-05	0.05591832433812822	0.8688129118400418	0.0
17-AAG	ENSG00000166546	-3.213774821637163e-05	0.05591823213913049	1.1407382899920993	0.0
17-AAG	ENSG00000060642	-3.21399013933872e-05	0.05591791676284086	0.7376869891654346	0.0
17-AAG	ENSG00000143520	-3.2139955118654006e-05	0.05591790889368975	0.22189466296992366	0.0
17-AAG	ENSG00000164488	-3.2140268501188237e-05	0.055917862992484156	0.021883893843531167	0.0
17-AAG	ENSG00000002587	-3.2140613181356534e-05	0.05591781250710752	1.3031068736267009	0.0
17-AAG	ENSG00000133131	-3.2140781638736755e-05	0.05591778783311967	0.41646610622958247	0.0
17-AAG	ENSG00000198885	-3.214161909366028e-05	0.05591766517092115	0.4555622694602322	0.0
17-AAG	ENSG00000108439	-3.214175290542128e-05	0.05591764557148442	0.27431245257413345	0.0
17-AAG	ENSG00000204271	-3.214222522297079e-05	0.05591757639103376	0.04280205286805431	0.0
17-AAG	ENSG00000111846	-3.2142624613260424e-05	0.05591751789225417	0.3977302226181549	0.0
17-AAG	ENSG00000149541	-3.214268802152068e-05	0.055917508604832966	0.6535029052557675	0.0
17-AAG	ENSG00000139132	-3.214504851707975e-05	0.05591716286255274	2.2494920898101443	0.0
17-AAG	ENSG00000149485	-3.214521026042872e-05	0.05591713917197045	2.2612088887153576	0.0
17-AAG	ENSG00000144040	-3.214612110989117e-05	0.05591700575965842	1.9124820358486174	0.0
17-AAG	ENSG00000184564	-3.214625677121407e-05	0.05591698588931596	0.30175025013661533	0.0
17-AAG	ENSG00000100731	-3.2146564781572604e-05	0.05591694077497406	0.3110880282647185	0.0
17-AAG	ENSG00000145198	-3.214676184438013e-05	0.05591691191114326	0.26477136822936576	0.0
17-AAG	ENSG00000105255	-3.2146932198726855e-05	0.05591688695930633	0.4684528705661878	0.0
17-AAG	ENSG00000176531	-3.2147571955039403e-05	0.05591679325406488	1.2145456253592726	0.0
17-AAG	ENSG00000155761	-3.214818803097205e-05	0.05591670301729365	1.1829535556087132	0.0
17-AAG	ENSG00000163219	-3.214875851793952e-05	0.05591661945794773	1.7996921818564438	0.0
17-AAG	ENSG00000182108	-3.21488395832294e-05	0.055916607584297694	0.8642928864135242	0.0
17-AAG	ENSG00000255072	-3.214958150726582e-05	0.055916498914528275	1.2257591675205652	0.0
17-AAG	ENSG00000006757	-3.214972421802973e-05	0.05591647801165272	0.03239748604166147	0.0
17-AAG	ENSG00000180316	-3.214972421802973e-05	0.05591647801165272	1.0778274360271216	0.0
17-AAG	ENSG00000105954	-3.215011255286799e-05	0.05591642113216741	1.200536467467538	0.0
17-AAG	ENSG00000165259	-3.215102816653371e-05	0.055916287022041516	0.43801792800543854	0.0
17-AAG	ENSG00000167077	-3.2151075632408144e-05	0.05591628006970492	0.6553782561329311	0.0
17-AAG	ENSG00000069712	-3.215113595378885e-05	0.055916271234419626	0.4391596116845913	0.0
17-AAG	ENSG00000090263	-3.215219907145101e-05	0.05591611551935239	0.05125645390277229	0.0
17-AAG	ENSG00000154114	-3.2152339972507e-05	0.055916094881545135	0.16952842903797574	0.0
17-AAG	ENSG00000184261	-3.215349049660815e-05	0.05591592636403843	0.45418900573732274	0.0
17-AAG	ENSG00000213231	-3.215360080960011e-05	0.05591591020647133	2.3008696945614875	0.0
17-AAG	ENSG00000170486	-3.215369704381594e-05	0.055915896111025536	0.1046599802868615	0.0
17-AAG	ENSG00000177732	-3.215415025657839e-05	0.055915829728857044	1.4864186130044796	0.0
17-AAG	ENSG00000186017	-3.215445216302954e-05	0.05591578550855575	1.1333014262618155	0.0
17-AAG	ENSG00000126709	-3.215488002434632e-05	0.05591572283961883	1.792945116666358	0.0
17-AAG	ENSG00000114248	-3.215530626499606e-05	0.05591566040806135	3.036950610272299	0.0
17-AAG	ENSG00000148814	-3.215530626499606e-05	0.05591566040806135	2.5174423326071462	0.0
17-AAG	ENSG00000179636	-3.215563507391909e-05	0.055915612247349346	0.5910734973850742	0.0
17-AAG	ENSG00000158985	-3.21563202772241e-05	0.05591551188547737	1.0133807640853776	0.0
17-AAG	ENSG00000103534	-3.2156672490751584e-05	0.055915460296688035	0.6545871012700413	0.0
17-AAG	ENSG00000164822	-3.2156936589792974e-05	0.05591542161404599	0.40248254886724866	0.0
17-AAG	ENSG00000100100	-3.2156936589792974e-05	0.05591542161404599	0.43849308631345046	0.0
17-AAG	ENSG00000123485	-3.215708718317494e-05	0.05591539955660171	0.39619077993310875	0.0
17-AAG	ENSG00000164796	-3.2157307539275497e-05	0.05591536728099738	1.1387300923370542	0.0
17-AAG	ENSG00000100325	-3.215968615705757e-05	0.05591501888435134	0.8500285282114018	0.0
17-AAG	ENSG00000248099	-3.216034038328991e-05	0.05591492305969771	0.37350480702021294	0.0
17-AAG	ENSG00000157703	-3.216055274478407e-05	0.05591489195506506	1.4482884294834226	0.0
17-AAG	ENSG00000105708	-3.216127237893002e-05	0.055914786550100584	2.4223247187482233	0.0
17-AAG	ENSG00000161031	-3.21618193599986e-05	0.05591470643366861	1.2551078652501622	0.0
17-AAG	ENSG00000137309	-3.216246940924476e-05	0.05591461122081902	0.9442048423373877	0.0
17-AAG	ENSG00000149547	-3.2162573085226404e-05	0.05591459603537621	1.191213316504966	0.0
17-AAG	ENSG00000196968	-3.216271894400141e-05	0.055914574671410804	2.2775864078024872	0.0
17-AAG	ENSG00000128789	-3.2162806187663313e-05	0.055914561892813325	0.8576430639347665	0.0
17-AAG	ENSG00000144567	-3.216302727251052e-05	0.05591452951046933	1.9578667102453549	0.0
17-AAG	ENSG00000169641	-3.216475404940345e-05	0.05591427658909521	1.4551016896151916	0.0
17-AAG	ENSG00000157693	-3.2165332440401116e-05	0.055914191872044314	1.9397150584363785	0.0
17-AAG	ENSG00000170962	-3.216573917049261e-05	0.055914132298202406	0.6461940766348617	0.0
17-AAG	ENSG00000073670	-3.216656197399241e-05	0.055914011782001	2.244125401791618	0.0
17-AAG	ENSG00000196586	-3.216886105491759e-05	0.05591367503513509	0.8004027229699832	0.0
17-AAG	ENSG00000123352	-3.2168943148122346e-05	0.05591366301092616	0.48062180812700117	0.0
17-AAG	ENSG00000163006	-3.216909042657109e-05	0.05591364143902084	0.27631865209688977	0.0
17-AAG	ENSG00000167011	-3.2169314203114796e-05	0.055913608662423495	0.3374315094593283	0.0
17-AAG	ENSG00000154143	-3.2169982643311735e-05	0.055913510755847474	0.13200931931076332	0.0
17-AAG	ENSG00000176994	-3.217076946816428e-05	0.05591339550944609	0.00975482248802777	0.0
17-AAG	ENSG00000172081	-3.217087015893903e-05	0.05591338076124717	0.5126550887586778	0.0
17-AAG	ENSG00000103707	-3.2171205272738824e-05	0.055913331677058545	0.6118356019547829	0.0
17-AAG	ENSG00000197933	-3.217128410456913e-05	0.0559133201305438	2.0531206739746937	0.0
17-AAG	ENSG00000168016	-3.2171495481738084e-05	0.05591328917008548	2.0306468326438574	0.0
17-AAG	ENSG00000163053	-3.217347442163941e-05	0.05591299931434256	2.1112735050885743	0.0
17-AAG	ENSG00000143850	-3.217349688293806e-05	0.055912996024431436	2.350027559775193	0.0
17-AAG	ENSG00000170373	-3.217366470510469e-05	0.05591297144348344	0.3370888621581125	0.0
17-AAG	ENSG00000165124	-3.2174335346652676e-05	0.05591287321447508	2.55751120158607	0.0
17-AAG	ENSG00000178301	-3.217510367404664e-05	0.05591276067740034	0.9533619616437011	0.0
17-AAG	ENSG00000204941	-3.217577249097167e-05	0.055912662715644885	1.2526926495185904	0.0
17-AAG	ENSG00000183090	-3.2176100233077424e-05	0.05591261471118982	0.909056739351782	0.0
17-AAG	ENSG00000158270	-3.217621542030528e-05	0.05591259783969237	0.6390172127586621	0.0
17-AAG	ENSG00000123892	-3.217716311647201e-05	0.05591245903043582	0.9195268651414943	0.0
17-AAG	ENSG00000104853	-3.2178441831453046e-05	0.05591227173678402	0.44594891492609434	0.0
17-AAG	ENSG00000146281	-3.21799421617818e-05	0.05591205198308571	1.2407519040921668	0.0
17-AAG	ENSG00000162643	-3.218067962498697e-05	0.05591194396669518	0.2288339838026832	0.0
17-AAG	ENSG00000145075	-3.218067962498697e-05	0.05591194396669518	0.033244013815891114	0.0
17-AAG	ENSG00000042813	-3.2181155794795334e-05	0.055911874222003353	1.4430878731179064	0.0
17-AAG	ENSG00000249961	-3.218213588399603e-05	0.05591173066813232	1.1053205275899487	0.0
17-AAG	ENSG00000105738	-3.218279467782236e-05	0.05591163417446223	0.3189361466550286	0.0
17-AAG	ENSG00000140932	-3.218311763358349e-05	0.055911586871064074	3.347117888584123	0.0
17-AAG	ENSG00000108474	-3.218351215718963e-05	0.05591152908510864	1.7751306951577388	0.0
17-AAG	ENSG00000184867	-3.218412702243571e-05	0.05591143902566693	1.8594843172891125	0.0
17-AAG	ENSG00000144827	-3.218469881856553e-05	0.05591135527456772	0.8874235855865887	0.0
17-AAG	ENSG00000174992	-3.218530413070305e-05	0.05591126661437182	1.4900355340508658	0.0
17-AAG	ENSG00000174132	-3.2186688026100895e-05	0.05591106391492228	0.38552676335445857	0.0
17-AAG	ENSG00000113580	-3.218713842823377e-05	0.055910997944427304	1.8793801399122756	0.0
17-AAG	ENSG00000144306	-3.2187255972689166e-05	0.05591098072766624	1.3608229618937835	0.0
17-AAG	ENSG00000163870	-3.2187504138331215e-05	0.05591094437879253	1.5855081939514073	0.0
17-AAG	ENSG00000179580	-3.2187614109329336e-05	0.05591092827131734	1.071333457327165	0.0
17-AAG	ENSG00000163638	-3.218770355372622e-05	0.055910915170377745	1.114215475763856	0.0
17-AAG	ENSG00000124568	-3.2187741331738315e-05	0.05591090963702438	0.6169287162781585	0.0
17-AAG	ENSG00000167100	-3.218782826314876e-05	0.05591089690416244	0.17083553306470958	0.0
17-AAG	ENSG00000203791	-3.218805964958271e-05	0.05591086301294287	1.080455519297359	0.0
17-AAG	ENSG00000149516	-3.2188323598665446e-05	0.05591082435226529	0.22650485798783454	0.0
17-AAG	ENSG00000006042	-3.218919556911816e-05	0.055910696634569976	0.18494129405017457	0.0
17-AAG	ENSG00000117362	-3.218970668063226e-05	0.05591062177195917	0.5654810954279984	0.0
17-AAG	ENSG00000164197	-3.219012903602543e-05	0.05591055990947604	2.52209075770773	0.0
17-AAG	ENSG00000134779	-3.219110055205743e-05	0.05591041761131881	0.4653363850332599	0.0
17-AAG	ENSG00000113621	-3.219110055205743e-05	0.05591041761131881	1.5278300779350402	0.0
17-AAG	ENSG00000204186	-3.219214995151329e-05	0.05591026390556015	1.3979106468390048	0.0
17-AAG	ENSG00000164938	-3.2193573954642536e-05	0.055910055331522775	0.8672333496060256	0.0
17-AAG	ENSG00000167874	-3.219366836788069e-05	0.05591004150279595	0.8593715877151766	0.0
17-AAG	ENSG00000113231	-3.219369021308336e-05	0.05591003830312453	0.10410122549213001	0.0
17-AAG	ENSG00000151687	-3.219371139623872e-05	0.05591003520042332	0.9230924892386252	0.0
17-AAG	ENSG00000248485	-3.219371139623872e-05	0.05591003520042332	1.4527517080112595	0.0
17-AAG	ENSG00000109944	-3.2194666379896485e-05	0.05590989532376642	1.9628917391868321	0.0
17-AAG	ENSG00000167525	-3.219482163422867e-05	0.05590987258363178	1.1956275444298183	0.0
17-AAG	ENSG00000130529	-3.21951379453865e-05	0.055909826253470074	1.5860553430403295	0.0
17-AAG	ENSG00000162493	-3.2195821206514234e-05	0.05590972617606921	1.8495101601641086	0.0
17-AAG	ENSG00000158423	-3.219605784256011e-05	0.05590969151593787	0.36946470902902356	0.0
17-AAG	ENSG00000114988	-3.219690725158657e-05	0.0559095671028194	2.118135920413505	0.0
17-AAG	ENSG00000180219	-3.219776479570318e-05	0.05590944149815256	0.7029423111834765	0.0
17-AAG	ENSG00000115459	-3.219824191399693e-05	0.05590937161453589	0.8294807860048972	0.0
17-AAG	ENSG00000170484	-3.219901645482982e-05	0.05590925816737744	0.21601847014439607	0.0
17-AAG	ENSG00000164185	-3.2199124323439924e-05	0.055909242367839465	0.8376950800699254	0.0
17-AAG	ENSG00000071967	-3.219943727322929e-05	0.05590919653001809	2.543591981960125	0.0
17-AAG	ENSG00000173786	-3.219943875145924e-05	0.05590919631350145	0.45272254706418424	0.0
17-AAG	ENSG00000164253	-3.22000135616993e-05	0.05590911212092488	1.2380665091712744	0.0
17-AAG	ENSG00000105136	-3.220057107614622e-05	0.05590903046166676	0.7761995297528735	0.0
17-AAG	ENSG00000125462	-3.220103905228293e-05	0.05590896191710374	1.0653935775139567	0.0
17-AAG	ENSG00000166881	-3.220143785434248e-05	0.055908903504482334	0.8882275304133578	0.0
17-AAG	ENSG00000167419	-3.220154195635906e-05	0.0559088882566381	0.032157078629623415	0.0
17-AAG	ENSG00000172006	-3.220210988752741e-05	0.055908805071640616	3.1054768073688974	0.0
17-AAG	ENSG00000044012	-3.220261633451262e-05	0.05590873089224434	0.2835688019796703	0.0
17-AAG	ENSG00000143107	-3.220274508965936e-05	0.05590871203345096	1.3226140466014216	0.0
17-AAG	ENSG00000162783	-3.220422684812501e-05	0.05590849499997733	2.128183406499284	0.0
17-AAG	ENSG00000124194	-3.220469731432699e-05	0.055908426090693936	1.716788209327604	0.0
17-AAG	ENSG00000197273	-3.220649536378813e-05	0.05590816273001177	2.1966741255770654	0.0
17-AAG	ENSG00000128335	-3.220728414261864e-05	0.055908047197410826	0.5455859825922901	0.0
17-AAG	ENSG00000203995	-3.2208419557841994e-05	0.055907880892904625	0.9322705172691029	0.0
17-AAG	ENSG00000121871	-3.220966116361539e-05	0.05590769903464627	0.5943343209585497	0.0
17-AAG	ENSG00000172209	-3.220991824786785e-05	0.05590766137946183	2.6135278726795783	0.0
17-AAG	ENSG00000162444	-3.220996069706984e-05	0.05590765516191829	2.4430694115441884	0.0
17-AAG	ENSG00000156500	-3.2210816506976416e-05	0.05590752981126156	0.3935339022721127	0.0
17-AAG	ENSG00000081791	-3.2211031184001365e-05	0.055907498367472636	1.1778875671666251	0.0
17-AAG	ENSG00000100258	-3.221128591570713e-05	0.055907461056866205	2.405001813902391	0.0
17-AAG	ENSG00000154165	-3.221150217742035e-05	0.055907429380967655	0.16175069795401312	0.0
17-AAG	ENSG00000134007	-3.221160138856367e-05	0.05590741484949066	0.6408547600560689	0.0
17-AAG	ENSG00000184857	-3.221204875415885e-05	0.05590734932375798	2.8415103703766436	0.0
17-AAG	ENSG00000180549	-3.221206984401235e-05	0.05590734623472272	0.3850523468613467	0.0
17-AAG	ENSG00000133466	-3.221231658623417e-05	0.05590731009433767	0.5459430701301801	0.0
17-AAG	ENSG00000164325	-3.221231658623417e-05	0.05590731009433767	0.8663353831343761	0.0
17-AAG	ENSG00000073754	-3.2212800852527316e-05	0.05590723916375202	0.9572101808164003	0.0
17-AAG	ENSG00000134030	-3.2213148916295424e-05	0.05590718818277881	0.7241582174549184	0.0
17-AAG	ENSG00000178235	-3.2213686366560435e-05	0.05590710946232563	0.8421649704332929	0.0
17-AAG	ENSG00000177728	-3.221513793539813e-05	0.055906896850733155	2.795820448596732	0.0
17-AAG	ENSG00000170088	-3.221576984193955e-05	0.055906804295249336	1.5359092169975743	0.0
17-AAG	ENSG00000172828	-3.221605083198513e-05	0.055906763138578355	1.3579859284315574	0.0
17-AAG	ENSG00000172824	-3.221605083198513e-05	0.055906763138578355	1.5418420953682428	0.0
17-AAG	ENSG00000088782	-3.221697473455508e-05	0.055906627814374915	0.2935802496714452	0.0
17-AAG	ENSG00000154645	-3.2217295862447375e-05	0.0559065807787051	2.6748999582976527	0.0
17-AAG	ENSG00000131050	-3.22176043141099e-05	0.05590653559972531	1.4871766435415752	0.0
17-AAG	ENSG00000157895	-3.221825015845027e-05	0.055906441002769154	0.742797364296844	0.0
17-AAG	ENSG00000164691	-3.221833700995358e-05	0.05590642828161122	1.5884266318946114	0.0
17-AAG	ENSG00000166321	-3.2218421030201855e-05	0.05590641597514782	0.5260588227643135	0.0
17-AAG	ENSG00000136235	-3.221892932614575e-05	0.05590634152493417	0.0749671816089209	0.0
17-AAG	ENSG00000102109	-3.221898847848188e-05	0.05590633286087908	0.046283955072893276	0.0
17-AAG	ENSG00000135334	-3.222009493653765e-05	0.0559061707977353	0.691538841821561	0.0
17-AAG	ENSG00000070526	-3.222021267407648e-05	0.05590615355269326	2.168735715013894	0.0
17-AAG	ENSG00000073331	-3.222055787391902e-05	0.05590610299119984	0.6663208947145126	0.0
17-AAG	ENSG00000102053	-3.222073165386618e-05	0.05590607753761448	1.5036454009084617	0.0
17-AAG	ENSG00000174599	-3.222077730635537e-05	0.0559060708508848	1.9940135430723034	0.0
17-AAG	ENSG00000166173	-3.222097303265883e-05	0.05590604218281203	3.2221544091759933	0.0
17-AAG	ENSG00000135778	-3.2221045400303866e-05	0.05590603158310786	0.3852787728990744	0.0
17-AAG	ENSG00000122863	-3.222138361050666e-05	0.055905982045388436	0.36635847733539595	0.0
17-AAG	ENSG00000040933	-3.2221795210293287e-05	0.05590592175828126	0.13089789484657874	0.0
17-AAG	ENSG00000138434	-3.222192532382485e-05	0.055905902700524965	3.179838538799782	0.0
17-AAG	ENSG00000149761	-3.222202891650311e-05	0.05590588752728362	1.6194436959887912	0.0
17-AAG	ENSG00000204444	-3.222254006465248e-05	0.055905812659306844	2.090823866337219	0.0
17-AAG	ENSG00000196663	-3.222257129928081e-05	0.05590580808436428	0.3413139143199652	0.0
17-AAG	ENSG00000075240	-3.222286647149197e-05	0.05590576485042852	2.2898550787367484	0.0
17-AAG	ENSG00000136929	-3.2224437379155634e-05	0.05590553475925314	1.485828092710869	0.0
