Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000152592	1.2656898661805204e-06	0.05109703790321687	0.42731314323071246	0.0
Paclitaxel	ENSG00000150967	1.1722675205642151e-06	0.05108827526431693	0.40872769575115125	0.0
Paclitaxel	ENSG00000120949	1.137886661420852e-06	0.05108505047851483	2.8693180272097263	0.0
Paclitaxel	ENSG00000115137	1.131336246783292e-06	0.051084436076063944	3.3842251645704593	0.0
Paclitaxel	ENSG00000114686	9.897845758763402e-07	0.05107115910073586	1.9521825118064113	0.0
Paclitaxel	ENSG00000144120	8.950240917717132e-07	0.0510622709498474	1.73120988165917	0.0
Paclitaxel	ENSG00000137171	8.851550516498531e-07	0.05106134527372242	1.2077154272620105	0.0
Paclitaxel	ENSG00000136271	7.653032429010015e-07	0.05105010365786872	0.8832964965897653	0.0
Paclitaxel	ENSG00000075415	5.899622260291517e-07	0.051033657378286905	1.9470813673166185	0.0
Paclitaxel	ENSG00000124610	5.701781533055467e-07	0.05103180171212798	2.0820128819733257	0.0
Paclitaxel	ENSG00000167118	5.342099768223255e-07	0.051028428042366944	0.6891229982796457	0.0
Paclitaxel	ENSG00000165684	4.920480994111674e-07	0.051024473428461024	0.03273312103158293	0.0
Paclitaxel	ENSG00000165283	4.0941736688558856e-07	0.051016722999306395	0.06740794417885489	0.0
Paclitaxel	ENSG00000121486	1.542323154819615e-07	0.050992787671592675	0.33121055790664095	0.0
Paclitaxel	ENSG00000124574	1.3974826721631568e-07	0.050991429126333254	0.3808734199846017	0.0
Paclitaxel	ENSG00000136560	7.68016451635576e-08	0.050985524987281934	0.5580744979710942	0.0
Paclitaxel	ENSG00000105053	-1.2066804090362033e-09	0.05097820812124018	0.1581355067035947	0.0
Paclitaxel	ENSG00000167658	-4.2017044086123953e-08	0.05097438027386686	1.7488734501873486	0.0
Paclitaxel	ENSG00000104331	-9.202930990297317e-08	0.05096968932521823	0.2789496229977416	0.0
Paclitaxel	ENSG00000130312	-2.906318666433101e-07	0.050951061207096825	0.8386344747419284	0.0
Paclitaxel	ENSG00000076067	-3.07026533105366e-07	0.0509495234535632	1.2759031725428152	0.0
Paclitaxel	ENSG00000100345	-3.8592747453848543e-07	0.050942122863756954	0.027754431503704696	0.0
Paclitaxel	ENSG00000108846	-5.434879384454784e-07	0.05092734432826831	0.6741035165379845	0.0
Paclitaxel	ENSG00000113595	-5.542113684987756e-07	0.05092633851381668	0.8314597752942062	0.0
Paclitaxel	ENSG00000147140	-5.729613442575707e-07	0.050924579841778714	1.4584304054556645	0.0
Paclitaxel	ENSG00000163938	-5.991278672422517e-07	0.0509221255275494	3.911830307929729	0.0
Paclitaxel	ENSG00000073921	-7.028521080276531e-07	0.050912396612468366	0.9514168650577522	0.0
Paclitaxel	ENSG00000117481	-7.214294113231181e-07	0.05091065413641043	0.28140964468086443	0.0
Paclitaxel	ENSG00000146216	-7.353490956718838e-07	0.050909348526208244	1.057397532834592	0.0
Paclitaxel	ENSG00000171421	-7.553250772852015e-07	0.050907474859770145	0.744915016326348	0.0
Paclitaxel	ENSG00000105865	-7.639672489559034e-07	0.05090666425895337	7.687939276282114	0.0
Paclitaxel	ENSG00000169045	-8.111114680716736e-07	0.05090224232150784	1.9354001941129058	0.0
Paclitaxel	ENSG00000101057	-8.756273657488768e-07	0.05089619099073765	1.0562688174556745	0.0
Paclitaxel	ENSG00000064961	-8.759180481357021e-07	0.05089616372590317	6.426544908345003	0.0
Paclitaxel	ENSG00000137656	-9.194785242029922e-07	0.05089207792908905	4.246903940200654	0.0
Paclitaxel	ENSG00000123144	-1.045945734880343e-06	0.05088021581523891	0.3259794698260602	0.0
Paclitaxel	ENSG00000050344	-1.1313012464697587e-06	0.05087220981280724	3.863862042906258	0.0
Paclitaxel	ENSG00000140986	-1.2093291283505584e-06	0.05086489111246272	5.251013925899183	0.0
Paclitaxel	ENSG00000072422	-1.2103232372190787e-06	0.050864797869063776	1.9120958403990078	0.0
Paclitaxel	ENSG00000136231	-1.2244968536901288e-06	0.05086346844105357	0.5674809273025151	0.0
Paclitaxel	ENSG00000101213	-1.3416265592707205e-06	0.05085248214748871	1.250054080898167	0.0
Paclitaxel	ENSG00000115129	-1.3500203535137613e-06	0.05085169484347202	0.9254310601701009	0.0
Paclitaxel	ENSG00000143815	-1.3696518823771596e-06	0.050849853485311416	2.6705951498398997	0.0
Paclitaxel	ENSG00000168062	-1.3826009763345419e-06	0.050848638912569945	2.7364191635608486	0.0
Paclitaxel	ENSG00000132718	-1.414452314068338e-06	0.05084565138566512	0.21316215445752143	0.0
Paclitaxel	ENSG00000127863	-1.467638469306746e-06	0.050840662739000814	1.1414900622122228	0.0
Paclitaxel	ENSG00000166130	-1.4948572432324977e-06	0.050838109727880866	1.700035393428396	0.0
Paclitaxel	ENSG00000163584	-1.5681412922962724e-06	0.050831235979905104	6.815432168555695	0.0
Paclitaxel	ENSG00000138709	-1.6066333846416893e-06	0.0508276255770245	1.858001886314604	0.0
Paclitaxel	ENSG00000083223	-1.6759706427640404e-06	0.050821122022107	0.3638361276374384	0.0
Paclitaxel	ENSG00000038358	-1.7995967568432621e-06	0.05080952639164908	2.059274394274162	0.0
Paclitaxel	ENSG00000215704	-1.8298457098597532e-06	0.050806689161962376	0.3912437059130794	0.0
Paclitaxel	ENSG00000121270	-1.8722735037476836e-06	0.05080270960616438	0.1445369678126734	0.0
Paclitaxel	ENSG00000142945	-1.8961417610013448e-06	0.0508004708599832	1.113289070551532	0.0
Paclitaxel	ENSG00000155287	-1.902644464839489e-06	0.050799860932612705	1.0061206613768334	0.0
Paclitaxel	ENSG00000188342	-1.9053936481453062e-06	0.05079960307031628	2.005517895045568	0.0
Paclitaxel	ENSG00000088205	-1.9151689957858147e-06	0.05079868618216784	0.2176995239132802	0.0
Paclitaxel	ENSG00000146731	-1.926347087114578e-06	0.05079763772232391	2.0644273258809065	0.0
Paclitaxel	ENSG00000172809	-2.053337016729142e-06	0.05078572657954753	0.4628487160600006	0.0
Paclitaxel	ENSG00000111667	-2.184506388517793e-06	0.050773423421966404	0.9115559534225361	0.0
Paclitaxel	ENSG00000168676	-2.2282204740226036e-06	0.050769323217207125	0.2824428222895647	0.0
Paclitaxel	ENSG00000082641	-2.343541735545584e-06	0.05075850654839471	1.2786929579937134	0.0
Paclitaxel	ENSG00000184209	-2.3485872794141576e-06	0.05075803329674723	0.2633340292606302	0.0
Paclitaxel	ENSG00000135776	-2.3922218073910173e-06	0.05075394055416292	0.06220735623620791	0.0
Paclitaxel	ENSG00000066777	-2.447945169329981e-06	0.05074871392775207	0.9066171460450837	0.0
Paclitaxel	ENSG00000106012	-2.493399145916031e-06	0.050744450528232794	0.9420461171439841	0.0
Paclitaxel	ENSG00000165997	-2.522890968612772e-06	0.05074168431431378	2.2430766956331065	0.0
Paclitaxel	ENSG00000149043	-2.5353552730789225e-06	0.050740515212869625	3.3001276152166272	0.0
Paclitaxel	ENSG00000108349	-2.537479823752982e-06	0.050740315938592594	5.469942644166677	0.0
Paclitaxel	ENSG00000158042	-2.5546416226293926e-06	0.05073870623113518	3.031862007093854	0.0
Paclitaxel	ENSG00000140798	-2.5752491111864128e-06	0.050736773331894976	0.2819147679834065	0.0
Paclitaxel	ENSG00000111716	-2.575693397819653e-06	0.05073673165960224	1.0327546867071344	0.0
Paclitaxel	ENSG00000104365	-2.583842618869846e-06	0.05073596729556377	0.9457559325905732	0.0
Paclitaxel	ENSG00000178105	-2.5907679983797765e-06	0.05073531772292148	1.3365545214214347	0.0
Paclitaxel	ENSG00000112531	-2.591365399896026e-06	0.0507352616890708	0.4194830899444513	0.0
Paclitaxel	ENSG00000100410	-2.5969458817243525e-06	0.050734738262402074	1.3272651410271332	0.0
Paclitaxel	ENSG00000004846	-2.7181987530613825e-06	0.05072336523253329	1.8603162895249616	0.0
Paclitaxel	ENSG00000142615	-2.720376782830062e-06	0.05072316094213306	0.14412722597108857	0.0
Paclitaxel	ENSG00000105258	-2.7472565419668887e-06	0.05072063972923181	1.0064284444454101	0.0
Paclitaxel	ENSG00000166938	-2.8608644855015856e-06	0.05070998376273053	2.216923621789643	0.0
Paclitaxel	ENSG00000174996	-2.9554518658771552e-06	0.050701111848273084	0.3609820331552891	0.0
Paclitaxel	ENSG00000073734	-2.9600301904828165e-06	0.05070068241990644	5.3956272422247045	0.0
Paclitaxel	ENSG00000163877	-3.0013814059380085e-06	0.0506968038428196	0.18755814961381068	0.0
Paclitaxel	ENSG00000101558	-3.0217978199061383e-06	0.05069488886560451	0.9263840350885721	0.0
Paclitaxel	ENSG00000011304	-3.0719819812480097e-06	0.05069018179384953	4.427662294297385	0.0
Paclitaxel	ENSG00000107951	-3.1171055593919066e-06	0.05068594938437041	0.18066016820861705	0.0
Paclitaxel	ENSG00000172315	-3.2049086879450714e-06	0.05067771380534785	3.045114585360258	0.0
Paclitaxel	ENSG00000082126	-3.2481295278743272e-06	0.05067365986503247	0.508895658898923	0.0
Paclitaxel	ENSG00000148737	-3.271588366330418e-06	0.05067145952068181	1.8750243803732023	0.0
Paclitaxel	ENSG00000149016	-3.2869848992948128e-06	0.05067001538804108	1.6801047546426071	0.0
Paclitaxel	ENSG00000171243	-3.332966301935855e-06	0.05066570251808692	0.34915141147153733	0.0
Paclitaxel	ENSG00000131368	-3.337673098531243e-06	0.050665261039566235	3.6809275411130975	0.0
Paclitaxel	ENSG00000136463	-3.4998397372360676e-06	0.05065005046347535	0.8943105081653294	0.0
Paclitaxel	ENSG00000145833	-3.5645535323281432e-06	0.05064398057072651	0.13842229333250675	0.0
Paclitaxel	ENSG00000141968	-3.640461251962351e-06	0.05063686073304224	7.890564305188738	0.0
Paclitaxel	ENSG00000183691	-3.6922239680133023e-06	0.05063200559922771	0.21344387765790643	0.0
Paclitaxel	ENSG00000163923	-3.7017018295472615e-06	0.050631116614075204	0.6690872420731752	0.0
Paclitaxel	ENSG00000138071	-3.7059780199457163e-06	0.05063071552467756	1.7169800968601765	0.0
Paclitaxel	ENSG00000125482	-3.738067112806127e-06	0.05062770569730161	0.26339212653357164	0.0
Paclitaxel	ENSG00000198612	-3.7484305000856245e-06	0.05062673365340878	0.31872724980209177	0.0
Paclitaxel	ENSG00000128881	-3.7523325625369713e-06	0.05062636765570233	0.44395661189205593	0.0
Paclitaxel	ENSG00000205323	-3.857523232114225e-06	0.050616501195520164	0.32763224362325727	0.0
Paclitaxel	ENSG00000169439	-3.919708385526576e-06	0.05061066847915349	0.31355318930519516	0.0
Paclitaxel	ENSG00000075391	-3.944051858603459e-06	0.05060838515964641	0.8331546226188357	0.0
Paclitaxel	ENSG00000134744	-4.0110872189478295e-06	0.05060209751344839	0.47240285234589585	0.0
Paclitaxel	ENSG00000130227	-4.081882383627154e-06	0.050595457212780984	0.22941895322229727	0.0
Paclitaxel	ENSG00000100749	-4.190253351602486e-06	0.05058529245344703	1.7902704047786058	0.0
Paclitaxel	ENSG00000163811	-4.211831930600734e-06	0.05058326846984344	9.35893156722073	0.0
Paclitaxel	ENSG00000056972	-4.2371212173807174e-06	0.05058089643682899	0.5405038424675215	0.0
Paclitaxel	ENSG00000007350	-4.278661773524647e-06	0.05057700010034984	0.17343001884636625	0.0
Paclitaxel	ENSG00000008853	-4.313152897652856e-06	0.05057376497213728	0.4419080664267414	0.0
Paclitaxel	ENSG00000171223	-4.317512651114694e-06	0.050573356044861614	0.19435156498114098	0.0
Paclitaxel	ENSG00000171475	-4.350747353387046e-06	0.050570238763947305	0.6700553291397355	0.0
Paclitaxel	ENSG00000136874	-4.4008682096632055e-06	0.05056553762995194	0.4972902441810724	0.0
Paclitaxel	ENSG00000184900	-4.41005979450666e-06	0.050564675496397385	0.1899410444168672	0.0
Paclitaxel	ENSG00000116679	-4.41796404551835e-06	0.05056393410955965	0.5778724949189872	0.0
Paclitaxel	ENSG00000091527	-4.520511442593697e-06	0.05055431557766804	5.114829200253302	0.0
Paclitaxel	ENSG00000166796	-4.529303826113333e-06	0.050553490887586205	0.08265002978057451	0.0
Paclitaxel	ENSG00000155366	-4.667784981270985e-06	0.050540501914240615	1.0617569058157317	0.0
Paclitaxel	ENSG00000114770	-4.737326824924876e-06	0.05053397917002611	1.1492584992571784	0.0
Paclitaxel	ENSG00000141030	-4.771687862429084e-06	0.050530756243413744	2.6842921929938703	0.0
Paclitaxel	ENSG00000060339	-4.804743707179347e-06	0.050527655738613016	0.7847461479871303	0.0
Paclitaxel	ENSG00000188636	-4.863319478526046e-06	0.05052216156771407	1.74808015418815	0.0
Paclitaxel	ENSG00000146005	-4.942863642581042e-06	0.050514700646222405	0.40507810455305454	0.0
Paclitaxel	ENSG00000183891	-4.945607123143752e-06	0.050514443318820254	0.4441714681661852	0.0
Paclitaxel	ENSG00000196503	-5.01560858861885e-06	0.05050787746393427	1.1323357133322798	0.0
Paclitaxel	ENSG00000185946	-5.022084066538521e-06	0.050507270090245034	0.5777175843900088	0.0
Paclitaxel	ENSG00000008118	-5.146240222268057e-06	0.050495624744019946	1.112593417427408	0.0
Paclitaxel	ENSG00000242485	-5.19092721803582e-06	0.05049143328420535	1.2997092609995493	0.0
Paclitaxel	ENSG00000100065	-5.346407935211821e-06	0.050476849820564745	0.40612904354494805	0.0
Paclitaxel	ENSG00000130822	-5.5162910965388204e-06	0.050460915465801254	0.5490112782206935	0.0
Paclitaxel	ENSG00000166902	-5.64323434066234e-06	0.05044900870193547	5.498112685122594	0.0
Paclitaxel	ENSG00000154358	-5.722450523586696e-06	0.0504415785437499	1.534499057237244	0.0
Paclitaxel	ENSG00000197498	-5.745859406748084e-06	0.05043938288500422	2.7733765518004345	0.0
Paclitaxel	ENSG00000132676	-5.868510142412233e-06	0.05042787874110431	0.7106524154730799	0.0
Paclitaxel	ENSG00000151005	-5.8955024140046225e-06	0.05042534697498891	0.24972816904707998	0.0
Paclitaxel	ENSG00000167770	-5.92912071088768e-06	0.05042219371444858	0.08528113740502051	0.0
Paclitaxel	ENSG00000110048	-5.9429524735108815e-06	0.05042089635094934	2.1461575363542114	0.0
Paclitaxel	ENSG00000141452	-5.9568017784699125e-06	0.0504195973420498	1.516744771273175	0.0
Paclitaxel	ENSG00000152954	-6.000310075803267e-06	0.05041551643939029	0.939893786316855	0.0
Paclitaxel	ENSG00000108557	-6.026622078816139e-06	0.050413048479721605	0.4420856217998603	0.0
Paclitaxel	ENSG00000100142	-6.037439263581221e-06	0.05041203387145647	0.8765507695565419	0.0
Paclitaxel	ENSG00000120694	-6.042328896263056e-06	0.05041157524364894	0.5900608797068124	0.0
Paclitaxel	ENSG00000143878	-6.116419916134627e-06	0.050404625805068916	0.4954538809044204	0.0
Paclitaxel	ENSG00000078618	-6.1649001807662085e-06	0.05040007855194722	0.4944235710469078	0.0
Paclitaxel	ENSG00000085563	-6.221992656765265e-06	0.050394723508164256	1.5571839399369924	0.0
Paclitaxel	ENSG00000118777	-6.256420710004597e-06	0.05039149429574645	5.387701695904317	0.0
Paclitaxel	ENSG00000083520	-6.353697316464186e-06	0.050382370142737956	0.6774460307434864	0.0
Paclitaxel	ENSG00000115761	-6.389019306937731e-06	0.05037905708261615	2.2820071918677094	0.0
Paclitaxel	ENSG00000178922	-6.419075552074783e-06	0.05037623792815063	0.41849381916651407	0.0
Paclitaxel	ENSG00000180992	-6.419646589755188e-06	0.050376184367121324	1.2583193285932017	0.0
Paclitaxel	ENSG00000055950	-6.5512689629546495e-06	0.05036383871983651	0.22306566272439723	0.0
Paclitaxel	ENSG00000088035	-6.560146850940647e-06	0.05036300600978087	0.9186041158711005	0.0
Paclitaxel	ENSG00000137275	-6.565334486561078e-06	0.05036251943050066	0.19629260874234467	0.0
Paclitaxel	ENSG00000082175	-6.589946034463062e-06	0.05036021096665712	4.184431308698862	0.0
Paclitaxel	ENSG00000138757	-6.641431807412858e-06	0.05035538180898754	0.5868894853382014	0.0
Paclitaxel	ENSG00000141527	-6.6656889729017926e-06	0.050353106584783806	0.6751989342950384	0.0
Paclitaxel	ENSG00000129317	-6.739330596470017e-06	0.05034619929776296	7.243099230617695	0.0
Paclitaxel	ENSG00000125257	-6.7561228458201195e-06	0.05034462425255935	0.03477618755858029	0.0
Paclitaxel	ENSG00000102871	-6.77898178585572e-06	0.05034248017625891	0.2800186837954738	0.0
Paclitaxel	ENSG00000164117	-6.788732127036137e-06	0.050341565633615484	0.29939651206465834	0.0
Paclitaxel	ENSG00000156508	-6.796556893200358e-06	0.05034083170213559	2.173211241160167	0.0
Paclitaxel	ENSG00000028116	-6.870057871498318e-06	0.050333937607073345	0.28517560385409946	0.0
Paclitaxel	ENSG00000011347	-6.8717769064185e-06	0.05033377636853708	0.7297785290086927	0.0
Paclitaxel	ENSG00000184672	-6.918145692483675e-06	0.05032942716358149	1.1927862389667148	0.0
Paclitaxel	ENSG00000101608	-6.923309858463555e-06	0.05032894278565881	0.5594115127697823	0.0
Paclitaxel	ENSG00000082212	-6.9563274350979554e-06	0.05032584587025288	3.1120494295462215	0.0
Paclitaxel	ENSG00000136848	-6.980939756057509e-06	0.05032353733389966	1.4481873391632334	0.0
Paclitaxel	ENSG00000091127	-7.036835309987871e-06	0.05031829455657511	1.0273008680775426	0.0
Paclitaxel	ENSG00000091262	-7.109179995327334e-06	0.05031150891712475	0.6722338722407575	0.0
Paclitaxel	ENSG00000188906	-7.121583070806604e-06	0.05031034555871241	4.121678438131926	0.0
Paclitaxel	ENSG00000084463	-7.147442007119983e-06	0.05030792009487123	0.007463489116202985	0.0
Paclitaxel	ENSG00000171858	-7.238542756071221e-06	0.05029937521236687	0.38497234850648326	0.0
Paclitaxel	ENSG00000111206	-7.300763962683982e-06	0.05029353911435554	0.7274452827198686	0.0
Paclitaxel	ENSG00000105793	-7.320609482268255e-06	0.05029167768472913	1.604353590112429	0.0
Paclitaxel	ENSG00000113460	-7.348148068280115e-06	0.050289094676526494	0.36961284725878657	0.0
Paclitaxel	ENSG00000114030	-7.387071389534233e-06	0.050285443826114995	0.5450739702385942	0.0
Paclitaxel	ENSG00000058056	-7.405554407528933e-06	0.05028371019363767	0.1470048856930672	0.0
Paclitaxel	ENSG00000186891	-7.428953136264973e-06	0.0502815154873361	0.2934766239045047	0.0
Paclitaxel	ENSG00000184060	-7.437065471582749e-06	0.05028075458303044	0.45182301309654477	0.0
Paclitaxel	ENSG00000198836	-7.532225777178171e-06	0.0502718289305001	0.40768171002081327	0.0
Paclitaxel	ENSG00000155506	-7.600002947809391e-06	0.05026547170549164	6.873657374324558	0.0
Paclitaxel	ENSG00000069431	-7.601425475683193e-06	0.05026533827811941	0.6312441724581443	0.0
Paclitaxel	ENSG00000170743	-7.657801709688834e-06	0.05026005041494416	0.9218483232757027	0.0
Paclitaxel	ENSG00000111321	-7.691763456565238e-06	0.050256864940180876	0.6078069929845812	0.0
Paclitaxel	ENSG00000113971	-7.762663186551734e-06	0.05025021483170976	0.5307448008772929	0.0
Paclitaxel	ENSG00000134809	-7.80056227302715e-06	0.050246660050385965	1.651051971040119	0.0
Paclitaxel	ENSG00000127124	-7.804815211845316e-06	0.0502462611418927	1.67598601925138	0.0
Paclitaxel	ENSG00000111652	-7.964372366790641e-06	0.05023129532484472	0.428770524934109	0.0
Paclitaxel	ENSG00000139626	-7.987065066060236e-06	0.05022916684125707	1.4404855274908692	0.0
Paclitaxel	ENSG00000165792	-7.988866130203663e-06	0.05022899790871079	0.6190422540661076	0.0
Paclitaxel	ENSG00000136931	-8.129486253951427e-06	0.05021580830874585	0.3548454396980282	0.0
Paclitaxel	ENSG00000144191	-8.165062822327927e-06	0.050212471370244406	0.7095798777002047	0.0
Paclitaxel	ENSG00000011295	-8.165540207716749e-06	0.050212426593422003	1.6536428044109326	0.0
Paclitaxel	ENSG00000129347	-8.255552878791836e-06	0.05020398376823017	2.7381910106454757	0.0
Paclitaxel	ENSG00000106004	-8.337116120787964e-06	0.05019633346537805	0.5653152358361939	0.0
Paclitaxel	ENSG00000070785	-8.361363904960334e-06	0.050194059121103946	0.7660647016260439	0.0
Paclitaxel	ENSG00000175906	-8.399625899593668e-06	0.05019047030045991	0.4224111078482436	0.0
Paclitaxel	ENSG00000100276	-8.40064568455949e-06	0.05019037464874668	0.18116786088381148	0.0
Paclitaxel	ENSG00000105372	-8.402052704912542e-06	0.050190242675917304	2.2187061457905566	0.0
Paclitaxel	ENSG00000103061	-8.495894302953183e-06	0.05018144071283236	0.3068589109460485	0.0
Paclitaxel	ENSG00000156976	-8.548541050794757e-06	0.05017650266040445	0.46299556226072747	0.0
Paclitaxel	ENSG00000173992	-8.652916110451738e-06	0.05016671270114043	2.070790857299672	0.0
Paclitaxel	ENSG00000168061	-8.681922319785237e-06	0.0501639920357946	0.37111956465352763	0.0
Paclitaxel	ENSG00000164934	-8.873652861894952e-06	0.05014600848490522	0.18741296735255875	0.0
Paclitaxel	ENSG00000075239	-8.89315225096681e-06	0.05014417952092365	2.1909044889151037	0.0
Paclitaxel	ENSG00000163931	-8.930760464295401e-06	0.05014065202232686	0.3782508736454395	0.0
Paclitaxel	ENSG00000144034	-8.94133666176936e-06	0.05013966001769684	0.8615062886918724	0.0
