Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000011295	-1.761778910112276e-05	0.06598948621509483	1.7855110604829534	0.0
LBW242	ENSG00000145375	-1.7625174078271934e-05	0.06598848289111958	1.5193897981481213	0.0
LBW242	ENSG00000140939	-1.7635554185134553e-05	0.06598707264842413	1.858409408756216	0.0
LBW242	ENSG00000215114	-1.7660563576334638e-05	0.06598367486921772	0.9316137721962666	0.0
LBW242	ENSG00000152061	-1.771570638288526e-05	0.06597618316020404	0.8350881187856575	0.0
LBW242	ENSG00000075213	-1.7750406960548025e-05	0.0659714687351191	0.744022787532778	0.0
LBW242	ENSG00000130270	-1.779310642799678e-05	0.06596566757980664	1.4776696365717	0.0
LBW242	ENSG00000169302	-1.783590151434723e-05	0.06595985343369751	0.8600947395643219	0.0
LBW242	ENSG00000156983	-1.7847705040585742e-05	0.06595824980505678	0.66864823549475	0.0
LBW242	ENSG00000151623	-1.793516570493784e-05	0.06594636738759463	0.2311953630427573	0.0
LBW242	ENSG00000165272	-1.804437973220763e-05	0.0659315295553605	0.6673952268331099	0.0
LBW242	ENSG00000133104	-1.8089014455406377e-05	0.06592546547594509	0.4189841894915256	0.0
LBW242	ENSG00000143595	-1.810445635592349e-05	0.06592336753729218	0.5498734361202657	0.0
LBW242	ENSG00000165269	-1.810541447204282e-05	0.0659232373675091	1.142637622924348	0.0
LBW242	ENSG00000156709	-1.8157941522299512e-05	0.06591610103549254	0.04264209400113634	0.0
LBW242	ENSG00000187098	-1.8160851275098632e-05	0.06591570571609122	0.386379592562417	0.0
LBW242	ENSG00000081760	-1.8168471385600844e-05	0.06591467044686744	0.5414379345793999	0.0
LBW242	ENSG00000112175	-1.8175824771656355e-05	0.06591367141486237	1.570943078096007	0.0
LBW242	ENSG00000176046	-1.8183405672280265e-05	0.06591264147269786	0.5321316463461451	0.0
LBW242	ENSG00000141522	-1.8230360704572093e-05	0.06590626215578124	0.2617818787637533	0.0
LBW242	ENSG00000157483	-1.823776104727393e-05	0.06590525674423998	1.0015143575312948	0.0
LBW242	ENSG00000137962	-1.8254034118535056e-05	0.06590304588261953	0.7736986347501387	0.0
LBW242	ENSG00000160049	-1.833887264267935e-05	0.06589151970947388	0.5339281829259935	0.0
LBW242	ENSG00000115652	-1.8362664186194838e-05	0.06588828738721547	0.380115306882249	0.0
LBW242	ENSG00000196793	-1.8442030195813844e-05	0.06587750471061926	0.7353057885695744	0.0
LBW242	ENSG00000133488	-1.846030161921685e-05	0.0658750223526117	1.4155365253264258	0.0
LBW242	ENSG00000165792	-1.8466972512013014e-05	0.06587411604423139	0.6822239083533876	0.0
LBW242	ENSG00000114686	-1.8467621677371784e-05	0.06587402784853962	0.2878912366695349	0.0
LBW242	ENSG00000138834	-1.85333278119044e-05	0.06586510100438489	0.16379941124496303	0.0
LBW242	ENSG00000087157	-1.8589935686727183e-05	0.06585741025100138	1.2567583338899153	0.0
LBW242	ENSG00000198478	-1.8609022417300747e-05	0.06585481712525344	0.2515257390654092	0.0
LBW242	ENSG00000047648	-1.8762504628340607e-05	0.06583396501169932	1.2363339859372866	0.0
LBW242	ENSG00000133115	-1.877516634837407e-05	0.06583224478873576	1.8653992827360837	0.0
LBW242	ENSG00000133313	-1.8775178215704878e-05	0.06583224317643861	1.797890611865061	0.0
LBW242	ENSG00000162599	-1.8775600319532212e-05	0.06583218582935664	1.2163377219281886	0.0
LBW242	ENSG00000011454	-1.8780490840401303e-05	0.06583152140254254	0.9143824371323811	0.0
LBW242	ENSG00000119866	-1.8821335766864265e-05	0.06582597220541446	0.5077210329680616	0.0
LBW242	ENSG00000137561	-1.8847417877354984e-05	0.0658224286864229	0.38903468270171654	0.0
LBW242	ENSG00000197879	-1.887765017963897e-05	0.06581832132182373	1.2651415760621574	0.0
LBW242	ENSG00000105793	-1.8918188151582738e-05	0.06581281382757734	0.8635134516920525	0.0
LBW242	ENSG00000034677	-1.8934051624198943e-05	0.06581065861408311	0.27347078057041335	0.0
LBW242	ENSG00000077800	-1.8959778977136843e-05	0.06580716329249976	0.4063331680579595	0.0
LBW242	ENSG00000134285	-1.8981958137927857e-05	0.06580415002877223	0.33011242576523225	0.0
LBW242	ENSG00000198732	-1.900556573630876e-05	0.06580094269732421	1.6719640193711465	0.0
LBW242	ENSG00000170458	-1.9009906840337232e-05	0.06580035291435497	0.5062186315283522	0.0
LBW242	ENSG00000140284	-1.902289840323473e-05	0.06579858787889616	1.6741674306890335	0.0
LBW242	ENSG00000160299	-1.903105216049473e-05	0.06579748010835305	0.4144897646474052	0.0
LBW242	ENSG00000105409	-1.9061974053314e-05	0.06579327905589227	0.0217347304983565	0.0
LBW242	ENSG00000166997	-1.907357417511587e-05	0.0657917030618053	1.424969499245183	0.0
LBW242	ENSG00000137124	-1.9250121127522753e-05	0.06576771736942909	0.8445474756896891	0.0
LBW242	ENSG00000103184	-1.927935824114495e-05	0.06576374521129352	0.658071686087034	0.0
LBW242	ENSG00000058262	-1.929560546244629e-05	0.06576153786165202	0.4039140380984808	0.0
LBW242	ENSG00000077454	-1.9301076887066806e-05	0.06576079451317719	0.6582542528363879	0.0
LBW242	ENSG00000104960	-1.9307050328423663e-05	0.06575998296064198	1.898829925132712	0.0
LBW242	ENSG00000152684	-1.9362342829786358e-05	0.06575247091407126	1.000394456405254	0.0
LBW242	ENSG00000249773	-1.9374483457599794e-05	0.06575082148676585	0.18506714364926233	0.0
LBW242	ENSG00000174527	-1.9381995292908836e-05	0.06574980092782418	0.46406747309209795	0.0
LBW242	ENSG00000182180	-1.947027180670078e-05	0.06573780766894889	0.6549547643128675	0.0
LBW242	ENSG00000112659	-1.9481358273125833e-05	0.06573630146014957	1.9940055079527506	0.0
LBW242	ENSG00000135476	-1.9532337248519715e-05	0.06572937544978924	1.0323005083641572	0.0
LBW242	ENSG00000076258	-1.9562402239675687e-05	0.06572529081610211	2.0580419906934404	0.0
LBW242	ENSG00000163481	-1.960426497876761e-05	0.06571960333881521	0.027906650406375924	0.0
LBW242	ENSG00000151665	-1.9613049417353795e-05	0.06571840988382348	0.9144905829127645	0.0
LBW242	ENSG00000123552	-1.9627533209684312e-05	0.06571644211387591	1.2717519748114083	0.0
LBW242	ENSG00000108443	-1.9654621494569023e-05	0.06571276189589771	0.27139340091520747	0.0
LBW242	ENSG00000029993	-1.9702673248096285e-05	0.06570623357828854	1.3878063111992809	0.0
LBW242	ENSG00000114125	-1.9731254598635392e-05	0.06570235051221246	1.104730885393492	0.0
LBW242	ENSG00000022267	-1.9747332011238298e-05	0.06570016623280327	0.04452670816401776	0.0
LBW242	ENSG00000138385	-1.97679837047758e-05	0.06569736049097942	1.3469439140531414	0.0
LBW242	ENSG00000185187	-1.9771021353540678e-05	0.06569694779561523	1.365303014583121	0.0
LBW242	ENSG00000164070	-1.9791938936533925e-05	0.06569410593001467	1.755621196242674	0.0
LBW242	ENSG00000185883	-1.9827532893463973e-05	0.06568927013030394	2.246328438284585	0.0
LBW242	ENSG00000156711	-1.9834616017347443e-05	0.06568830781615344	0.3883609796896396	0.0
LBW242	ENSG00000167996	-1.983946053554197e-05	0.06568764963926882	0.4376870831614776	0.0
LBW242	ENSG00000166226	-1.9869559443798655e-05	0.06568356039759989	1.7184904763651225	0.0
LBW242	ENSG00000072210	-1.9909115741587154e-05	0.06567818627373447	0.6517644810148593	0.0
LBW242	ENSG00000152953	-1.9930996825904447e-05	0.06567521350671618	0.7353489018886664	0.0
LBW242	ENSG00000136286	-1.996674128241092e-05	0.06567035726011304	1.3871234978497191	0.0
LBW242	ENSG00000108602	-1.999577065539408e-05	0.06566641332564828	0.9021743974965255	0.0
LBW242	ENSG00000184787	-2.0020116753775906e-05	0.06566310566149215	0.9829486060388167	0.0
LBW242	ENSG00000127124	-2.0023735239926336e-05	0.0656626140534837	0.20702212405112605	0.0
LBW242	ENSG00000101412	-2.002790422139149e-05	0.06566204765510875	0.8503413923112697	0.0
LBW242	ENSG00000163626	-2.0031997681188984e-05	0.0656614915171176	0.0854545916756505	0.0
LBW242	ENSG00000147434	-2.0051451256873314e-05	0.06565884855174424	0.511008502695267	0.0
LBW242	ENSG00000152467	-2.0115726944372997e-05	0.06565011604831318	1.9002897029770078	0.0
LBW242	ENSG00000086991	-2.01535229845581e-05	0.06564498107327929	1.6955689508899772	0.0
LBW242	ENSG00000025796	-2.0219326657517595e-05	0.06563604097754093	0.7204926019998229	0.0
LBW242	ENSG00000152700	-2.022932807492784e-05	0.06563468218364471	0.3824402130071715	0.0
LBW242	ENSG00000170835	-2.026326087328147e-05	0.06563007206915857	0.3141022041137966	0.0
LBW242	ENSG00000072133	-2.026497201541692e-05	0.06562983959316103	0.07034337597300042	0.0
LBW242	ENSG00000131153	-2.0341629581831337e-05	0.06561942488601792	0.7234709237039877	0.0
LBW242	ENSG00000103569	-2.037041630597786e-05	0.06561551391785628	0.1253007250843969	0.0
LBW242	ENSG00000130304	-2.038415684855701e-05	0.06561364712591854	0.11905242804979946	0.0
LBW242	ENSG00000171763	-2.0393154761083986e-05	0.06561242466832888	0.8069396363687935	0.0
LBW242	ENSG00000079150	-2.0397931191009665e-05	0.0656117757419255	1.1856943510333138	0.0
LBW242	ENSG00000100577	-2.039990361818303e-05	0.06561150776770805	0.6653046545907776	0.0
LBW242	ENSG00000185947	-2.0475041926736608e-05	0.06560129946713948	0.3246267915948226	0.0
LBW242	ENSG00000110048	-2.04857250089681e-05	0.06559984806217019	0.9803987557609837	0.0
LBW242	ENSG00000126215	-2.0490033287145205e-05	0.06559926273892548	0.913150861453662	0.0
LBW242	ENSG00000158042	-2.0503026924062402e-05	0.06559749742169006	0.45150621139108765	0.0
LBW242	ENSG00000108515	-2.05037173932274e-05	0.0655974036144577	0.026861622212855873	0.0
LBW242	ENSG00000115282	-2.053903402647817e-05	0.06559260549197884	0.9561682940772909	0.0
LBW242	ENSG00000102384	-2.0543032235138105e-05	0.06559206229481987	0.3465319774121332	0.0
LBW242	ENSG00000162302	-2.0551705590131245e-05	0.06559088393165982	0.8423710862639984	0.0
LBW242	ENSG00000175646	-2.0581645022500156e-05	0.06558681635640617	0.6253812519481605	0.0
LBW242	ENSG00000138688	-2.059495154058692e-05	0.06558500853109354	2.278563819276495	0.0
LBW242	ENSG00000169446	-2.0607858193178798e-05	0.06558325503156011	0.1839360699683745	0.0
LBW242	ENSG00000088035	-2.072513413327226e-05	0.06556732190678018	0.8717277043290784	0.0
LBW242	ENSG00000244045	-2.0730076444449484e-05	0.06556665044372796	1.3808189041355525	0.0
LBW242	ENSG00000117505	-2.0774337273551015e-05	0.0655606371616142	1.043264117366179	0.0
LBW242	ENSG00000112339	-2.0915768066707714e-05	0.06554142235529252	0.16415135608459366	0.0
LBW242	ENSG00000047249	-2.0935028173493637e-05	0.06553880567462939	0.4576444410016239	0.0
LBW242	ENSG00000196767	-2.0935270332228318e-05	0.06553877277491156	0.43852692231775664	0.0
LBW242	ENSG00000152778	-2.093949956463354e-05	0.0655381981908359	0.1327253178348648	0.0
LBW242	ENSG00000131791	-2.096180267726483e-05	0.06553516808699489	0.8680342544442923	0.0
LBW242	ENSG00000100350	-2.097061963797488e-05	0.0655339702135431	0.31515643211215	0.0
LBW242	ENSG00000129657	-2.0972211465995968e-05	0.06553375394757696	0.9027510898332187	0.0
LBW242	ENSG00000147050	-2.0989880811897986e-05	0.06553135338789855	0.6952792927341896	0.0
LBW242	ENSG00000169564	-2.1009585394065147e-05	0.06552867632075114	0.284137098115263	0.0
LBW242	ENSG00000173960	-2.1014583381652704e-05	0.06552799729349441	0.7837674557305069	0.0
LBW242	ENSG00000170296	-2.103023269126508e-05	0.0655258711762143	0.2086451826124529	0.0
LBW242	ENSG00000000457	-2.1074607399381593e-05	0.06551984242248247	1.6393863868228382	0.0
LBW242	ENSG00000113163	-2.1091455409713336e-05	0.0655175534495636	0.18289946179354494	0.0
LBW242	ENSG00000174099	-2.1107908062650382e-05	0.06551531818995282	0.36007045078505984	0.0
LBW242	ENSG00000167094	-2.1120101535516405e-05	0.06551366158311156	1.5191252233325636	0.0
LBW242	ENSG00000139324	-2.113650605241278e-05	0.06551143286326964	0.291678956741009	0.0
LBW242	ENSG00000212864	-2.1279598258374542e-05	0.06549199233718386	1.7377210135285077	0.0
LBW242	ENSG00000126067	-2.1308236107749786e-05	0.06548810159516841	0.019466485709438503	0.0
LBW242	ENSG00000025772	-2.131394467893495e-05	0.06548732602792984	0.8781760055952923	0.0
LBW242	ENSG00000158604	-2.1329435375960332e-05	0.06548522145977684	0.5450902690949243	0.0
LBW242	ENSG00000148450	-2.1331881357764267e-05	0.06548488914836445	1.0292191466142318	0.0
LBW242	ENSG00000100029	-2.139341658137476e-05	0.06547652896472095	1.8956371690856588	0.0
LBW242	ENSG00000135063	-2.1456636154735236e-05	0.06546793994509695	0.17604775712619403	0.0
LBW242	ENSG00000145649	-2.1497032542247696e-05	0.06546245168653017	0.17425037915870678	0.0
LBW242	ENSG00000120937	-2.1520261856897518e-05	0.06545929574876005	0.23806437277903078	0.0
LBW242	ENSG00000134716	-2.1540433739397762e-05	0.0654565551941274	1.0000438162811158	0.0
LBW242	ENSG00000070882	-2.156942866919975e-05	0.06545261593911779	1.9533918589332597	0.0
LBW242	ENSG00000124120	-2.158286792634776e-05	0.06545079007985868	0.1287517205254123	0.0
LBW242	ENSG00000135763	-2.1593484565640683e-05	0.06544934770183586	0.06289653079547511	0.0
LBW242	ENSG00000174840	-2.159748034002511e-05	0.06544880483539788	1.6878629991437624	0.0
LBW242	ENSG00000135414	-2.164383488808609e-05	0.06544250710034852	0.98596466450593	0.0
LBW242	ENSG00000085982	-2.1658050627711992e-05	0.06544057574807696	1.5447851896106795	0.0
LBW242	ENSG00000176986	-2.1671225131807947e-05	0.06543878585820265	1.9398964509555174	0.0
LBW242	ENSG00000214087	-2.1686002787901375e-05	0.06543677816388527	1.6689886002797152	0.0
LBW242	ENSG00000174125	-2.1688885644722462e-05	0.06543638649857508	0.8831238807675932	0.0
LBW242	ENSG00000064547	-2.169784746647069e-05	0.06543516894428342	0.7899534856913768	0.0
LBW242	ENSG00000143434	-2.1757604951478192e-05	0.06542705028444236	1.6342703258501519	0.0
LBW242	ENSG00000119471	-2.177988640259245e-05	0.06542402312353793	0.7633332112604152	0.0
LBW242	ENSG00000138115	-2.1789477020676897e-05	0.0654227201408926	1.5171133095764608	0.0
LBW242	ENSG00000178035	-2.1847842268289547e-05	0.06541479063060873	0.48722892297467074	0.0
LBW242	ENSG00000142973	-2.1895191378488313e-05	0.06540835777421539	0.27994709525765443	0.0
LBW242	ENSG00000186010	-2.1905912668645565e-05	0.06540690117831224	1.6654864423206646	0.0
LBW242	ENSG00000130703	-2.1908818947722148e-05	0.06540650633085132	0.46587672221326604	0.0
LBW242	ENSG00000130921	-2.1915917577164138e-05	0.06540554191011357	0.8147660718056814	0.0
LBW242	ENSG00000159496	-2.1916699628654135e-05	0.0654054356604944	0.8425206233533544	0.0
LBW242	ENSG00000142453	-2.1980002709378447e-05	0.06539683529554886	0.3107304482355117	0.0
LBW242	ENSG00000174437	-2.1983781303270964e-05	0.06539632193528133	1.4676802439905448	0.0
LBW242	ENSG00000115255	-2.198669201811713e-05	0.06539592648517617	0.1516304233324458	0.0
LBW242	ENSG00000182132	-2.1993470964899245e-05	0.06539500549656699	1.4996345304985126	0.0
LBW242	ENSG00000086159	-2.2005728089220194e-05	0.06539334024203061	0.5142900497843699	0.0
LBW242	ENSG00000144589	-2.2007661778866747e-05	0.0653930775306987	0.18226159034079184	0.0
LBW242	ENSG00000239672	-2.2034921781927832e-05	0.06538937398306627	0.8240932068186643	0.0
LBW242	ENSG00000120662	-2.20408714746463e-05	0.0653885656570242	0.19865109643321854	0.0
LBW242	ENSG00000144668	-2.206975409343251e-05	0.06538464166060409	1.7240258149079257	0.0
LBW242	ENSG00000103375	-2.20790087646547e-05	0.06538338431974404	0.946970856518782	0.0
LBW242	ENSG00000104450	-2.208935058511176e-05	0.06538197927864471	0.9756828454838836	0.0
LBW242	ENSG00000118197	-2.210552541493559e-05	0.06537978176411896	0.15355308052692715	0.0
LBW242	ENSG00000197408	-2.2112414698745542e-05	0.06537884578510655	1.0399061282935367	0.0
LBW242	ENSG00000128594	-2.212114612619094e-05	0.06537765953221543	1.1513302745030596	0.0
LBW242	ENSG00000188130	-2.2134165740738613e-05	0.06537589068565569	2.4456580566869595	0.0
LBW242	ENSG00000128641	-2.2175831975900916e-05	0.06537022990541874	1.370684234339313	0.0
LBW242	ENSG00000140505	-2.218218140292069e-05	0.06536936727142147	0.6118490851021986	0.0
LBW242	ENSG00000165841	-2.2187817888539602e-05	0.06536860149773749	0.23166763965199177	0.0
LBW242	ENSG00000065268	-2.220479890995796e-05	0.06536629445391476	0.743643074119806	0.0
LBW242	ENSG00000185668	-2.225788452177322e-05	0.06535908223565073	2.3385507318380654	0.0
LBW242	ENSG00000121039	-2.2264988832495756e-05	0.06535811704305346	0.15593551624988922	0.0
LBW242	ENSG00000148843	-2.2290996484068836e-05	0.06535458364006035	0.703705237012173	0.0
LBW242	ENSG00000255974	-2.229927132954983e-05	0.06535345941845548	0.6821653265724326	0.0
LBW242	ENSG00000184895	-2.2301018634616483e-05	0.06535322202935731	0.6055442389705884	0.0
LBW242	ENSG00000140044	-2.2312803408896376e-05	0.06535162094836018	0.7063492908013702	0.0
LBW242	ENSG00000075292	-2.2326454518913774e-05	0.06534976630674215	0.3975659086828632	0.0
LBW242	ENSG00000241878	-2.232848051855643e-05	0.0653494910541619	0.38256813097569164	0.0
LBW242	ENSG00000172476	-2.234164642093096e-05	0.0653477023329186	0.06396606991984287	0.0
LBW242	ENSG00000117984	-2.2358535150444553e-05	0.06534540782788628	0.8635383195146002	0.0
LBW242	ENSG00000079156	-2.237390080612085e-05	0.06534332024786757	1.3521824874485957	0.0
LBW242	ENSG00000166866	-2.2375178300971672e-05	0.06534314668724765	1.0844566517814291	0.0
LBW242	ENSG00000131018	-2.2411086102558805e-05	0.06533826824856019	0.5310699317207267	0.0
LBW242	ENSG00000108242	-2.2411253477431806e-05	0.06533824550898773	0.2776288461356725	0.0
LBW242	ENSG00000123130	-2.2420244521946984e-05	0.06533702398448707	0.6596312699383983	0.0
LBW242	ENSG00000176658	-2.2421769160392246e-05	0.06533681684690563	0.061922257354650456	0.0
LBW242	ENSG00000161395	-2.243718983212735e-05	0.06533472179239787	0.6517283025155549	0.0
LBW242	ENSG00000041802	-2.2480295615813656e-05	0.06532886543490746	0.5752726110124445	0.0
LBW242	ENSG00000163273	-2.248067061929589e-05	0.06532881448688461	1.1914827108302604	0.0
LBW242	ENSG00000134900	-2.2489779209448295e-05	0.06532757699261808	0.3792669127785452	0.0
LBW242	ENSG00000080644	-2.2490132360998592e-05	0.06532752901340161	0.10171655430245907	0.0
LBW242	ENSG00000008311	-2.2502777314875595e-05	0.06532581106829029	1.9432214269095751	0.0
LBW242	ENSG00000074855	-2.2520982437598163e-05	0.06532333771790196	1.0333194447084335	0.0
LBW242	ENSG00000184792	-2.2539667618907313e-05	0.06532079914669035	0.3517880630140898	0.0
LBW242	ENSG00000160870	-2.2543567857734055e-05	0.06532026925972592	1.4105762416557488	0.0
LBW242	ENSG00000105053	-2.2544322395689212e-05	0.06532016674809922	0.7932603483911888	0.0
LBW242	ENSG00000111319	-2.255092202365087e-05	0.0653192701217688	0.7589005625194282	0.0
LBW242	ENSG00000205464	-2.2556950280667028e-05	0.06531845112197082	0.9891920104798524	0.0
LBW242	ENSG00000138430	-2.2579247145917733e-05	0.06531542186689977	0.8594837453305242	0.0
LBW242	ENSG00000167508	-2.263043478017131e-05	0.06530846750811908	0.3069570237541624	0.0
LBW242	ENSG00000113595	-2.264104929774792e-05	0.06530702541835293	1.570782209577901	0.0
LBW242	ENSG00000135930	-2.266005647394978e-05	0.06530444310087248	1.324608914099498	0.0
LBW242	ENSG00000153827	-2.2667764144960922e-05	0.06530339593566634	0.06681553414351252	0.0
LBW242	ENSG00000169967	-2.2668891555848944e-05	0.06530324276547353	0.6299483776126659	0.0
LBW242	ENSG00000221823	-2.267605607792015e-05	0.06530226939255443	0.22677873453230465	0.0
LBW242	ENSG00000003137	-2.267665078506927e-05	0.06530218859556225	0.1322985147609768	0.0
LBW242	ENSG00000111218	-2.269808085897852e-05	0.06529927710287785	0.15110867312698456	0.0
LBW242	ENSG00000113460	-2.2737152637710545e-05	0.06529396880583571	0.48111661790577936	0.0
LBW242	ENSG00000079950	-2.2741428408573486e-05	0.06529338789903902	1.6620138059968357	0.0
LBW242	ENSG00000131165	-2.27707310486985e-05	0.0652894068384641	0.5147890307010766	0.0
LBW242	ENSG00000132471	-2.2783412079554418e-05	0.06528768399192963	1.123910586521298	0.0
LBW242	ENSG00000102471	-2.2796137359826153e-05	0.06528595513366367	0.824177083063492	0.0
