Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000197919	-3.1509872113336455e-05	0.10071282085039408	0.09373100868774083	0.0
PHA-665752	ENSG00000132017	-3.1514196363097844e-05	0.10071227091350077	1.799157501713786	0.0
PHA-665752	ENSG00000099284	-3.1522278957728994e-05	0.10071124300872498	0.6131662791979758	0.0
PHA-665752	ENSG00000213064	-3.152591683030771e-05	0.10071078036191809	0.6828847633054758	0.0
PHA-665752	ENSG00000153487	-3.1527996237555373e-05	0.10071051591309464	1.368556178345336	0.0
PHA-665752	ENSG00000124092	-3.1536819004544804e-05	0.10070939387682559	0.2796474029144585	0.0
PHA-665752	ENSG00000197181	-3.153782369381409e-05	0.10070926610536789	0.4983350926610376	0.0
PHA-665752	ENSG00000105662	-3.154148984969169e-05	0.10070879986162966	0.783781601014975	0.0
PHA-665752	ENSG00000121316	-3.1543790408358515e-05	0.10070850728785248	1.2378275833908228	0.0
PHA-665752	ENSG00000213231	-3.1547570046893554e-05	0.10070802661194603	0.1837174457362681	0.0
PHA-665752	ENSG00000122741	-3.154946781769977e-05	0.10070778526275506	1.4310134954150895	0.0
PHA-665752	ENSG00000001167	-3.1560016826024246e-05	0.10070644369157261	0.4230883271625506	0.0
PHA-665752	ENSG00000185972	-3.156023616309454e-05	0.10070641579735888	0.5363797699906289	0.0
PHA-665752	ENSG00000110108	-3.156355332860575e-05	0.1007059939365052	1.1460847966326944	0.0
PHA-665752	ENSG00000146242	-3.1564070349887155e-05	0.10070592818427233	1.3724068217016316	0.0
PHA-665752	ENSG00000157368	-3.1573533204526434e-05	0.10070472474479278	0.17248177444289553	0.0
PHA-665752	ENSG00000196700	-3.158075957391462e-05	0.1007038057305474	0.6160072359905103	0.0
PHA-665752	ENSG00000151632	-3.158558172491413e-05	0.10070319247301461	1.2889773582364568	0.0
PHA-665752	ENSG00000163497	-3.158803449203054e-05	0.10070288054211271	1.1311497915995183	0.0
PHA-665752	ENSG00000165588	-3.1589456636938574e-05	0.10070269968069265	0.8258369846527157	0.0
PHA-665752	ENSG00000183287	-3.1596810421394794e-05	0.10070176446242332	0.2609882177446772	0.0
PHA-665752	ENSG00000119688	-3.1599944822697605e-05	0.10070136584462601	0.9067227555773011	0.0
PHA-665752	ENSG00000079432	-3.160695886548221e-05	0.10070047383303753	1.4348523837014795	0.0
PHA-665752	ENSG00000178951	-3.1607648717174086e-05	0.10070038610108004	0.4920247761349672	0.0
PHA-665752	ENSG00000174373	-3.1608316156954335e-05	0.10070030121935962	0.4352163239943064	0.0
PHA-665752	ENSG00000136381	-3.16100983107557e-05	0.10070007457377275	0.03548446675459051	0.0
PHA-665752	ENSG00000171940	-3.1613507266142445e-05	0.10069964103953251	1.2556445471484605	0.0
PHA-665752	ENSG00000143867	-3.162381089169059e-05	0.10069833067492905	0.3211448359138163	0.0
PHA-665752	ENSG00000130695	-3.163012138729189e-05	0.10069752813702355	0.8149126582752694	0.0
PHA-665752	ENSG00000114988	-3.163051514735153e-05	0.10069747806054881	0.4974980036888579	0.0
PHA-665752	ENSG00000167139	-3.163460147908297e-05	0.1006969583809046	0.6170407632246871	0.0
PHA-665752	ENSG00000100092	-3.163528229918911e-05	0.10069687179753992	1.7310863833089072	0.0
PHA-665752	ENSG00000113621	-3.164625084669301e-05	0.10069547687142062	0.3663285847312611	0.0
PHA-665752	ENSG00000134779	-3.164625084669301e-05	0.10069547687142062	0.5435157237550315	0.0
PHA-665752	ENSG00000176102	-3.1651842831483925e-05	0.10069476571019888	0.47599189490569427	0.0
PHA-665752	ENSG00000101220	-3.165273758231235e-05	0.10069465192017331	1.1772534994249775	0.0
PHA-665752	ENSG00000010270	-3.1654629826311756e-05	0.10069441127385456	0.3296180749541247	0.0
PHA-665752	ENSG00000163257	-3.1658990824183145e-05	0.10069385666351668	1.192853919241861	0.0
PHA-665752	ENSG00000277075	-3.166082250817254e-05	0.10069362371892324	0.7851112747125789	0.0
PHA-665752	ENSG00000104472	-3.166185205144353e-05	0.10069349278665539	1.516742988768903	0.0
PHA-665752	ENSG00000133937	-3.1662198691412643e-05	0.10069344870268286	0.3780045337427452	0.0
PHA-665752	ENSG00000067064	-3.166379476764669e-05	0.1006932457215291	1.1631347438169437	0.0
PHA-665752	ENSG00000014914	-3.1665504895242764e-05	0.10069302823588205	1.4795699763424053	0.0
PHA-665752	ENSG00000170374	-3.166713508479634e-05	0.1006928209163635	0.032051692788110736	0.0
PHA-665752	ENSG00000100564	-3.166773908366668e-05	0.10069274410274712	0.3758576465648703	0.0
PHA-665752	ENSG00000156150	-3.166857562468565e-05	0.10069263771555986	1.796136820292649	0.0
PHA-665752	ENSG00000137075	-3.166890027970024e-05	0.1006925964275261	1.4822384451675097	0.0
PHA-665752	ENSG00000135686	-3.1670747259996773e-05	0.10069236153762326	1.6854378487864248	0.0
PHA-665752	ENSG00000156500	-3.1671657763980235e-05	0.10069224574418864	1.3608514565729406	0.0
PHA-665752	ENSG00000162543	-3.1671698639294144e-05	0.10069224054586653	0.2856412880324136	0.0
PHA-665752	ENSG00000163376	-3.167195412107133e-05	0.10069220805494611	0.27775286288719175	0.0
PHA-665752	ENSG00000198818	-3.167224102562842e-05	0.10069217156783054	0.8027665543844582	0.0
PHA-665752	ENSG00000184857	-3.167324569631068e-05	0.10069204379873664	0.6290429535612538	0.0
PHA-665752	ENSG00000170242	-3.167664919846827e-05	0.10069161095801138	0.49459651271275207	0.0
PHA-665752	ENSG00000244617	-3.168438743847347e-05	0.10069062684656938	0.8422434748122779	0.0
PHA-665752	ENSG00000244588	-3.1687397693219736e-05	0.10069024401712275	1.5251842029468585	0.0
PHA-665752	ENSG00000132854	-3.170775034195141e-05	0.10068765566699682	0.2500156024421147	0.0
PHA-665752	ENSG00000162366	-3.171597551174828e-05	0.10068660963021014	0.6931762231929266	0.0
PHA-665752	ENSG00000137941	-3.171597551174828e-05	0.10068660963021014	0.14086981736515455	0.0
PHA-665752	ENSG00000183304	-3.171597551174828e-05	0.10068660963021014	0.5707454399174251	0.0
PHA-665752	ENSG00000147724	-3.171597551174828e-05	0.10068660963021014	0.897404966069743	0.0
PHA-665752	ENSG00000176920	-3.171597551174828e-05	0.10068660963021014	0.22388901619562981	0.0
PHA-665752	ENSG00000180745	-3.171597551174828e-05	0.10068660963021014	0.6140437063280771	0.0
PHA-665752	ENSG00000258713	-3.171597551174828e-05	0.10068660963021014	0.851674791194976	0.0
PHA-665752	ENSG00000181355	-3.171597551174828e-05	0.10068660963021014	0.001907901671277225	0.0
PHA-665752	ENSG00000127954	-3.172373232052991e-05	0.10068562315728215	1.5734593538024944	0.0
PHA-665752	ENSG00000112096	-3.172596660352755e-05	0.1006853390121198	0.08379905723458955	0.0
PHA-665752	ENSG00000161277	-3.1726504808597546e-05	0.10068527056583651	0.946623865083241	0.0
PHA-665752	ENSG00000180316	-3.1727606237749776e-05	0.10068513049147458	1.6881387482489487	0.0
PHA-665752	ENSG00000006757	-3.1727606237749776e-05	0.10068513049147458	0.9158800826996386	0.0
PHA-665752	ENSG00000187134	-3.172787918538421e-05	0.10068509577933203	0.40615165436065287	0.0
PHA-665752	ENSG00000198408	-3.173111152506941e-05	0.1006846847062112	0.4367376195367027	0.0
PHA-665752	ENSG00000158748	-3.173208923344035e-05	0.10068456036605192	0.5655365917382427	0.0
PHA-665752	ENSG00000133138	-3.173220390502253e-05	0.10068454578268204	1.2537614793880782	0.0
PHA-665752	ENSG00000138756	-3.173422262222017e-05	0.10068428905212173	0.6896537742155121	0.0
PHA-665752	ENSG00000085644	-3.173462614460279e-05	0.1006842377341226	0.9451442158734412	0.0
PHA-665752	ENSG00000161594	-3.173983172966466e-05	0.10068357571332483	1.4955877894981604	0.0
PHA-665752	ENSG00000174917	-3.1740685702045604e-05	0.10068346710930237	0.03979313282542207	0.0
PHA-665752	ENSG00000145861	-3.174268045224316e-05	0.10068321342674769	1.2459389323608123	0.0
PHA-665752	ENSG00000172461	-3.174378277547261e-05	0.10068307323868139	0.03282608257654438	0.0
PHA-665752	ENSG00000189433	-3.1743783014244674e-05	0.10068307320831553	1.0766374544622919	0.0
PHA-665752	ENSG00000119508	-3.1744987254119974e-05	0.10068292005898967	0.3710143782324147	0.0
PHA-665752	ENSG00000130173	-3.174640787936408e-05	0.100682739390833	1.1834758556109497	0.0
PHA-665752	ENSG00000198736	-3.174766933203874e-05	0.10068257896546369	0.9743664390105906	0.0
PHA-665752	ENSG00000156925	-3.175218070124713e-05	0.10068200523163608	0.42807144352493726	0.0
PHA-665752	ENSG00000197405	-3.175623648525216e-05	0.10068148943690201	0.12356697580423014	0.0
PHA-665752	ENSG00000198876	-3.176095938087875e-05	0.10068088880218116	0.5885273072275675	0.0
PHA-665752	ENSG00000145824	-3.176200722024353e-05	0.10068075554310575	0.6415742884482873	0.0
PHA-665752	ENSG00000198862	-3.176436086187043e-05	0.10068045621849786	1.7688993622712221	0.0
PHA-665752	ENSG00000246705	-3.177346800245229e-05	0.10067929801698892	2.350900696080524	0.0
PHA-665752	ENSG00000123411	-3.177383695982918e-05	0.10067925109479783	0.1753779993190731	0.0
PHA-665752	ENSG00000101003	-3.1774575860372406e-05	0.10067915712504778	0.48802576442665563	0.0
PHA-665752	ENSG00000176422	-3.1777011102126174e-05	0.10067884742293565	1.7107541412527638	0.0
PHA-665752	ENSG00000165863	-3.177771313066465e-05	0.10067875814238647	0.4368287339509889	0.0
PHA-665752	ENSG00000116819	-3.178023284162075e-05	0.1006784376978951	1.115526144493471	0.0
PHA-665752	ENSG00000179846	-3.1780868416683e-05	0.10067835686857338	0.04398096999645494	0.0
PHA-665752	ENSG00000100926	-3.1781887380774174e-05	0.10067822728171379	0.028005521049959594	0.0
PHA-665752	ENSG00000186106	-3.178997995262171e-05	0.1006771981080845	0.337280736280426	0.0
PHA-665752	ENSG00000145217	-3.179228867222521e-05	0.10067690449643939	0.19860178770103284	0.0
PHA-665752	ENSG00000124743	-3.180257677847068e-05	0.10067559610550476	1.4790364279351136	0.0
PHA-665752	ENSG00000214530	-3.180461639941009e-05	0.10067533671650902	0.10189752133292482	0.0
PHA-665752	ENSG00000180739	-3.1805145387900386e-05	0.10067526944234517	1.222852963978174	0.0
PHA-665752	ENSG00000008197	-3.1810006556266186e-05	0.10067465122277496	0.9250166555543006	0.0
PHA-665752	ENSG00000166592	-3.18106226246325e-05	0.10067457287421923	1.1024823319890713	0.0
PHA-665752	ENSG00000164600	-3.181238547347515e-05	0.10067434868374239	1.4720110092309904	0.0
PHA-665752	ENSG00000159784	-3.1821423064473474e-05	0.10067319932720867	1.4976582955519149	0.0
PHA-665752	ENSG00000136021	-3.182176639548198e-05	0.1006731556640535	0.2938021889357688	0.0
PHA-665752	ENSG00000143367	-3.182177854825929e-05	0.10067315411852286	1.108388214653121	0.0
PHA-665752	ENSG00000104679	-3.182652549696512e-05	0.10067255042484924	0.3043313657609866	0.0
PHA-665752	ENSG00000198056	-3.1830436541570143e-05	0.10067205303736278	0.19341671349339723	0.0
PHA-665752	ENSG00000124429	-3.183244278416823e-05	0.10067179789326089	0.27365608999805324	0.0
PHA-665752	ENSG00000082482	-3.183504295471947e-05	0.10067146721631252	1.3543597799958587	0.0
PHA-665752	ENSG00000166171	-3.183593331979224e-05	0.10067135398404588	1.019145697360833	0.0
PHA-665752	ENSG00000131831	-3.1836562134247474e-05	0.10067127401450501	0.9981151559587509	0.0
PHA-665752	ENSG00000091490	-3.1839670295909955e-05	0.10067087873373656	0.6352815648214365	0.0
PHA-665752	ENSG00000169313	-3.184004788842541e-05	0.10067083071337088	0.2965770325629289	0.0
PHA-665752	ENSG00000135502	-3.1847000158883494e-05	0.10066994655768417	0.35412703738670365	0.0
PHA-665752	ENSG00000147606	-3.1847000158883494e-05	0.10066994655768417	0.7914660855989931	0.0
PHA-665752	ENSG00000186280	-3.1848436431808286e-05	0.10066976389953218	2.0791786939431494	0.0
PHA-665752	ENSG00000038358	-3.185047142487574e-05	0.1006695050990865	0.31786086243932354	0.0
PHA-665752	ENSG00000173960	-3.1854789664423034e-05	0.10066895592654275	0.021740411909555193	0.0
PHA-665752	ENSG00000196151	-3.185486473269575e-05	0.1006689463797277	1.1094160288876982	0.0
PHA-665752	ENSG00000176532	-3.185554076210593e-05	0.10066886040562026	0.5174428656790804	0.0
PHA-665752	ENSG00000160408	-3.18613006588852e-05	0.1006681278901747	0.5400448157378941	0.0
PHA-665752	ENSG00000196139	-3.1865404839984555e-05	0.10066760594053535	0.8966132909575631	0.0
PHA-665752	ENSG00000196418	-3.186990721311931e-05	0.1006670333507843	1.0427055315102047	0.0
PHA-665752	ENSG00000166510	-3.1873698855222815e-05	0.10066655114832282	1.3501192109888374	0.0
PHA-665752	ENSG00000112773	-3.187422357860154e-05	0.10066648441657496	0.8597696779343281	0.0
PHA-665752	ENSG00000157214	-3.187584302465973e-05	0.1006662784633615	0.1793862128929131	0.0
PHA-665752	ENSG00000197714	-3.1876568329107264e-05	0.10066618622269628	0.17127081337698258	0.0
PHA-665752	ENSG00000239521	-3.187958686798812e-05	0.100665802339714	0.5487062740567896	0.0
PHA-665752	ENSG00000256294	-3.188569498828107e-05	0.10066502553890848	0.22521513524017822	0.0
PHA-665752	ENSG00000148377	-3.1887850409060135e-05	0.10066475142305661	1.0002239316473267	0.0
PHA-665752	ENSG00000105676	-3.1888223868851764e-05	0.10066470392827048	1.972674044064045	0.0
PHA-665752	ENSG00000125144	-3.189133493095551e-05	0.10066430827863812	0.4973127472878689	0.0
PHA-665752	ENSG00000146360	-3.189245481141671e-05	0.10066416585772914	0.5361117153334135	0.0
PHA-665752	ENSG00000107021	-3.18938230229417e-05	0.1006639918552924	1.4480259050846909	0.0
PHA-665752	ENSG00000146399	-3.189590656530923e-05	0.10066372688058467	1.4409989115053574	0.0
PHA-665752	ENSG00000140955	-3.1904084128571844e-05	0.10066268689816373	0.35919501364727996	0.0
PHA-665752	ENSG00000079215	-3.191149257249488e-05	0.10066174472857127	0.26301922338409556	0.0
PHA-665752	ENSG00000168263	-3.1911814121389186e-05	0.10066170383555867	0.16589280393095507	0.0
PHA-665752	ENSG00000187017	-3.1913543343082465e-05	0.1006614839216179	0.7760296304647225	0.0
PHA-665752	ENSG00000133816	-3.191428001751145e-05	0.10066139023497417	0.45471657730039267	0.0
PHA-665752	ENSG00000185915	-3.191639401776422e-05	0.10066112138678183	0.8763627853917949	0.0
PHA-665752	ENSG00000180694	-3.1921222910983313e-05	0.1006605072718066	1.85924652002702	0.0
PHA-665752	ENSG00000180245	-3.192271271880156e-05	0.1006603178053492	1.6023810176507218	0.0
PHA-665752	ENSG00000174640	-3.192285040853177e-05	0.10066030029464408	0.05393775155122999	0.0
PHA-665752	ENSG00000073150	-3.192285040853177e-05	0.10066030029464408	0.6589327508076038	0.0
PHA-665752	ENSG00000180263	-3.1924432972935846e-05	0.10066009903185864	0.3225501729993761	0.0
PHA-665752	ENSG00000169139	-3.192482855824793e-05	0.10066004872325725	0.19135035785500784	0.0
PHA-665752	ENSG00000165171	-3.192775849961903e-05	0.10065967610767208	0.6190161957919489	0.0
PHA-665752	ENSG00000183840	-3.1933416269313684e-05	0.10065895658024868	0.3676955279778231	0.0
PHA-665752	ENSG00000014257	-3.1935983710512474e-05	0.10065863006565896	0.08951408065651213	0.0
PHA-665752	ENSG00000184194	-3.193646675347853e-05	0.10065856863462173	0.7050679135051365	0.0
PHA-665752	ENSG00000198835	-3.193688505911703e-05	0.10065851543656057	0.3123259626671276	0.0
PHA-665752	ENSG00000173638	-3.193762479614507e-05	0.10065842136043048	0.8333394516824579	0.0
PHA-665752	ENSG00000139572	-3.193801069206275e-05	0.10065837228407878	0.0056835669482706965	0.0
PHA-665752	ENSG00000179387	-3.194010459219042e-05	0.10065810599212187	1.1051744442358393	0.0
PHA-665752	ENSG00000174502	-3.1942430358796824e-05	0.10065781021252246	0.2103101191201322	0.0
PHA-665752	ENSG00000146070	-3.194315012957795e-05	0.10065771867560182	0.5598483291409064	0.0
PHA-665752	ENSG00000135317	-3.194440959792063e-05	0.10065755850259013	0.2261090460898253	0.0
PHA-665752	ENSG00000143653	-3.194498702785898e-05	0.1006574850678803	0.3034020974358597	0.0
PHA-665752	ENSG00000157538	-3.194498702785898e-05	0.1006574850678803	0.5400115097795786	0.0
PHA-665752	ENSG00000166801	-3.194542010031273e-05	0.10065742999184794	0.7106878295880887	0.0
PHA-665752	ENSG00000127528	-3.194618194142985e-05	0.10065733310462813	0.7876204760872374	0.0
PHA-665752	ENSG00000106086	-3.194938033347107e-05	0.1006569263488023	0.35290255263731996	0.0
PHA-665752	ENSG00000068137	-3.195061696975785e-05	0.10065676907945958	1.1061761565523367	0.0
PHA-665752	ENSG00000204116	-3.195061696975785e-05	0.10065676907945958	1.630309850521289	0.0
PHA-665752	ENSG00000181458	-3.195061696975785e-05	0.10065676907945958	0.40953695965653863	0.0
PHA-665752	ENSG00000198948	-3.195133875718078e-05	0.10065667728607232	0.6559907154147244	0.0
PHA-665752	ENSG00000198720	-3.195422590687251e-05	0.10065631011252323	0.2233796319110483	0.0
PHA-665752	ENSG00000107738	-3.195439727861513e-05	0.10065628831830482	1.9352431122211322	0.0
PHA-665752	ENSG00000162174	-3.1954970523003454e-05	0.10065621541589273	1.3241286113787436	0.0
PHA-665752	ENSG00000011009	-3.195658330969011e-05	0.10065601030958551	0.7747436331887945	0.0
PHA-665752	ENSG00000168159	-3.195664968893269e-05	0.10065600186779874	0.6060031345266049	0.0
PHA-665752	ENSG00000121940	-3.1957401771533414e-05	0.10065590622161921	0.48023733573593863	0.0
PHA-665752	ENSG00000101187	-3.195812355895635e-05	0.10065581442823195	0.953003592806115	0.0
PHA-665752	ENSG00000168116	-3.195812355895635e-05	0.10065581442823195	0.6677471917459042	0.0
PHA-665752	ENSG00000176225	-3.195870098889469e-05	0.10065574099352215	2.1798957010937077	0.0
PHA-665752	ENSG00000068489	-3.195913406134845e-05	0.10065568591748977	0.6503702318857104	0.0
PHA-665752	ENSG00000175768	-3.195913406134845e-05	0.10065568591748977	0.18631171077618344	0.0
PHA-665752	ENSG00000241839	-3.195913406134845e-05	0.10065568591748977	0.49779941487096535	0.0
PHA-665752	ENSG00000100441	-3.195913406134845e-05	0.10065568591748977	1.8287931335823318	0.0
PHA-665752	ENSG00000037749	-3.195913406134845e-05	0.10065568591748977	0.9106667066854166	0.0
PHA-665752	ENSG00000128313	-3.196133232893933e-05	0.10065540635259035	1.4732370584573578	0.0
PHA-665752	ENSG00000189410	-3.1962632064521995e-05	0.1006552410585884	1.4026758952012781	0.0
PHA-665752	ENSG00000176407	-3.196270115746971e-05	0.10065523227168591	0.106905246106059	0.0
PHA-665752	ENSG00000135596	-3.196400261295203e-05	0.10065506675895555	0.10813619050330661	0.0
PHA-665752	ENSG00000113448	-3.196458444025048e-05	0.10065499276501103	1.3315917726474404	0.0
PHA-665752	ENSG00000071462	-3.196562938818163e-05	0.10065485987365398	0.6160225395195672	0.0
PHA-665752	ENSG00000185760	-3.1965948684831955e-05	0.10065481926707073	0.17485195802943135	0.0
PHA-665752	ENSG00000064545	-3.1969816515207855e-05	0.10065432737535815	0.3639734465275811	0.0
PHA-665752	ENSG00000143612	-3.1969816515207855e-05	0.10065432737535815	0.6960854946029553	0.0
PHA-665752	ENSG00000162642	-3.1969816515207855e-05	0.10065432737535815	1.0908455754969861	0.0
PHA-665752	ENSG00000125734	-3.1969816515207855e-05	0.10065432737535815	0.4938696481441361	0.0
PHA-665752	ENSG00000145919	-3.1969816515207855e-05	0.10065432737535815	0.8266281736821144	0.0
PHA-665752	ENSG00000167930	-3.1969816515207855e-05	0.10065432737535815	0.25152670028715773	0.0
PHA-665752	ENSG00000151353	-3.1969816515207855e-05	0.10065432737535815	0.924434172607142	0.0
PHA-665752	ENSG00000142444	-3.1969816515207855e-05	0.10065432737535815	0.005242261219637375	0.0
PHA-665752	ENSG00000125841	-3.1969816515207855e-05	0.10065432737535815	0.24873947132185106	0.0
PHA-665752	ENSG00000109674	-3.1969816515207855e-05	0.10065432737535815	0.4242845418593511	0.0
PHA-665752	ENSG00000146950	-3.1972106635756735e-05	0.10065403612904965	0.26663204008452096	0.0
PHA-665752	ENSG00000184995	-3.197242489306342e-05	0.10065399565464503	0.3504452982083217	0.0
PHA-665752	ENSG00000178381	-3.1974134073349796e-05	0.1006537782894722	0.47274526280781093	0.0
PHA-665752	ENSG00000163788	-3.197497588647089e-05	0.10065367123180483	0.6520703057748599	0.0
PHA-665752	ENSG00000127585	-3.197678346047047e-05	0.10065344135340171	1.3948205698034482	0.0
