Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000160360	-3.138609889177224e-05	0.15935293258001076	0.6078609550109252	0.0
PD-0325901	ENSG00000081138	-3.13919949619124e-05	0.15935218046549363	1.7815781359472551	0.0
PD-0325901	ENSG00000130829	-3.139559954432182e-05	0.15935172065774136	0.802160156054783	0.0
PD-0325901	ENSG00000134588	-3.139781964262787e-05	0.15935143745755448	1.9610365231799092	0.0
PD-0325901	ENSG00000022976	-3.13985312980693e-05	0.15935134667736092	2.544016891342569	0.0
PD-0325901	ENSG00000181472	-3.140663080797235e-05	0.15935031348765405	1.0816733413573203	0.0
PD-0325901	ENSG00000276886	-3.1409431694553426e-05	0.1593499562009515	1.9676356138383806	0.0
PD-0325901	ENSG00000131558	-3.1414482378062225e-05	0.1593493119256464	0.8882742056111177	0.0
PD-0325901	ENSG00000139318	-3.141712050270087e-05	0.15934897540118323	0.6610235267987041	0.0
PD-0325901	ENSG00000169554	-3.1417913656800974e-05	0.1593488742248575	0.5855129047347896	0.0
PD-0325901	ENSG00000179195	-3.141940712255682e-05	0.15934868371537422	0.9990910576979993	0.0
PD-0325901	ENSG00000131089	-3.1426423507787745e-05	0.15934778869122004	0.7866566046999595	0.0
PD-0325901	ENSG00000198445	-3.142899024436758e-05	0.15934746127316066	0.9842243387343383	0.0
PD-0325901	ENSG00000130755	-3.1429441682766194e-05	0.1593474036867743	0.9321210842123107	0.0
PD-0325901	ENSG00000181896	-3.142977398879215e-05	0.159347361297152	0.0581074469508412	0.0
PD-0325901	ENSG00000124575	-3.143090047564075e-05	0.1593472176002332	0.26161645717788135	0.0
PD-0325901	ENSG00000197467	-3.1435068928720614e-05	0.15934668586400877	1.369503415979329	0.0
PD-0325901	ENSG00000171517	-3.143599099034591e-05	0.1593465682439809	1.896189740212773	0.0
PD-0325901	ENSG00000204920	-3.143866260300028e-05	0.1593462274477194	0.5542457830823132	0.0
PD-0325901	ENSG00000120942	-3.1440033388322974e-05	0.1593460525875979	1.2749531894104076	0.0
PD-0325901	ENSG00000065029	-3.1450538993754385e-05	0.15934471247152593	1.2826528236483696	0.0
PD-0325901	ENSG00000005889	-3.145362051003528e-05	0.15934431938713672	0.5836817246985982	0.0
PD-0325901	ENSG00000143344	-3.145963866605359e-05	0.15934355169910044	1.991859381587665	0.0
PD-0325901	ENSG00000115365	-3.146192575652706e-05	0.15934325995325854	0.43700840842724004	0.0
PD-0325901	ENSG00000107742	-3.1465723517566176e-05	0.15934277550325332	0.2399632331284078	0.0
PD-0325901	ENSG00000171204	-3.146638338275348e-05	0.1593426913295283	0.09570354032531538	0.0
PD-0325901	ENSG00000136002	-3.1467652946528194e-05	0.1593425293814302	0.7337105029118236	0.0
PD-0325901	ENSG00000085831	-3.146778023007107e-05	0.1593425131448865	2.587292001316206	0.0
PD-0325901	ENSG00000072133	-3.147019224504361e-05	0.15934220546342526	0.49840070011660326	0.0
PD-0325901	ENSG00000111341	-3.14710431731891e-05	0.15934209691732656	2.1075071026853798	0.0
PD-0325901	ENSG00000011523	-3.147504684050944e-05	0.15934158620150368	0.5028472314818948	0.0
PD-0325901	ENSG00000184545	-3.1475453463786065e-05	0.15934153433182405	0.5859913401398265	0.0
PD-0325901	ENSG00000213654	-3.147583957475713e-05	0.1593414850787352	1.906346322129175	0.0
PD-0325901	ENSG00000197859	-3.14763200719977e-05	0.15934142378554472	1.9114239380631284	0.0
PD-0325901	ENSG00000198885	-3.1480783793333036e-05	0.1593408543843102	0.525093623527079	0.0
PD-0325901	ENSG00000175505	-3.148151760951843e-05	0.1593407607772477	0.026130820993092285	0.0
PD-0325901	ENSG00000197568	-3.1482088763475026e-05	0.15934068791970496	0.061849941201712236	0.0
PD-0325901	ENSG00000084110	-3.148473390792486e-05	0.15934035049978063	2.2488100843097185	0.0
PD-0325901	ENSG00000188761	-3.148586304930828e-05	0.15934020646424402	0.21502648062004093	0.0
PD-0325901	ENSG00000197892	-3.148671391551919e-05	0.15934009792604586	1.0371425067644071	0.0
PD-0325901	ENSG00000121864	-3.148688718548147e-05	0.15934007582338242	0.04524600354591789	0.0
PD-0325901	ENSG00000171992	-3.149315303743762e-05	0.15933927653875615	0.7849487660389628	0.0
PD-0325901	ENSG00000088387	-3.149586122622191e-05	0.1593389310767702	1.456916173245101	0.0
PD-0325901	ENSG00000117614	-3.149654800296437e-05	0.15933884347015329	0.2974153405166173	0.0
PD-0325901	ENSG00000156853	-3.14966624451922e-05	0.15933882887167347	0.5117891314849234	0.0
PD-0325901	ENSG00000137460	-3.150214148746963e-05	0.15933812995406585	0.42286264057480755	0.0
PD-0325901	ENSG00000169427	-3.150382838952737e-05	0.15933791476946044	0.03869774052137078	0.0
PD-0325901	ENSG00000150867	-3.150770932714757e-05	0.15933741970928392	0.5304168480907915	0.0
PD-0325901	ENSG00000010539	-3.150871656578356e-05	0.159337291223906	0.38119093772278506	0.0
PD-0325901	ENSG00000142449	-3.151663473111042e-05	0.1593362811668765	1.795579411197035	0.0
PD-0325901	ENSG00000044446	-3.1533628506052335e-05	0.15933411340690573	1.0859153132768968	0.0
PD-0325901	ENSG00000256043	-3.153601997551436e-05	0.15933380834627098	1.3025187254718615	0.0
PD-0325901	ENSG00000141316	-3.153683572210324e-05	0.15933370428800211	0.8120747051712184	0.0
PD-0325901	ENSG00000198855	-3.153905109791801e-05	0.1593334216902257	0.02155544047327367	0.0
PD-0325901	ENSG00000126787	-3.154219864025414e-05	0.15933302018342066	0.5714427863707563	0.0
PD-0325901	ENSG00000106261	-3.154523812894579e-05	0.15933263246015492	0.52932084113517	0.0
PD-0325901	ENSG00000168056	-3.1557673140043146e-05	0.15933104622523153	1.7306918631994679	0.0
PD-0325901	ENSG00000106078	-3.15615096551146e-05	0.15933055683168434	1.7502741445743843	0.0
PD-0325901	ENSG00000147202	-3.1563593430998713e-05	0.1593302910210587	1.8890771366125458	0.0
PD-0325901	ENSG00000013306	-3.156480479979569e-05	0.15933013649642855	1.3093500831987437	0.0
PD-0325901	ENSG00000128872	-3.1564834825444035e-05	0.1593301326662967	0.4001222679628771	0.0
PD-0325901	ENSG00000099625	-3.156692303523774e-05	0.15932986629007265	1.5254267621086213	0.0
PD-0325901	ENSG00000165521	-3.156692303523774e-05	0.15932986629007265	1.6768013971016815	0.0
PD-0325901	ENSG00000164684	-3.156692303523774e-05	0.15932986629007265	1.072858386347734	0.0
PD-0325901	ENSG00000166922	-3.156871652914027e-05	0.159329637508398	1.9119108400532414	0.0
PD-0325901	ENSG00000169918	-3.1584249769186305e-05	0.15932765605718405	2.507964537077097	0.0
PD-0325901	ENSG00000096654	-3.158576354562188e-05	0.15932746295682976	0.4338946612134508	0.0
PD-0325901	ENSG00000167566	-3.158641864996757e-05	0.15932737939040723	1.2151899806133837	0.0
PD-0325901	ENSG00000170579	-3.1587593360629275e-05	0.15932722954196224	1.979729040153581	0.0
PD-0325901	ENSG00000072952	-3.1588746075790005e-05	0.15932708249930738	1.0096624307250042	0.0
PD-0325901	ENSG00000134595	-3.1591213673561256e-05	0.159326767727593	0.9377522482179372	0.0
PD-0325901	ENSG00000116183	-3.1591418674827097e-05	0.1593267415772209	1.1444560578716523	0.0
PD-0325901	ENSG00000101203	-3.159170047249448e-05	0.159326705630546	1.8742440132131326	0.0
PD-0325901	ENSG00000196646	-3.159385623671557e-05	0.1593264306369439	0.6708550951123664	0.0
PD-0325901	ENSG00000128849	-3.15941435583683e-05	0.15932639398561835	0.7436135411477577	0.0
PD-0325901	ENSG00000165084	-3.1599127997237314e-05	0.1593257581606122	0.5579330837170154	0.0
PD-0325901	ENSG00000138190	-3.1599699482316e-05	0.15932568526083085	2.946135671998446	0.0
PD-0325901	ENSG00000130803	-3.159973926677066e-05	0.15932568018584614	0.1801576234210887	0.0
PD-0325901	ENSG00000139597	-3.160330087637905e-05	0.15932522585979045	2.1133531975546265	0.0
PD-0325901	ENSG00000002834	-3.1606784220451756e-05	0.15932478151744325	1.4141314687199271	0.0
PD-0325901	ENSG00000175573	-3.161681891241423e-05	0.15932350147203667	0.9597837535155879	0.0
PD-0325901	ENSG00000132434	-3.1619095670793157e-05	0.1593232110441774	1.7520183475923883	0.0
PD-0325901	ENSG00000236609	-3.1619177321655857e-05	0.15932320062862979	0.11042520202988441	0.0
PD-0325901	ENSG00000134242	-3.162604216122348e-05	0.15932232493594403	0.008983557768548455	0.0
PD-0325901	ENSG00000134489	-3.163433281739242e-05	0.15932126736323662	0.6328075935075183	0.0
PD-0325901	ENSG00000137216	-3.163521380355288e-05	0.15932115498287733	1.2574369010796766	0.0
PD-0325901	ENSG00000189410	-3.1638276844925176e-05	0.15932076425518452	0.37689080750419923	0.0
PD-0325901	ENSG00000186001	-3.163862304273442e-05	0.1593207200934985	1.255326164115672	0.0
PD-0325901	ENSG00000178386	-3.1639899991839713e-05	0.15932055720331287	0.613998008995746	0.0
PD-0325901	ENSG00000175564	-3.1640872810667594e-05	0.1593204331085946	0.3634697563193348	0.0
PD-0325901	ENSG00000204186	-3.164452226289887e-05	0.15931996757715797	0.9615815218875492	0.0
PD-0325901	ENSG00000116212	-3.16505846502733e-05	0.1593191942468813	0.0350166352772694	0.0
PD-0325901	ENSG00000178597	-3.1650965095866853e-05	0.15931914571647934	0.30123169185980037	0.0
PD-0325901	ENSG00000133138	-3.165658439736026e-05	0.15931842890712514	1.2951161067742143	0.0
PD-0325901	ENSG00000101493	-3.165876799327003e-05	0.15931815036325708	1.4575172780424928	0.0
PD-0325901	ENSG00000171786	-3.165980923680821e-05	0.15931801754014568	0.6190521400100092	0.0
PD-0325901	ENSG00000131831	-3.166584228061497e-05	0.1593172479529933	0.503024338479783	0.0
PD-0325901	ENSG00000149806	-3.1670681108022765e-05	0.15931663070247679	1.8368239054164743	0.0
PD-0325901	ENSG00000155158	-3.1677251718802386e-05	0.15931579254220457	0.1266850890145005	0.0
PD-0325901	ENSG00000159055	-3.1688522669411494e-05	0.15931435479716874	0.5444866569938537	0.0
PD-0325901	ENSG00000031003	-3.169230570365064e-05	0.1593138722257436	0.37632746104541437	0.0
PD-0325901	ENSG00000105497	-3.169282805925379e-05	0.15931380559301658	0.47034953377304783	0.0
PD-0325901	ENSG00000167202	-3.1701957955389e-05	0.15931264096517805	0.4221739288257733	0.0
PD-0325901	ENSG00000178343	-3.171290653152643e-05	0.15931124434287552	1.0022758757258552	0.0
PD-0325901	ENSG00000100258	-3.171576776802945e-05	0.15931087935781604	1.4686851245283543	0.0
PD-0325901	ENSG00000133393	-3.171955843247844e-05	0.15931039581306608	0.7316735450955684	0.0
PD-0325901	ENSG00000084112	-3.1723068477782805e-05	0.1593099480646563	0.9502072975559881	0.0
PD-0325901	ENSG00000163497	-3.1723122949958246e-05	0.1593099411160765	1.7340498054849447	0.0
PD-0325901	ENSG00000107731	-3.17263982209857e-05	0.15930952331594375	0.7592730450560536	0.0
PD-0325901	ENSG00000164253	-3.1732147928843674e-05	0.1593087898716925	0.8230822256522387	0.0
PD-0325901	ENSG00000105723	-3.1734974276982934e-05	0.15930842933706257	0.6460497947962311	0.0
PD-0325901	ENSG00000184838	-3.173670267286458e-05	0.15930820885942185	2.9166096451327412	0.0
PD-0325901	ENSG00000167257	-3.174073973783746e-05	0.15930769388332752	0.5710786456067175	0.0
PD-0325901	ENSG00000140470	-3.1741675673285314e-05	0.15930757449352706	0.6292781564477602	0.0
PD-0325901	ENSG00000116996	-3.1741675673285314e-05	0.15930757449352706	2.6609738224191086	0.0
PD-0325901	ENSG00000163624	-3.174239624439048e-05	0.15930748257603355	1.0873279455479337	0.0
PD-0325901	ENSG00000165752	-3.174434735046569e-05	0.1593072336890345	1.8767026675057852	0.0
PD-0325901	ENSG00000096088	-3.1744483633977904e-05	0.15930721630443667	1.7121036325090555	0.0
PD-0325901	ENSG00000198183	-3.1749808044801044e-05	0.1593065371119271	0.49312783688662337	0.0
PD-0325901	ENSG00000168530	-3.174985024016691e-05	0.1593065317294017	1.7070405362153307	0.0
PD-0325901	ENSG00000103335	-3.175040578168886e-05	0.15930646086341238	0.5528019518108697	0.0
PD-0325901	ENSG00000105248	-3.175350098888367e-05	0.1593060660325828	0.6508655997288463	0.0
PD-0325901	ENSG00000113763	-3.1755194943878616e-05	0.15930584994829058	2.347097494960865	0.0
PD-0325901	ENSG00000115145	-3.175679353101793e-05	0.15930564602931305	0.6252844278865541	0.0
PD-0325901	ENSG00000105370	-3.1757479622006656e-05	0.15930555851017228	0.2698411207085571	0.0
PD-0325901	ENSG00000176485	-3.1760259359284904e-05	0.15930520392131714	1.3428071525494685	0.0
PD-0325901	ENSG00000169955	-3.176092582339541e-05	0.15930511890582025	0.18282273552084882	0.0
PD-0325901	ENSG00000085998	-3.17641726946727e-05	0.1593047047284165	1.3033032608618718	0.0
PD-0325901	ENSG00000091656	-3.176449448870303e-05	0.15930466367972543	1.0810074578931612	0.0
PD-0325901	ENSG00000102349	-3.176481871879111e-05	0.15930462232028594	1.5155794719671345	0.0
PD-0325901	ENSG00000174282	-3.17648669932238e-05	0.15930461616230263	1.6556532635676595	0.0
PD-0325901	ENSG00000205423	-3.177124813916813e-05	0.1593038021705443	1.7254245320672021	0.0
PD-0325901	ENSG00000162302	-3.177264843612583e-05	0.15930362354585953	0.46228281248042835	0.0
PD-0325901	ENSG00000173918	-3.1772947673288516e-05	0.15930358537456765	2.446018094467929	0.0
PD-0325901	ENSG00000168175	-3.17767110044095e-05	0.15930310531651176	0.4649665913214584	0.0
PD-0325901	ENSG00000172081	-3.1776948941770494e-05	0.1593030749647454	0.597312108330727	0.0
PD-0325901	ENSG00000164691	-3.178218189864562e-05	0.1593024074382846	0.6111085494776897	0.0
PD-0325901	ENSG00000180357	-3.1784585368863075e-05	0.1593021008468094	0.41958377614416986	0.0
PD-0325901	ENSG00000163219	-3.178574417106935e-05	0.15930195302767888	1.5275835086733798	0.0
PD-0325901	ENSG00000171435	-3.1794598385927025e-05	0.15930082356629627	1.495379141602887	0.0
PD-0325901	ENSG00000055957	-3.1800669397439416e-05	0.1593000491359073	1.021711957850349	0.0
PD-0325901	ENSG00000204178	-3.180325717467474e-05	0.15929971903385975	0.9756537817676909	0.0
PD-0325901	ENSG00000136110	-3.180510913829138e-05	0.15929948279367126	1.5357600476421531	0.0
PD-0325901	ENSG00000074755	-3.1806631607061465e-05	0.15929928858450537	1.069151273369853	0.0
PD-0325901	ENSG00000121807	-3.1808098318435666e-05	0.1592991014878646	0.9223604371814195	0.0
PD-0325901	ENSG00000075790	-3.181448137595303e-05	0.1592982872522622	0.6855492292650767	0.0
PD-0325901	ENSG00000105198	-3.181680352627581e-05	0.15929799103411565	1.4361850136615413	0.0
PD-0325901	ENSG00000163157	-3.182699373059166e-05	0.15929669115124176	0.865956362769881	0.0
PD-0325901	ENSG00000105186	-3.183150829729453e-05	0.15929611526407028	0.44391568510262874	0.0
PD-0325901	ENSG00000196670	-3.183230848187191e-05	0.1592960131909228	0.9324571500925769	0.0
PD-0325901	ENSG00000179284	-3.183394408804408e-05	0.1592958045497233	1.0107920136545523	0.0
PD-0325901	ENSG00000144130	-3.183780045216661e-05	0.1592953126241914	1.6478804589761529	0.0
PD-0325901	ENSG00000089248	-3.1842111762352144e-05	0.1592947626648284	1.875091432675707	0.0
PD-0325901	ENSG00000184007	-3.1845734232255904e-05	0.15929430057531152	1.638565415562627	0.0
PD-0325901	ENSG00000176635	-3.184623089889427e-05	0.1592942372195203	1.5165360627679056	0.0
PD-0325901	ENSG00000169193	-3.184624722867214e-05	0.15929423513646113	0.5094164468397993	0.0
PD-0325901	ENSG00000143452	-3.1847625727072636e-05	0.15929405929244397	0.14456328331979082	0.0
PD-0325901	ENSG00000110925	-3.184868446479271e-05	0.1592939242377397	1.1682724679559855	0.0
PD-0325901	ENSG00000205426	-3.184931383048271e-05	0.15929384395459165	1.625538735351075	0.0
PD-0325901	ENSG00000180043	-3.185035218849941e-05	0.15929371149956315	0.1210237586702791	0.0
PD-0325901	ENSG00000198832	-3.185035218849941e-05	0.15929371149956315	1.0768322265271768	0.0
PD-0325901	ENSG00000170128	-3.185116094230704e-05	0.1592936083333075	0.8818852230909208	0.0
PD-0325901	ENSG00000150526	-3.185319966593743e-05	0.15929334826963754	0.8867869693050617	0.0
PD-0325901	ENSG00000122140	-3.1853408967020264e-05	0.1592933215707722	0.3810309077775614	0.0
PD-0325901	ENSG00000151612	-3.1858171071687624e-05	0.15929271410716214	1.5033894706824087	0.0
PD-0325901	ENSG00000120992	-3.186189232723621e-05	0.15929223941635057	1.5887673993473248	0.0
PD-0325901	ENSG00000124782	-3.18655060641026e-05	0.15929177844083742	2.7188545992903452	0.0
PD-0325901	ENSG00000116525	-3.186775250964078e-05	0.15929149187974484	0.24182966926605645	0.0
PD-0325901	ENSG00000171604	-3.186809951236753e-05	0.15929144761538197	0.295674504061043	0.0
PD-0325901	ENSG00000106341	-3.1870626803111765e-05	0.15929112522911237	1.4846202336516745	0.0
PD-0325901	ENSG00000163492	-3.187143815652527e-05	0.15929102173124576	0.6440363125902326	0.0
PD-0325901	ENSG00000197045	-3.187152496159057e-05	0.15929101065821777	0.00040250249007761564	0.0
PD-0325901	ENSG00000122203	-3.1873170085516144e-05	0.15929080080291458	1.223763065820025	0.0
PD-0325901	ENSG00000146950	-3.187693995597593e-05	0.15929031991068754	0.8683759834394087	0.0
PD-0325901	ENSG00000141579	-3.187789934085789e-05	0.1592901975296303	1.4585074074663529	0.0
PD-0325901	ENSG00000162300	-3.188054192274466e-05	0.15928986043659163	0.5291781510518977	0.0
PD-0325901	ENSG00000185201	-3.188176206391248e-05	0.15928970479294027	0.33018461635307383	0.0
PD-0325901	ENSG00000122122	-3.1883531927047866e-05	0.15928947902565363	0.14569560693545056	0.0
PD-0325901	ENSG00000169760	-3.188859520835797e-05	0.15928883314334777	0.9274012362995994	0.0
PD-0325901	ENSG00000136108	-3.189048751828852e-05	0.15928859175650267	1.0502968217317037	0.0
PD-0325901	ENSG00000099250	-3.1891736317110104e-05	0.15928843245722357	1.8625772791466826	0.0
PD-0325901	ENSG00000105954	-3.189175802135646e-05	0.15928842968858645	1.2624620312962518	0.0
PD-0325901	ENSG00000173451	-3.189177696561417e-05	0.159288427272019	0.01783574453327364	0.0
PD-0325901	ENSG00000174469	-3.189703505585982e-05	0.1592877565394951	0.1278656797141232	0.0
PD-0325901	ENSG00000164086	-3.1897577980520754e-05	0.15928768728293785	0.8703834055975761	0.0
PD-0325901	ENSG00000137727	-3.1900357999984796e-05	0.15928733265808653	1.1927631582794267	0.0
PD-0325901	ENSG00000136247	-3.190137463161959e-05	0.15928720297451884	0.5523919733983498	0.0
PD-0325901	ENSG00000157578	-3.1901818945886045e-05	0.15928714629690102	1.9797670624686838	0.0
PD-0325901	ENSG00000163154	-3.190384159654825e-05	0.1592868882835311	1.107079605745283	0.0
PD-0325901	ENSG00000123500	-3.1906894243089885e-05	0.1592864988818237	2.350975510578057	0.0
PD-0325901	ENSG00000188994	-3.1911574034152324e-05	0.15928590191830197	0.474054844953783	0.0
PD-0325901	ENSG00000165118	-3.1911946262438286e-05	0.15928585443611623	0.562067466432987	0.0
PD-0325901	ENSG00000213903	-3.191268268488454e-05	0.1592857604965939	1.0098191007556403	0.0
PD-0325901	ENSG00000196184	-3.191602740848451e-05	0.1592853338369519	1.4425884483418716	0.0
PD-0325901	ENSG00000170242	-3.191691322325275e-05	0.15928522084064572	0.6178546057075541	0.0
PD-0325901	ENSG00000184160	-3.191715553938802e-05	0.15928518993031415	0.6271580799740349	0.0
PD-0325901	ENSG00000155307	-3.192275468318206e-05	0.1592844756923165	1.6497774187737022	0.0
PD-0325901	ENSG00000175395	-3.192389961497217e-05	0.15928432964252398	1.4523833312951075	0.0
PD-0325901	ENSG00000196653	-3.192406747675391e-05	0.15928430822973885	1.3380025288281263	0.0
PD-0325901	ENSG00000167522	-3.1924269338016504e-05	0.1592842824799119	0.0023139377599303247	0.0
PD-0325901	ENSG00000172236	-3.192995674549636e-05	0.15928355698282165	0.8508544667449287	0.0
PD-0325901	ENSG00000088451	-3.193058793823233e-05	0.15928347646661198	1.2557845659912419	0.0
PD-0325901	ENSG00000144445	-3.193135600246958e-05	0.1592833784907994	2.5859385956508456	0.0
PD-0325901	ENSG00000198429	-3.19320675128377e-05	0.15928328772911166	2.385027241236677	0.0
PD-0325901	ENSG00000145431	-3.193308593745515e-05	0.1592831578168275	2.628792710064071	0.0
PD-0325901	ENSG00000083838	-3.1933100793146054e-05	0.15928315592180584	0.7934531129878114	0.0
PD-0325901	ENSG00000125850	-3.193538817387729e-05	0.15928286413893805	2.2931582024874357	0.0
