Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000143921	-1.1319357279525163e-05	0.35821914874880534	0.8093739311481171	0.0
Lapatinib	ENSG00000081791	-1.1416983069161022e-05	0.3582113562962103	0.5857536735823058	0.0
Lapatinib	ENSG00000102445	-1.1503261632554724e-05	0.35820446957480484	2.5463652627260425	0.0
Lapatinib	ENSG00000073861	-1.153928285331774e-05	0.35820159437496	1.0195280919811531	0.0
Lapatinib	ENSG00000101812	-1.157883502094367e-05	0.3581984373363086	0.5415287334129067	0.0
Lapatinib	ENSG00000187475	-1.1600502491178235e-05	0.3581967078472536	0.04824795193180907	0.0
Lapatinib	ENSG00000050130	-1.1616256384654086e-05	0.35819545037759776	0.23532246078734761	0.0
Lapatinib	ENSG00000088320	-1.1634302202671556e-05	0.3581940099674155	1.5797130893862166	0.0
Lapatinib	ENSG00000131620	-1.1638852355597797e-05	0.3581936467759769	0.02655675444563674	0.0
Lapatinib	ENSG00000185009	-1.1649048410138477e-05	0.35819283293086535	0.4572908049147259	0.0
Lapatinib	ENSG00000188158	-1.1710162552991407e-05	0.35818795482372945	1.8191872401655187	0.0
Lapatinib	ENSG00000167791	-1.1720680587492535e-05	0.3581871152783025	0.9925551148213814	0.0
Lapatinib	ENSG00000141198	-1.1733037192972448e-05	0.3581861289788544	0.8663322640556154	0.0
Lapatinib	ENSG00000197776	-1.173701190549139e-05	0.3581858117188455	1.5201159103057003	0.0
Lapatinib	ENSG00000165338	-1.1766450705016252e-05	0.35818346192530626	1.5683558058851137	0.0
Lapatinib	ENSG00000186480	-1.1797850855245671e-05	0.3581809555775159	0.12322999888130803	0.0
Lapatinib	ENSG00000089250	-1.1824020931351393e-05	0.35817886669220983	0.8521780377477824	0.0
Lapatinib	ENSG00000116852	-1.1829707221248169e-05	0.3581784128147597	0.523883858136102	0.0
Lapatinib	ENSG00000164308	-1.1851358782624086e-05	0.35817668459554364	0.19209807227917372	0.0
Lapatinib	ENSG00000120049	-1.1870147344107252e-05	0.3581751848998666	0.6850649131864881	0.0
Lapatinib	ENSG00000183486	-1.1893564801755701e-05	0.3581733157274963	2.5333167052972883	0.0
Lapatinib	ENSG00000085511	-1.1906272112983775e-05	0.3581723014348516	1.1909273506115725	0.0
Lapatinib	ENSG00000154473	-1.1924594732667414e-05	0.3581708389304679	0.05461776056251615	0.0
Lapatinib	ENSG00000133138	-1.1929686385371623e-05	0.35817043251672753	0.37813854242858835	0.0
Lapatinib	ENSG00000268173	-1.1932334627793533e-05	0.35817022113504643	0.7199769091162346	0.0
Lapatinib	ENSG00000185619	-1.1968555370470835e-05	0.3581673300094399	0.9291575624207072	0.0
Lapatinib	ENSG00000102678	-1.1994142879379485e-05	0.3581652876244211	1.4708906491035578	0.0
Lapatinib	ENSG00000124831	-1.1997419505402394e-05	0.3581650260854052	0.823458209655116	0.0
Lapatinib	ENSG00000136152	-1.2059795862766478e-05	0.3581600472287975	0.45823461804251825	0.0
Lapatinib	ENSG00000118523	-1.2100146859291773e-05	0.3581568264279337	0.5280814122136444	0.0
Lapatinib	ENSG00000137673	-1.2124416513581676e-05	0.35815488923355854	1.0917365815043987	0.0
Lapatinib	ENSG00000095383	-1.2129691233080491e-05	0.3581544682074977	0.6207188780478891	0.0
Lapatinib	ENSG00000076924	-1.2181136679842761e-05	0.3581503618519269	1.8998182436045805	0.0
Lapatinib	ENSG00000117601	-1.2289061128513577e-05	0.3581417473643694	0.8319221077341731	0.0
Lapatinib	ENSG00000154556	-1.2343521288184412e-05	0.3581374003755856	1.477523347276013	0.0
Lapatinib	ENSG00000109436	-1.2345740046426318e-05	0.35813722327516484	1.2631768368712095	0.0
Lapatinib	ENSG00000141252	-1.2386280695635727e-05	0.35813398733629753	0.8022454233486157	0.0
Lapatinib	ENSG00000182580	-1.239573912558942e-05	0.35813323236809375	0.8147490725035429	0.0
Lapatinib	ENSG00000118816	-1.2416926637875953e-05	0.35813154118909574	0.9743144864342339	0.0
Lapatinib	ENSG00000215375	-1.2417552822775025e-05	0.3581314912072604	0.5107207875422337	0.0
Lapatinib	ENSG00000123562	-1.2427580211295114e-05	0.358130690825005	0.3393808989234826	0.0
Lapatinib	ENSG00000278588	-1.2445397639931568e-05	0.35812926864477446	0.47613905953177743	0.0
Lapatinib	ENSG00000106631	-1.2448742477309391e-05	0.3581290016611546	0.7398585165951018	0.0
Lapatinib	ENSG00000106436	-1.2455078975348812e-05	0.35812849588434326	0.5200514191320477	0.0
Lapatinib	ENSG00000085563	-1.2506762713502712e-05	0.35812437050844614	1.8315649130743954	0.0
Lapatinib	ENSG00000129250	-1.2570165036573386e-05	0.35811930975965434	1.7645380064091047	0.0
Lapatinib	ENSG00000187109	-1.2578722350902198e-05	0.3581186267181497	0.19346191348317995	0.0
Lapatinib	ENSG00000133703	-1.2618821286835516e-05	0.35811542603666446	2.538281959884662	0.0
Lapatinib	ENSG00000174903	-1.2721224676292642e-05	0.35810725223790807	1.4314299309235825	0.0
Lapatinib	ENSG00000104093	-1.2733375581761548e-05	0.35810628235735487	0.5661087317344677	0.0
Lapatinib	ENSG00000150961	-1.2740180911314388e-05	0.3581057391585943	1.0187927631115192	0.0
Lapatinib	ENSG00000198901	-1.2761282867597084e-05	0.3581040548086432	0.11158903082739906	0.0
Lapatinib	ENSG00000164307	-1.2801310837757153e-05	0.3581008597916184	0.09631185235103581	0.0
Lapatinib	ENSG00000179796	-1.2814187262133944e-05	0.35809983200042794	0.7135157769505628	0.0
Lapatinib	ENSG00000093167	-1.2819198984658673e-05	0.35809943196668337	0.962415681300716	0.0
Lapatinib	ENSG00000133739	-1.2824753106381834e-05	0.35809898863884554	0.27554292872469266	0.0
Lapatinib	ENSG00000185158	-1.2856743365346299e-05	0.35809643518880524	0.2853085423853034	0.0
Lapatinib	ENSG00000135333	-1.2894831631575618e-05	0.3580933949981945	0.48888453961406214	0.0
Lapatinib	ENSG00000118873	-1.2938724990865895e-05	0.35808989144731124	0.09383302905769883	0.0
Lapatinib	ENSG00000053702	-1.2970217796913404e-05	0.3580873777037694	1.7408647901111283	0.0
Lapatinib	ENSG00000033867	-1.2981550544073509e-05	0.35808647312829456	0.11821833190101112	0.0
Lapatinib	ENSG00000131435	-1.3001382108684124e-05	0.3580848901805131	1.4790283375738518	0.0
Lapatinib	ENSG00000167723	-1.3005686348136896e-05	0.35808454661779243	1.3999617456305622	0.0
Lapatinib	ENSG00000149313	-1.3023602435679495e-05	0.35808311656264635	0.2428989706852873	0.0
Lapatinib	ENSG00000112053	-1.3045417888965132e-05	0.35808137526164174	0.09621449336790164	0.0
Lapatinib	ENSG00000115073	-1.3096580080073289e-05	0.35807729151542717	0.1386997020122062	0.0
Lapatinib	ENSG00000108861	-1.3115391790757266e-05	0.3580757899719899	0.6451866742553248	0.0
Lapatinib	ENSG00000081721	-1.311763373973917e-05	0.3580756110204933	1.1416434464622296	0.0
Lapatinib	ENSG00000197226	-1.3132681477026288e-05	0.35807440991595	0.10581753676294971	0.0
Lapatinib	ENSG00000049323	-1.3181990540238816e-05	0.35807047408568404	0.19866089773448758	0.0
Lapatinib	ENSG00000130829	-1.3189492065176649e-05	0.3580698753168783	0.9830654351409353	0.0
Lapatinib	ENSG00000148572	-1.318967803754608e-05	0.358069860472636	1.6077471420026983	0.0
Lapatinib	ENSG00000166965	-1.3192295719718493e-05	0.3580696515302622	0.591085761693555	0.0
Lapatinib	ENSG00000167065	-1.3205585214284414e-05	0.3580685907679697	0.8409277092006134	0.0
Lapatinib	ENSG00000185130	-1.327282011999598e-05	0.3580632241039207	1.2360579340080422	0.0
Lapatinib	ENSG00000035141	-1.33519208835037e-05	0.3580569103117131	0.556441978228683	0.0
Lapatinib	ENSG00000169717	-1.3382404527048105e-05	0.3580544771191302	0.39592098549783444	0.0
Lapatinib	ENSG00000120913	-1.3390239468441989e-05	0.35805385173715254	0.5182979329306319	0.0
Lapatinib	ENSG00000108021	-1.3393925522842832e-05	0.3580535575177225	0.8614593583561039	0.0
Lapatinib	ENSG00000196754	-1.3397401022939259e-05	0.35805328010465526	0.8219665215082199	0.0
Lapatinib	ENSG00000005339	-1.339945520983639e-05	0.35805311614025526	0.7239908489116366	0.0
Lapatinib	ENSG00000090539	-1.3413354412147459e-05	0.35805200671132753	0.27243298343055167	0.0
Lapatinib	ENSG00000073614	-1.3450108959443934e-05	0.35804907297764377	0.5809926927333966	0.0
Lapatinib	ENSG00000121060	-1.3458882179980791e-05	0.35804837270258943	0.2774593035325584	0.0
Lapatinib	ENSG00000203965	-1.3461717406565494e-05	0.3580481463959051	0.848606909206937	0.0
Lapatinib	ENSG00000064547	-1.3483995693252115e-05	0.3580463681517183	0.5344136129756851	0.0
Lapatinib	ENSG00000169967	-1.3543762204990911e-05	0.35804159761197435	0.5553926804630047	0.0
Lapatinib	ENSG00000204403	-1.3551065850401703e-05	0.3580410146378355	0.25245205109504876	0.0
Lapatinib	ENSG00000119638	-1.3695131963990838e-05	0.35802951533662747	1.8428372294210358	0.0
Lapatinib	ENSG00000148337	-1.3715003793873435e-05	0.35802792917488774	1.2238624782592027	0.0
Lapatinib	ENSG00000088854	-1.3721281277934764e-05	0.35802742810854915	0.5861241777134268	0.0
Lapatinib	ENSG00000124570	-1.3777844953531168e-05	0.35802291321794155	1.4542264521898227	0.0
Lapatinib	ENSG00000172954	-1.378550312985007e-05	0.35802230194528345	0.4497535601658822	0.0
Lapatinib	ENSG00000146197	-1.3812423081522604e-05	0.35802015320520103	0.043530584850943015	0.0
Lapatinib	ENSG00000113441	-1.3818636667177056e-05	0.3580196572392084	1.6651462278302869	0.0
Lapatinib	ENSG00000176746	-1.3870848371323927e-05	0.35801548972127095	0.7723050026940061	0.0
Lapatinib	ENSG00000188542	-1.3874191404491367e-05	0.35801522288166243	0.26746873792646764	0.0
Lapatinib	ENSG00000100362	-1.388523461800419e-05	0.3580143414166509	0.4829310860344426	0.0
Lapatinib	ENSG00000147509	-1.3892400431585116e-05	0.35801376944419516	0.8143089674748191	0.0
Lapatinib	ENSG00000172889	-1.3968835464716627e-05	0.35800766842955034	0.22766411617807114	0.0
Lapatinib	ENSG00000124782	-1.3970635682024424e-05	0.35800752473690434	1.1466882406946892	0.0
Lapatinib	ENSG00000124575	-1.398291348028446e-05	0.35800654472781795	1.1940152744469643	0.0
Lapatinib	ENSG00000173692	-1.4059048275649437e-05	0.358000467678035	0.6219461237204539	0.0
Lapatinib	ENSG00000197903	-1.406848884025899e-05	0.35799971413583614	0.7344497822023165	0.0
Lapatinib	ENSG00000146047	-1.4070269824206495e-05	0.3579995719783895	1.0724833086461636	0.0
Lapatinib	ENSG00000109332	-1.4103732370448829e-05	0.35799690101095066	1.258187354733535	0.0
Lapatinib	ENSG00000158717	-1.4148334259568525e-05	0.3579933409054918	1.6320565580704174	0.0
Lapatinib	ENSG00000120868	-1.4165682568339778e-05	0.35799195617022656	1.7714261553495294	0.0
Lapatinib	ENSG00000155975	-1.4172567059294627e-05	0.3579914066528336	0.9299656224657196	0.0
Lapatinib	ENSG00000117707	-1.417863861837117e-05	0.35799092202334726	0.7597019977914041	0.0
Lapatinib	ENSG00000105219	-1.4185604810680962e-05	0.3579903659845839	0.3135309229258768	0.0
Lapatinib	ENSG00000130487	-1.4226826783012972e-05	0.35798707566276966	1.2540075338444292	0.0
Lapatinib	ENSG00000169436	-1.4238397588698531e-05	0.3579861520855558	0.7528105866701698	0.0
Lapatinib	ENSG00000185559	-1.4241870534841073e-05	0.35798587487634415	0.2161418252030414	0.0
Lapatinib	ENSG00000144034	-1.4246244767792303e-05	0.3579855257267696	1.1335416528083906	0.0
Lapatinib	ENSG00000130522	-1.4280317107878888e-05	0.3579828060858231	1.2168986002679067	0.0
Lapatinib	ENSG00000138642	-1.4308343597765704e-05	0.3579805690222904	0.3536288414509676	0.0
Lapatinib	ENSG00000139832	-1.4324271638281191e-05	0.35797929765228553	0.1636788851550986	0.0
Lapatinib	ENSG00000158373	-1.4376201398014327e-05	0.35797515263904156	1.7954527943887277	0.0
Lapatinib	ENSG00000198382	-1.4412359904083163e-05	0.35797226648113695	0.467649621499669	0.0
Lapatinib	ENSG00000126012	-1.4418489089010018e-05	0.35797177725197765	1.4190724067752984	0.0
Lapatinib	ENSG00000179431	-1.4430062099592926e-05	0.3579708534987698	1.1236472071872703	0.0
Lapatinib	ENSG00000133104	-1.4446733264051268e-05	0.3579695228129005	0.398448694765169	0.0
Lapatinib	ENSG00000070614	-1.4457460705878118e-05	0.3579686665526622	1.4897593577656851	0.0
Lapatinib	ENSG00000170638	-1.4499226451608104e-05	0.3579653328270666	0.771258274676203	0.0
Lapatinib	ENSG00000177082	-1.4513749551481756e-05	0.35796417359887783	0.045281519470876254	0.0
Lapatinib	ENSG00000152457	-1.4572054596162588e-05	0.3579595197128665	0.6517836146677368	0.0
Lapatinib	ENSG00000100426	-1.4578803329244781e-05	0.3579589810316142	0.05780879996519029	0.0
Lapatinib	ENSG00000154553	-1.4622419279456352e-05	0.35795549962341583	0.3061716355790066	0.0
Lapatinib	ENSG00000088930	-1.4623944205826954e-05	0.3579553779043854	1.6437036685228372	0.0
Lapatinib	ENSG00000189037	-1.4626836956456321e-05	0.35795514700615416	0.6157797529581899	0.0
Lapatinib	ENSG00000076928	-1.4638307798053664e-05	0.35795423140803506	1.3638332031478881	0.0
Lapatinib	ENSG00000152669	-1.46486462583664e-05	0.35795340619615	0.8398108124052007	0.0
Lapatinib	ENSG00000181929	-1.4724946275603722e-05	0.35794731595842144	0.9603481054173464	0.0
Lapatinib	ENSG00000066248	-1.4805110080353597e-05	0.3579409173146749	0.6370253392845953	0.0
Lapatinib	ENSG00000128656	-1.4858534034898442e-05	0.3579366530353817	1.1792754551846465	0.0
Lapatinib	ENSG00000135686	-1.4913151110702501e-05	0.35793229352161315	1.4387350306201874	0.0
Lapatinib	ENSG00000036672	-1.4935267348222735e-05	0.35793052821212784	0.4371337116081778	0.0
Lapatinib	ENSG00000203666	-1.4977943423797284e-05	0.3579271218243577	0.19578680448568883	0.0
Lapatinib	ENSG00000143761	-1.502372449358952e-05	0.3579234675971557	0.7980985518682789	0.0
Lapatinib	ENSG00000138107	-1.5024386399586166e-05	0.35792341476407624	0.41792068360232537	0.0
Lapatinib	ENSG00000012817	-1.5067763071267899e-05	0.35791995245499714	0.7461065044514504	0.0
Lapatinib	ENSG00000185721	-1.5070059409231139e-05	0.3579197691621932	0.7340526972173967	0.0
Lapatinib	ENSG00000243789	-1.5120805089362962e-05	0.35791571866172295	0.6937288927443349	0.0
Lapatinib	ENSG00000148702	-1.5127003415299543e-05	0.35791522391375513	0.5854354228038143	0.0
Lapatinib	ENSG00000147231	-1.5137120131856619e-05	0.3579144164013705	0.1020199486473512	0.0
Lapatinib	ENSG00000160460	-1.5143004204181505e-05	0.35791394673700383	1.1369893130812097	0.0
Lapatinib	ENSG00000149136	-1.5197359211212421e-05	0.35790960814146294	0.9613061744361926	0.0
Lapatinib	ENSG00000171703	-1.5197939303888654e-05	0.35790956183869094	0.7785780112282179	0.0
Lapatinib	ENSG00000080824	-1.5252541194553143e-05	0.35790520353699434	0.560809101412117	0.0
Lapatinib	ENSG00000103769	-1.525750703206742e-05	0.35790480716577344	1.3229661118052058	0.0
Lapatinib	ENSG00000173212	-1.526547718450532e-05	0.3579041709913028	1.5190003874988551	0.0
Lapatinib	ENSG00000165572	-1.5325121133326995e-05	0.3578994102344832	0.2534350747126757	0.0
Lapatinib	ENSG00000164086	-1.532670495155918e-05	0.3578992838147273	0.5655308838078899	0.0
Lapatinib	ENSG00000183166	-1.5327058975332875e-05	0.3578992555566872	0.06426683222815373	0.0
Lapatinib	ENSG00000165124	-1.5338343709633737e-05	0.3578983548135802	0.8526336176530571	0.0
Lapatinib	ENSG00000166813	-1.5367393597930104e-05	0.3578960360627841	1.2229051024114024	0.0
Lapatinib	ENSG00000141503	-1.538184365472069e-05	0.3578948826648658	1.1411485870718738	0.0
Lapatinib	ENSG00000065883	-1.5405577144674627e-05	0.3578929882669196	0.053552654476123424	0.0
Lapatinib	ENSG00000130988	-1.5428469168976e-05	0.35789116103443486	0.3660389266800132	0.0
Lapatinib	ENSG00000089177	-1.5437654739316e-05	0.35789042784577946	0.22620126933235474	0.0
Lapatinib	ENSG00000107438	-1.550589291307232e-05	0.357884981101265	1.0840140983172724	0.0
Lapatinib	ENSG00000174125	-1.5516945279920798e-05	0.3578840989056377	1.128909262159648	0.0
Lapatinib	ENSG00000019102	-1.556613198410397e-05	0.3578801728420219	0.11080890602752479	0.0
Lapatinib	ENSG00000124171	-1.5607798670550568e-05	0.3578768470232998	2.969628323193747	0.0
Lapatinib	ENSG00000147082	-1.5615574851529434e-05	0.35787622633155564	1.6511121033353482	0.0
Lapatinib	ENSG00000171763	-1.5620724170678328e-05	0.357875815314902	0.8179462880438412	0.0
Lapatinib	ENSG00000136982	-1.5649394240553267e-05	0.3578735268810647	1.548185736655409	0.0
Lapatinib	ENSG00000187955	-1.5651992948306527e-05	0.3578733194532216	0.3416177545712602	0.0
Lapatinib	ENSG00000103657	-1.5661609959077697e-05	0.35787255182715866	0.5607860860310234	0.0
Lapatinib	ENSG00000123415	-1.5666768788400117e-05	0.3578721400514066	0.6636314192556335	0.0
Lapatinib	ENSG00000148634	-1.5679671389151682e-05	0.35787111017082807	0.6743318427064213	0.0
Lapatinib	ENSG00000156253	-1.5689068410480536e-05	0.35787036010423695	1.2708749212594266	0.0
Lapatinib	ENSG00000115486	-1.5701217998533163e-05	0.35786939032883947	1.4735249242100947	0.0
Lapatinib	ENSG00000143256	-1.576474070889642e-05	0.3578643199707808	2.4341583940549065	0.0
Lapatinib	ENSG00000087088	-1.5766751177469942e-05	0.35786415949596045	2.482928252015001	0.0
Lapatinib	ENSG00000153233	-1.579810655114926e-05	0.35786165672221687	1.2333290191365673	0.0
Lapatinib	ENSG00000048828	-1.581986282404639e-05	0.3578599201449679	0.019895185144772468	0.0
Lapatinib	ENSG00000138756	-1.583159987392059e-05	0.35785898329820753	0.5240504622071687	0.0
Lapatinib	ENSG00000189060	-1.5842812269512524e-05	0.35785808832914806	0.08921439247677132	0.0
Lapatinib	ENSG00000120278	-1.586391729513304e-05	0.3578564037342037	0.22650874996043793	0.0
Lapatinib	ENSG00000141314	-1.587214935910485e-05	0.35785574665405606	0.5919814689063377	0.0
Lapatinib	ENSG00000162191	-1.5901482738764838e-05	0.35785340527508946	1.0599945574238598	0.0
Lapatinib	ENSG00000101608	-1.5903728859239375e-05	0.3578532259906259	0.9252841293930817	0.0
Lapatinib	ENSG00000142634	-1.5909650480389194e-05	0.3578527533291267	2.2663046767564103	0.0
Lapatinib	ENSG00000126822	-1.593078572948431e-05	0.3578510663217563	0.9290263622883771	0.0
Lapatinib	ENSG00000148225	-1.594070855584724e-05	0.3578502742856116	0.1196367186931087	0.0
Lapatinib	ENSG00000162063	-1.5956894426077603e-05	0.35784898233573903	0.4602608198544319	0.0
Lapatinib	ENSG00000142459	-1.5968962401365537e-05	0.3578480190746407	0.8636971123377692	0.0
Lapatinib	ENSG00000115685	-1.5984178955810485e-05	0.35784680449517753	0.04972939820662789	0.0
Lapatinib	ENSG00000197956	-1.6014732428004483e-05	0.35784436572889894	0.9339291344801501	0.0
Lapatinib	ENSG00000183856	-1.6044070752729533e-05	0.3578420239552191	0.08859856208461062	0.0
Lapatinib	ENSG00000165125	-1.605101627776715e-05	0.3578414695661094	0.1498692272271358	0.0
Lapatinib	ENSG00000172007	-1.6089822762945693e-05	0.35783837204754115	1.6577604526409626	0.0
Lapatinib	ENSG00000168530	-1.6093922082820725e-05	0.35783804484142157	1.2815090773587068	0.0
Lapatinib	ENSG00000112110	-1.609878994286624e-05	0.3578376562907242	0.05789670815207277	0.0
Lapatinib	ENSG00000183434	-1.6103935692069034e-05	0.3578372455590223	1.0662896023029989	0.0
Lapatinib	ENSG00000198408	-1.611188666494371e-05	0.3578366109154569	0.6708486699092252	0.0
Lapatinib	ENSG00000137877	-1.612296714981887e-05	0.3578357264754596	0.4405769767114498	0.0
Lapatinib	ENSG00000178462	-1.6142603738993487e-05	0.3578341590905418	0.003910056545139013	0.0
Lapatinib	ENSG00000174010	-1.6143736659473515e-05	0.3578340686612692	0.8713909773316618	0.0
Lapatinib	ENSG00000157601	-1.6149857529676768e-05	0.3578335800957879	0.8362145772205225	0.0
Lapatinib	ENSG00000186976	-1.6244616293830763e-05	0.35782601648805284	0.48195987776900057	0.0
Lapatinib	ENSG00000138641	-1.6247518453063882e-05	0.3578257848388305	1.1377500538798204	0.0
Lapatinib	ENSG00000168140	-1.6282966689496332e-05	0.35782295537437236	1.025732747457369	0.0
Lapatinib	ENSG00000175356	-1.6311910035626636e-05	0.3578206451277305	1.1263242200179866	0.0
Lapatinib	ENSG00000118655	-1.6338052452487535e-05	0.3578185584501746	1.2654067718514432	0.0
Lapatinib	ENSG00000184897	-1.635508060203978e-05	0.35781719926989386	0.632983251193463	0.0
Lapatinib	ENSG00000115942	-1.6367003324094175e-05	0.3578162476028522	0.14310931970453367	0.0
Lapatinib	ENSG00000174851	-1.6369688527949565e-05	0.3578160332709238	1.5796630790504356	0.0
Lapatinib	ENSG00000149243	-1.6370558799923354e-05	0.35781596380615305	0.07473004874905073	0.0
Lapatinib	ENSG00000151704	-1.6391394846309754e-05	0.3578143006810266	0.5770313443587939	0.0
