Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000117751	-1.8180822062598453e-05	0.5873086953234887	0.05328219422032964	0.0
RAF265	ENSG00000139746	-1.8182437880687662e-05	0.5873085969249976	1.3552039520793584	0.0
RAF265	ENSG00000168280	-1.8186079845950413e-05	0.5873083751402008	0.1301498931278045	0.0
RAF265	ENSG00000146352	-1.8233887627946174e-05	0.5873054637891999	0.9231264480581046	0.0
RAF265	ENSG00000114019	-1.8239195266122525e-05	0.5873051405699024	0.6606259305298987	0.0
RAF265	ENSG00000145743	-1.826930344834296e-05	0.5873033070716144	1.3870219122273093	0.0
RAF265	ENSG00000126821	-1.8280076211299527e-05	0.5873026510425556	0.34769045130498755	0.0
RAF265	ENSG00000179403	-1.8280828762278098e-05	0.5873026052144509	0.16514710393218832	0.0
RAF265	ENSG00000070423	-1.8285788866730543e-05	0.5873023031589181	2.1815687723063237	0.0
RAF265	ENSG00000139926	-1.82919896607429e-05	0.5873019255491002	0.2651068116407074	0.0
RAF265	ENSG00000092445	-1.8317617405158446e-05	0.5873003648960801	1.6673252129688967	0.0
RAF265	ENSG00000170214	-1.8360274723206566e-05	0.5872977671929361	0.8178370616889598	0.0
RAF265	ENSG00000178425	-1.8373194938179865e-05	0.5872969803904696	0.784699759017943	0.0
RAF265	ENSG00000170954	-1.8400704258157786e-05	0.5872953051551228	1.338344238479872	0.0
RAF265	ENSG00000150594	-1.844177662390825e-05	0.5872928039708355	0.2855066769949129	0.0
RAF265	ENSG00000100239	-1.8460232419106933e-05	0.5872916800680821	0.6816878395228283	0.0
RAF265	ENSG00000137642	-1.8505916038747216e-05	0.5872888980722183	0.7449660933481443	0.0
RAF265	ENSG00000197165	-1.8510291526669532e-05	0.5872886316180844	1.490261999441253	0.0
RAF265	ENSG00000009709	-1.8560622214676035e-05	0.5872855666296498	0.630107688625427	0.0
RAF265	ENSG00000161996	-1.859802316583343e-05	0.5872832890235354	2.3608809887236823	0.0
RAF265	ENSG00000112234	-1.8626236327504516e-05	0.5872815709263336	0.9957309240719647	0.0
RAF265	ENSG00000177182	-1.8635851240959997e-05	0.5872809854068484	0.6694094997278739	0.0
RAF265	ENSG00000159714	-1.867167050569702e-05	0.5872788041207084	1.1959950359030567	0.0
RAF265	ENSG00000110172	-1.867372176587054e-05	0.5872786792050961	1.0292105219115113	0.0
RAF265	ENSG00000141759	-1.8685808387577806e-05	0.5872779431659675	0.3762492451339445	0.0
RAF265	ENSG00000064655	-1.8697340548898516e-05	0.5872772408918188	0.7766694042960026	0.0
RAF265	ENSG00000111325	-1.8703373737027607e-05	0.5872768734886981	0.3203520511944867	0.0
RAF265	ENSG00000183098	-1.870518670832361e-05	0.5872767630841661	1.121164351145843	0.0
RAF265	ENSG00000241258	-1.8713699241800416e-05	0.5872762446963258	2.004985023818196	0.0
RAF265	ENSG00000164715	-1.8729303441323473e-05	0.587275294447224	0.8919415594220079	0.0
RAF265	ENSG00000188818	-1.8748720787350586e-05	0.5872741119888996	2.636175496580285	0.0
RAF265	ENSG00000160014	-1.8775599193620755e-05	0.5872724751743115	1.3146766633852929	0.0
RAF265	ENSG00000169733	-1.8840710713295374e-05	0.587268510077416	0.31325148969481303	0.0
RAF265	ENSG00000156127	-1.8866423812231883e-05	0.5872669442265607	1.3235843812726846	0.0
RAF265	ENSG00000127870	-1.8906739631898315e-05	0.5872644891136682	1.6955099435897265	0.0
RAF265	ENSG00000100012	-1.893531773050317e-05	0.5872627487928982	1.2138694569586652	0.0
RAF265	ENSG00000092758	-1.8938828215366725e-05	0.5872625350148646	1.7278160116441053	0.0
RAF265	ENSG00000106003	-1.89483074514218e-05	0.5872619577577273	1.395256545706118	0.0
RAF265	ENSG00000171872	-1.9000295296294972e-05	0.5872587918533936	0.48067884176724207	0.0
RAF265	ENSG00000131263	-1.90048172705134e-05	0.5872585164786822	1.5821467750980303	0.0
RAF265	ENSG00000169100	-1.902763809242763e-05	0.5872571267588511	0.0284574200060878	0.0
RAF265	ENSG00000146151	-1.9040668771871348e-05	0.5872563332294286	1.3570147123280638	0.0
RAF265	ENSG00000151247	-1.904617780066321e-05	0.5872559977460445	0.22436133867482122	0.0
RAF265	ENSG00000104321	-1.9062479929454144e-05	0.5872550049951368	0.8631524141431173	0.0
RAF265	ENSG00000140395	-1.906697941566444e-05	0.5872547309898779	0.7132081828462848	0.0
RAF265	ENSG00000161298	-1.9073085915755588e-05	0.587254359122278	0.7579272123996629	0.0
RAF265	ENSG00000076716	-1.9076374309607396e-05	0.5872541588689231	0.36606682730072093	0.0
RAF265	ENSG00000106305	-1.9084201523318895e-05	0.5872536822150076	2.566559505951419	0.0
RAF265	ENSG00000136826	-1.9119006906188733e-05	0.5872515626712426	1.5179931432313964	0.0
RAF265	ENSG00000079246	-1.912038089712335e-05	0.5872514789993022	1.244926154553839	0.0
RAF265	ENSG00000077327	-1.912669500928338e-05	0.5872510944887478	0.5638757808949936	0.0
RAF265	ENSG00000100060	-1.9137282210834986e-05	0.5872504497598241	0.20498033859158607	0.0
RAF265	ENSG00000065243	-1.915816304910614e-05	0.5872491781791973	0.043053071199343186	0.0
RAF265	ENSG00000166123	-1.9167719739393774e-05	0.5872485962053287	1.0317295407912122	0.0
RAF265	ENSG00000112414	-1.9173402340184973e-05	0.5872482501519288	0.20482680657246236	0.0
RAF265	ENSG00000250571	-1.917937830703796e-05	0.5872478862334127	0.8228797858846049	0.0
RAF265	ENSG00000122873	-1.9211008443036563e-05	0.5872459600526896	0.29870425379450233	0.0
RAF265	ENSG00000176014	-1.921620042093667e-05	0.5872456438767569	0.6131509846480372	0.0
RAF265	ENSG00000197930	-1.9243723935495052e-05	0.5872439677770026	0.0241736448031967	0.0
RAF265	ENSG00000164117	-1.9290973898169737e-05	0.5872410903955307	0.07254681105462575	0.0
RAF265	ENSG00000182158	-1.9325035468421988e-05	0.5872390161477304	2.005144481936952	0.0
RAF265	ENSG00000165512	-1.9325092435243964e-05	0.5872390126786212	0.4652014500998761	0.0
RAF265	ENSG00000171307	-1.9360651101074607e-05	0.5872368472621757	0.7080163036632802	0.0
RAF265	ENSG00000105497	-1.9375840323008128e-05	0.5872359222839686	0.13115452463893842	0.0
RAF265	ENSG00000135930	-1.9386768908043803e-05	0.5872352567658111	2.460690241466813	0.0
RAF265	ENSG00000181007	-1.940856173296532e-05	0.5872339296479236	1.2779113950368342	0.0
RAF265	ENSG00000102383	-1.9414560569141227e-05	0.5872335643367342	1.5867550337577763	0.0
RAF265	ENSG00000023041	-1.941650366672848e-05	0.5872334460079002	0.10836635711067447	0.0
RAF265	ENSG00000203797	-1.9423334370717475e-05	0.5872330300384477	0.6078650762122397	0.0
RAF265	ENSG00000034510	-1.9436578747419148e-05	0.5872322234955011	0.8094163729275132	0.0
RAF265	ENSG00000130227	-1.9468354053535917e-05	0.5872302884743517	0.2208335518560826	0.0
RAF265	ENSG00000141279	-1.9470275714800513e-05	0.5872301714509255	1.7776345473171655	0.0
RAF265	ENSG00000150510	-1.948006218977447e-05	0.5872295754838566	1.8838061582813868	0.0
RAF265	ENSG00000113569	-1.956634630388913e-05	0.5872243210392556	1.1960608866463274	0.0
RAF265	ENSG00000180776	-1.9592225531956908e-05	0.587222745071633	1.1825631867652293	0.0
RAF265	ENSG00000095319	-1.9596475599144635e-05	0.5872224862552469	2.0573635168255486	0.0
RAF265	ENSG00000236609	-1.9604230972122488e-05	0.5872220139762174	0.8031801769500085	0.0
RAF265	ENSG00000150656	-1.961137173935937e-05	0.5872215791248402	0.6253283417245281	0.0
RAF265	ENSG00000106348	-1.9614468297013972e-05	0.5872213905537363	0.43164200244512674	0.0
RAF265	ENSG00000149313	-1.962024351205222e-05	0.5872210388604056	2.390718692818375	0.0
RAF265	ENSG00000049089	-1.962389518694184e-05	0.5872208164843216	0.27602176665475614	0.0
RAF265	ENSG00000149591	-1.9629204482575395e-05	0.5872204931640899	0.4570064775854976	0.0
RAF265	ENSG00000140632	-1.9630227515054736e-05	0.5872204308644702	2.3149664505917222	0.0
RAF265	ENSG00000151615	-1.9653765826415138e-05	0.5872189974516767	0.5650252873279585	0.0
RAF265	ENSG00000133138	-1.9715797436344032e-05	0.5872152199120773	0.04063346228610473	0.0
RAF265	ENSG00000161328	-1.9721757248842404e-05	0.5872148569773131	0.7812139439023497	0.0
RAF265	ENSG00000100867	-1.9807335334558432e-05	0.5872096455277309	0.6341900280473546	0.0
RAF265	ENSG00000110107	-1.9838115086118365e-05	0.5872077711328778	2.0437919302012566	0.0
RAF265	ENSG00000187955	-1.989719714305224e-05	0.587204173212238	1.2097216415671326	0.0
RAF265	ENSG00000041515	-1.995310516242982e-05	0.5872007685809963	0.6703395569012798	0.0
RAF265	ENSG00000175175	-1.9954993579711608e-05	0.5872006535820293	0.3704944793479053	0.0
RAF265	ENSG00000119689	-1.9959983455309705e-05	0.5872003497135228	2.134693553177577	0.0
RAF265	ENSG00000136535	-1.998707624880008e-05	0.5871986998433939	0.6939029557773508	0.0
RAF265	ENSG00000131236	-1.998841293091331e-05	0.5871986184434492	0.7092332257740447	0.0
RAF265	ENSG00000165832	-1.9993524160628485e-05	0.5871983071848397	0.37330733705397373	0.0
RAF265	ENSG00000029559	-1.9994322619125254e-05	0.5871982585611043	1.1127227487369489	0.0
RAF265	ENSG00000140948	-2.0008755080362496e-05	0.5871973796673612	1.2908653654024813	0.0
RAF265	ENSG00000101096	-2.001595498772353e-05	0.5871969412145271	1.6453075214585602	0.0
RAF265	ENSG00000184708	-2.0017594971157447e-05	0.5871968413444388	0.7819633758284712	0.0
RAF265	ENSG00000152192	-2.0029842173432345e-05	0.5871960955264336	1.3023741653919414	0.0
RAF265	ENSG00000125755	-2.0032213723889112e-05	0.5871959511061007	1.8102498629400319	0.0
RAF265	ENSG00000010626	-2.009808221011527e-05	0.5871919399122051	0.35402567534495344	0.0
RAF265	ENSG00000158113	-2.0142702420608513e-05	0.5871892226747794	1.9930129969905637	0.0
RAF265	ENSG00000119661	-2.0150060244823963e-05	0.587188774605281	1.317419230588298	0.0
RAF265	ENSG00000076984	-2.0151246943247783e-05	0.5871887023388946	1.422275848857368	0.0
RAF265	ENSG00000163958	-2.016650024768318e-05	0.5871877734582547	0.26979854527954145	0.0
RAF265	ENSG00000099904	-2.017239687619158e-05	0.5871874143712066	0.9035229221411928	0.0
RAF265	ENSG00000148795	-2.0201110408321427e-05	0.5871856658029398	0.8577063597479949	0.0
RAF265	ENSG00000143870	-2.0201580358563485e-05	0.587185637184375	1.4568677234996597	0.0
RAF265	ENSG00000129103	-2.0203427211250933e-05	0.5871855247165676	0.2263131955914512	0.0
RAF265	ENSG00000120438	-2.0255855208716373e-05	0.5871823320082568	0.6584942143618356	0.0
RAF265	ENSG00000174165	-2.0272427165440425e-05	0.5871813228256346	1.9799741824967103	0.0
RAF265	ENSG00000157593	-2.0278973404074377e-05	0.5871809241792719	0.16891327484612334	0.0
RAF265	ENSG00000174482	-2.0279186759432565e-05	0.5871809111865685	0.8076537958729322	0.0
RAF265	ENSG00000171962	-2.0279571989435607e-05	0.587180887727213	1.665052155188376	0.0
RAF265	ENSG00000166133	-2.0287454545800478e-05	0.5871804077030954	0.8282741713401787	0.0
RAF265	ENSG00000115484	-2.0315142236958808e-05	0.587178721605477	1.3985427012692275	0.0
RAF265	ENSG00000137821	-2.032804419180693e-05	0.5871779359149975	0.15958542797853312	0.0
RAF265	ENSG00000101132	-2.0353277962618078e-05	0.5871763992537921	0.3362246509184922	0.0
RAF265	ENSG00000101162	-2.03566298430779e-05	0.5871761951342926	0.39830018773863923	0.0
RAF265	ENSG00000127528	-2.036844119220284e-05	0.5871754758584413	0.27604338328409933	0.0
RAF265	ENSG00000129988	-2.0372199111473614e-05	0.5871752470123921	1.818484951317381	0.0
RAF265	ENSG00000141294	-2.0373042306151247e-05	0.587175195664357	0.09408438361604292	0.0
RAF265	ENSG00000213639	-2.0383608793725634e-05	0.5871745521968524	1.92361138394696	0.0
RAF265	ENSG00000110075	-2.0391933604806333e-05	0.5871740452407449	2.1708804195624665	0.0
RAF265	ENSG00000102910	-2.041113708270769e-05	0.58717287580635	2.698583045626923	0.0
RAF265	ENSG00000061455	-2.0411389103514577e-05	0.5871728604590363	0.6841148942079407	0.0
RAF265	ENSG00000160446	-2.0414103399911203e-05	0.5871726951665002	1.3630996139604223	0.0
RAF265	ENSG00000028137	-2.041487260154128e-05	0.5871726483244205	1.1459182587245833	0.0
RAF265	ENSG00000162620	-2.045117012028905e-05	0.5871704379140411	0.5104952519411019	0.0
RAF265	ENSG00000072121	-2.045538449789619e-05	0.5871701812710438	0.24243261237490585	0.0
RAF265	ENSG00000156564	-2.0462102822000082e-05	0.5871697721451906	0.7659076578377596	0.0
RAF265	ENSG00000135097	-2.0485309566760868e-05	0.5871683589238118	1.1056588271282761	0.0
RAF265	ENSG00000135828	-2.0508216133965747e-05	0.5871669639823488	0.05566634150356039	0.0
RAF265	ENSG00000083097	-2.0508233701356933e-05	0.5871669629125472	0.09694853875200822	0.0
RAF265	ENSG00000175893	-2.0515544758698237e-05	0.5871665176910117	0.8126840289878074	0.0
RAF265	ENSG00000166925	-2.055161118927559e-05	0.5871643213532112	0.1542110333244321	0.0
RAF265	ENSG00000142197	-2.0563971879615996e-05	0.587163568624122	1.8152840266777754	0.0
RAF265	ENSG00000243667	-2.0570394750317965e-05	0.5871631774904975	2.019988889416183	0.0
RAF265	ENSG00000169410	-2.0576152446413804e-05	0.5871628268640181	1.2233269981424035	0.0
RAF265	ENSG00000156510	-2.0606908813668566e-05	0.5871609538931993	0.6428390568978982	0.0
RAF265	ENSG00000198435	-2.0612856802749238e-05	0.5871605916784459	1.3998902668216113	0.0
RAF265	ENSG00000168676	-2.062636913018554e-05	0.5871597688181005	0.7491807809168761	0.0
RAF265	ENSG00000183785	-2.0642854679745417e-05	0.5871587648974164	0.14500987254998413	0.0
RAF265	ENSG00000071626	-2.0648595261608915e-05	0.5871584153131425	1.7218401361489728	0.0
RAF265	ENSG00000146242	-2.0673295871756006e-05	0.5871569111198276	0.4161933194572566	0.0
RAF265	ENSG00000120800	-2.068153731493884e-05	0.5871564092405758	0.06602894868154437	0.0
RAF265	ENSG00000221978	-2.0696037457577282e-05	0.5871555262252377	1.371213285492972	0.0
RAF265	ENSG00000102119	-2.0697170729306447e-05	0.5871554572123774	1.2696734751089054	0.0
RAF265	ENSG00000137561	-2.0708195674926368e-05	0.5871547858261484	0.8943145183108464	0.0
RAF265	ENSG00000139625	-2.075614293054483e-05	0.587151865981621	0.12197199954894966	0.0
RAF265	ENSG00000184307	-2.0762038835395412e-05	0.5871515069386415	0.6605837056303854	0.0
RAF265	ENSG00000123091	-2.077353488315849e-05	0.5871508068637004	0.17465840562554993	0.0
RAF265	ENSG00000105401	-2.0784157693560287e-05	0.587150159966304	0.784963118750979	0.0
RAF265	ENSG00000072135	-2.0789596717785014e-05	0.587149828745989	0.379243448669916	0.0
RAF265	ENSG00000152592	-2.0790163678882394e-05	0.587149794219753	0.736666596459328	0.0
RAF265	ENSG00000137267	-2.0844517114641152e-05	0.5871464842580063	0.6058932705287379	0.0
RAF265	ENSG00000142634	-2.0872914007023295e-05	0.5871447549721536	1.1192218560847509	0.0
RAF265	ENSG00000108187	-2.0896790003734367e-05	0.5871433009953319	0.06756549653718738	0.0
RAF265	ENSG00000144642	-2.090106350270747e-05	0.5871430407520201	0.023613160659936863	0.0
RAF265	ENSG00000119125	-2.0904285935580614e-05	0.5871428445154916	1.1221993517777757	0.0
RAF265	ENSG00000136141	-2.0925138731255373e-05	0.587141574642575	1.0606952306281647	0.0
RAF265	ENSG00000196792	-2.09374952854404e-05	0.5871408221653655	0.8527817139198308	0.0
RAF265	ENSG00000163468	-2.0938903923885716e-05	0.5871407363834953	1.0656881101342393	0.0
RAF265	ENSG00000088205	-2.0942748745305086e-05	0.5871405022453651	0.7123855017392406	0.0
RAF265	ENSG00000078018	-2.094393327559324e-05	0.5871404301110117	1.0544112419982987	0.0
RAF265	ENSG00000175048	-2.0944423601248687e-05	0.5871404002516452	0.680831119104574	0.0
RAF265	ENSG00000116014	-2.094450935114029e-05	0.587140395029733	0.2830005311901869	0.0
RAF265	ENSG00000109436	-2.0947623947099375e-05	0.5871402053601503	1.655118376442449	0.0
RAF265	ENSG00000111142	-2.095207519805881e-05	0.587139934292274	0.22016413245225097	0.0
RAF265	ENSG00000204634	-2.098413654374417e-05	0.5871379818521699	0.28940896604459493	0.0
RAF265	ENSG00000119718	-2.098462444774514e-05	0.587137952140275	1.0937774466232248	0.0
RAF265	ENSG00000166226	-2.099492702372033e-05	0.5871373247441979	0.7400688309000147	0.0
RAF265	ENSG00000148943	-2.102683993900543e-05	0.5871353813430615	0.3299541859563243	0.0
RAF265	ENSG00000124126	-2.1034447198533645e-05	0.5871349180836984	0.7818035825632491	0.0
RAF265	ENSG00000185988	-2.105135851518763e-05	0.587133888235071	0.4280025457779535	0.0
RAF265	ENSG00000116871	-2.10655184749499e-05	0.587133025935853	0.6599166767525595	0.0
RAF265	ENSG00000170266	-2.1073308938261058e-05	0.5871325515199272	0.7087775840632511	0.0
RAF265	ENSG00000163728	-2.107479773721882e-05	0.5871324608565214	0.014207171733423004	0.0
RAF265	ENSG00000179094	-2.1076152856228434e-05	0.5871323783338249	1.1496732181525602	0.0
RAF265	ENSG00000139174	-2.1091656602928758e-05	0.5871314342019998	1.3157075790327633	0.0
RAF265	ENSG00000070778	-2.1099348678057597e-05	0.5871309657776201	0.49404701630207787	0.0
RAF265	ENSG00000131503	-2.110086977936731e-05	0.5871308731470977	0.22252123916946984	0.0
RAF265	ENSG00000134369	-2.1104772530322166e-05	0.5871306354812319	0.4714788509233627	0.0
RAF265	ENSG00000152104	-2.1147931790564628e-05	0.5871280072113089	0.6879920325893207	0.0
RAF265	ENSG00000172992	-2.117006687271582e-05	0.5871266592509793	1.096114730450053	0.0
RAF265	ENSG00000130779	-2.1174102530384462e-05	0.587126413491492	1.801840736425111	0.0
RAF265	ENSG00000078687	-2.1193284649195384e-05	0.5871252453578019	0.32979301918035697	0.0
RAF265	ENSG00000005981	-2.121202934241891e-05	0.5871241038620223	0.0019886814847753526	0.0
RAF265	ENSG00000131504	-2.1215034188051268e-05	0.5871239208759064	0.2048773717502266	0.0
RAF265	ENSG00000120837	-2.1217236485829153e-05	0.5871237867625555	1.7448343914118478	0.0
RAF265	ENSG00000143882	-2.1255420872754195e-05	0.587121461447545	0.056932684885077585	0.0
RAF265	ENSG00000156599	-2.1267705143251408e-05	0.5871207133721958	1.3989301188540049	0.0
RAF265	ENSG00000162607	-2.1279365840132525e-05	0.5871200032706158	0.6654120244047432	0.0
RAF265	ENSG00000126733	-2.1283809820296487e-05	0.5871197326455092	1.2308601050893269	0.0
RAF265	ENSG00000103342	-2.1289685032188166e-05	0.5871193748626691	0.30492611551813115	0.0
RAF265	ENSG00000119707	-2.129882382732031e-05	0.5871188183373662	0.01702340381750314	0.0
RAF265	ENSG00000169884	-2.1301065828846665e-05	0.5871186818061758	1.2164512597003874	0.0
RAF265	ENSG00000112851	-2.1305128701018606e-05	0.5871184343894066	1.11027464784325	0.0
RAF265	ENSG00000173114	-2.1310872990786598e-05	0.5871180845793323	1.1782862448157463	0.0
RAF265	ENSG00000102738	-2.131446843219153e-05	0.5871178656276995	0.653520225427942	0.0
RAF265	ENSG00000128050	-2.134096609102335e-05	0.5871162519994921	2.5302119850661757	0.0
RAF265	ENSG00000057663	-2.1353952367092222e-05	0.5871154611741024	2.5189701124697774	0.0
RAF265	ENSG00000160447	-2.1368270584211737e-05	0.5871145892374844	0.07462177066374219	0.0
RAF265	ENSG00000104219	-2.1391545380482605e-05	0.5871131718719721	1.5885896327978843	0.0
RAF265	ENSG00000160753	-2.140077157828185e-05	0.5871126100241082	0.9166114114779613	0.0
RAF265	ENSG00000073536	-2.140821446048325e-05	0.5871121567748329	1.5915207595867509	0.0
RAF265	ENSG00000083782	-2.14187502356124e-05	0.5871115151776244	2.0808237050991254	0.0
RAF265	ENSG00000169704	-2.1418864914292792e-05	0.5871115081940356	0.8106617119545075	0.0
RAF265	ENSG00000094631	-2.1424309025202092e-05	0.5871111766639565	0.1078760112903	0.0
RAF265	ENSG00000166797	-2.1447027223807613e-05	0.5871097931935781	0.9100296237479353	0.0
RAF265	ENSG00000171634	-2.1501356686058168e-05	0.5871064846917464	0.26261858700773477	0.0
RAF265	ENSG00000169783	-2.1503791017001108e-05	0.5871063364482695	0.6310361061854899	0.0
RAF265	ENSG00000150773	-2.1524106580394127e-05	0.5871050992911928	2.294535599359775	0.0
RAF265	ENSG00000137947	-2.1524461473977093e-05	0.5871050776792346	0.5953801762949917	0.0
RAF265	ENSG00000130520	-2.1533383559377346e-05	0.5871045343509065	1.6030485943528903	0.0
RAF265	ENSG00000164611	-2.1546257276034698e-05	0.5871037503800484	1.3251649091336162	0.0
RAF265	ENSG00000023516	-2.1606000886459698e-05	0.5871001121727786	0.3789514600073881	0.0
RAF265	ENSG00000147526	-2.161015786302937e-05	0.5870998590253329	0.27363482964185293	0.0
RAF265	ENSG00000167701	-2.16169725892943e-05	0.5870994440288761	1.9343785727768728	0.0
RAF265	ENSG00000110925	-2.161718101000403e-05	0.5870994313366781	1.5588731675786032	0.0
