Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000178343	-3.279886856373351e-05	0.19817929515801133	0.633994534023077	0.0
TKI258	ENSG00000164114	-3.279941564794876e-05	0.19817924649173013	1.2226468779537658	0.0
TKI258	ENSG00000158163	-3.280114988321902e-05	0.19817909222154842	0.725785330215651	0.0
TKI258	ENSG00000169242	-3.280217959916094e-05	0.19817900062240487	0.7413591196849809	0.0
TKI258	ENSG00000166741	-3.280313454773504e-05	0.19817891567424784	2.3887734051410203	0.0
TKI258	ENSG00000118113	-3.2804689163559654e-05	0.19817877738224682	0.7721677021539626	0.0
TKI258	ENSG00000064652	-3.2804823947153845e-05	0.19817876539247242	0.3088794669446686	0.0
TKI258	ENSG00000068308	-3.280488475536203e-05	0.1981787599832333	0.6745587907909485	0.0
TKI258	ENSG00000105428	-3.280633261551855e-05	0.1981786311877617	0.3577805463797361	0.0
TKI258	ENSG00000067082	-3.280633793416208e-05	0.19817863071463782	0.11134580240625556	0.0
TKI258	ENSG00000163898	-3.280700769117635e-05	0.19817857113590703	0.20452733973910414	0.0
TKI258	ENSG00000196428	-3.2807816668247255e-05	0.19817849917275313	0.23226427436585162	0.0
TKI258	ENSG00000112852	-3.280866950500533e-05	0.1981784233080282	0.9185931797039179	0.0
TKI258	ENSG00000061936	-3.2810343544072875e-05	0.19817827439264424	0.7027039116196411	0.0
TKI258	ENSG00000119787	-3.281072710006915e-05	0.19817824027313677	0.014541421411733315	0.0
TKI258	ENSG00000128965	-3.2811883461642535e-05	0.19817813740813736	0.3138421286413319	0.0
TKI258	ENSG00000060709	-3.2812216079958475e-05	0.19817810781982895	0.4104267062486392	0.0
TKI258	ENSG00000141750	-3.281229258945208e-05	0.19817810101387034	0.35570451594864805	0.0
TKI258	ENSG00000169933	-3.2813484269477355e-05	0.19817799500709188	1.1773366963463137	0.0
TKI258	ENSG00000150625	-3.2813981004011666e-05	0.19817795081970382	0.9630822253501942	0.0
TKI258	ENSG00000103642	-3.2813992198803043e-05	0.19817794982386286	2.0742962276141435	0.0
TKI258	ENSG00000184465	-3.28144360418909e-05	0.19817791034147256	0.16925803958957641	0.0
TKI258	ENSG00000256394	-3.2814877769968765e-05	0.19817787104722456	0.46371603559512364	0.0
TKI258	ENSG00000166148	-3.281495150478727e-05	0.19817786448808922	1.331652277252233	0.0
TKI258	ENSG00000243156	-3.28151300456012e-05	0.19817784860585896	1.686568225357351	0.0
TKI258	ENSG00000159496	-3.281543577770306e-05	0.19817782140923362	1.5213568899692442	0.0
TKI258	ENSG00000166452	-3.281564311883133e-05	0.19817780296505014	1.596015403479121	0.0
TKI258	ENSG00000118508	-3.2817093398320695e-05	0.198177673954365	1.4000008398105306	0.0
TKI258	ENSG00000181982	-3.281733497760417e-05	0.1981776524645011	0.20741513731118771	0.0
TKI258	ENSG00000171208	-3.28176757922842e-05	0.19817762214707904	0.3057960206543536	0.0
TKI258	ENSG00000079101	-3.2819256007572684e-05	0.19817748157785878	2.2973713052885216	0.0
TKI258	ENSG00000063241	-3.282033761841803e-05	0.1981773853623657	1.0224043797138052	0.0
TKI258	ENSG00000169583	-3.282047447584751e-05	0.1981773731881118	0.4609216180112418	0.0
TKI258	ENSG00000254122	-3.2820683308108285e-05	0.1981773546112835	1.0695026168273718	0.0
TKI258	ENSG00000163788	-3.282179694351089e-05	0.1981772555470222	0.5322082217483771	0.0
TKI258	ENSG00000047346	-3.28244656252114e-05	0.19817701815246683	0.6106171109700219	0.0
TKI258	ENSG00000090273	-3.2825247357089305e-05	0.19817694861292917	1.2884421381423015	0.0
TKI258	ENSG00000118407	-3.2825634558119116e-05	0.19817691416917507	0.23006173627673288	0.0
TKI258	ENSG00000124237	-3.282563590883745e-05	0.1981769140490209	0.10130519496987224	0.0
TKI258	ENSG00000100364	-3.2826634664701124e-05	0.19817682520395402	0.40713551881120374	0.0
TKI258	ENSG00000101363	-3.2826766599823586e-05	0.19817681346756758	1.2779376472133754	0.0
TKI258	ENSG00000164530	-3.282697531100819e-05	0.1981767949015097	0.9537423394597522	0.0
TKI258	ENSG00000156162	-3.282778378314986e-05	0.1981767229832721	0.18532422355980485	0.0
TKI258	ENSG00000116957	-3.2830741803227686e-05	0.1981764598504073	0.2158167220101769	0.0
TKI258	ENSG00000112320	-3.283075604990581e-05	0.19817645858308347	0.7073882793465741	0.0
TKI258	ENSG00000065621	-3.283098491059506e-05	0.1981764382246115	0.10678595686533736	0.0
TKI258	ENSG00000117215	-3.283282634835945e-05	0.1981762744181526	0.7155161303809922	0.0
TKI258	ENSG00000157693	-3.283453660870294e-05	0.1981761222806782	1.5587574592294906	0.0
TKI258	ENSG00000131050	-3.2835864360617525e-05	0.1981760041695242	0.18787133390236152	0.0
TKI258	ENSG00000126709	-3.2835878129015005e-05	0.19817600294474622	0.30045138383490233	0.0
TKI258	ENSG00000183036	-3.283778833326099e-05	0.19817583302111402	0.6277461901539384	0.0
TKI258	ENSG00000159784	-3.2838156640500477e-05	0.19817580025807102	0.23162128326124923	0.0
TKI258	ENSG00000113212	-3.2838466680847524e-05	0.19817577267820252	0.038608254966319755	0.0
TKI258	ENSG00000102230	-3.2840406900828384e-05	0.19817560008449844	0.9929067928428639	0.0
TKI258	ENSG00000161849	-3.2842748715187954e-05	0.19817539176666926	1.288244917220466	0.0
TKI258	ENSG00000053438	-3.284289393816132e-05	0.1981753788482522	1.011159951578285	0.0
TKI258	ENSG00000178084	-3.284320246889408e-05	0.19817535140267256	1.0343996311391934	0.0
TKI258	ENSG00000189057	-3.2843918841290506e-05	0.19817528767723594	1.2937764050297489	0.0
TKI258	ENSG00000116497	-3.284416518761044e-05	0.1981752657633168	0.11760766393197776	0.0
TKI258	ENSG00000137871	-3.284467029079913e-05	0.19817522083148886	0.061117518621936984	0.0
TKI258	ENSG00000148110	-3.2845355688338566e-05	0.19817515986144357	0.7975216537771784	0.0
TKI258	ENSG00000163702	-3.28456882034187e-05	0.19817513028231856	1.6650865218739157	0.0
TKI258	ENSG00000173786	-3.284739879309579e-05	0.1981749781155481	0.8923045721799442	0.0
TKI258	ENSG00000106608	-3.2847793962366154e-05	0.19817494296297322	3.049509041662966	0.0
TKI258	ENSG00000158714	-3.284990463536158e-05	0.1981747552064951	1.5535777624842972	0.0
TKI258	ENSG00000183439	-3.284999136216822e-05	0.19817474749164785	0.8486611138938538	0.0
TKI258	ENSG00000137338	-3.28510985502604e-05	0.19817464900091186	1.2282538469952935	0.0
TKI258	ENSG00000109586	-3.2852351478175296e-05	0.19817453754578204	1.3115133112450383	0.0
TKI258	ENSG00000182022	-3.285261024877784e-05	0.1981745145266516	0.8592696471706586	0.0
TKI258	ENSG00000106410	-3.28540785435805e-05	0.19817438391340098	0.18456028356492774	0.0
TKI258	ENSG00000182256	-3.2855014786156664e-05	0.19817430062924984	0.046519822532222505	0.0
TKI258	ENSG00000198363	-3.2855581222345016e-05	0.19817425024149957	0.8786698123451611	0.0
TKI258	ENSG00000130508	-3.285561019880544e-05	0.1981742476638771	1.1932456401125342	0.0
TKI258	ENSG00000187010	-3.285565891407053e-05	0.19817424333037464	0.2594551142376116	0.0
TKI258	ENSG00000185069	-3.285635447664356e-05	0.19817418145609125	1.6090821627358372	0.0
TKI258	ENSG00000168143	-3.285719934077474e-05	0.19817410630057733	1.3260785798380086	0.0
TKI258	ENSG00000172575	-3.2859436782676594e-05	0.19817390726727732	0.5265024637039365	0.0
TKI258	ENSG00000009780	-3.28609516642865e-05	0.19817377250986276	0.8050548171806365	0.0
TKI258	ENSG00000213859	-3.2861708317625144e-05	0.19817370520120514	0.6205956774298145	0.0
TKI258	ENSG00000152782	-3.286245094892023e-05	0.19817363913988875	0.4752424191066296	0.0
TKI258	ENSG00000164938	-3.286286014132386e-05	0.19817360273987572	1.4163587569967933	0.0
TKI258	ENSG00000140006	-3.286311435700145e-05	0.198173580125932	0.9458993986345574	0.0
TKI258	ENSG00000161791	-3.2863548744930884e-05	0.19817354148463232	1.0398513214746574	0.0
TKI258	ENSG00000154118	-3.2863878213000626e-05	0.19817351217655638	0.19427063553071236	0.0
TKI258	ENSG00000130558	-3.286493636400228e-05	0.19817341804795102	1.0611454921661534	0.0
TKI258	ENSG00000103335	-3.286581870953771e-05	0.19817333955825103	1.42642759576369	0.0
TKI258	ENSG00000138434	-3.2867070901871995e-05	0.19817322816855537	1.8258136768552082	0.0
TKI258	ENSG00000103150	-3.286904783804051e-05	0.19817305230873566	0.5838195282679738	0.0
TKI258	ENSG00000198908	-3.286906403761599e-05	0.19817305086769044	0.8615789403624683	0.0
TKI258	ENSG00000100926	-3.2870308823808826e-05	0.19817294013681355	0.26836496867395476	0.0
TKI258	ENSG00000137747	-3.287056170831784e-05	0.19817291764128492	1.7390294251804002	0.0
TKI258	ENSG00000198054	-3.287156927203951e-05	0.19817282801270852	1.2928412665962425	0.0
TKI258	ENSG00000050426	-3.2871765606471894e-05	0.1981728105476338	0.1904671956347737	0.0
TKI258	ENSG00000109065	-3.2872103788175394e-05	0.19817278046443013	0.47353097033378744	0.0
TKI258	ENSG00000180875	-3.28736875507223e-05	0.19817263957966086	0.24184441605059923	0.0
TKI258	ENSG00000183479	-3.287412714153497e-05	0.1981726004755348	1.3867451885431485	0.0
TKI258	ENSG00000136487	-3.2875009244024294e-05	0.19817252200745517	0.49932416084268083	0.0
TKI258	ENSG00000074410	-3.28756685174117e-05	0.19817246336130317	1.2540105386090885	0.0
TKI258	ENSG00000119138	-3.287600052213692e-05	0.19817243382757715	0.19843914520633482	0.0
TKI258	ENSG00000111911	-3.287602847546981e-05	0.19817243134096776	0.6492441432683187	0.0
TKI258	ENSG00000168453	-3.287614782864424e-05	0.1981724207238178	0.8366840184055022	0.0
TKI258	ENSG00000105143	-3.2876780933645815e-05	0.19817236440549393	1.3085107019270792	0.0
TKI258	ENSG00000108100	-3.287916327825438e-05	0.19817215248226644	1.9386005798328263	0.0
TKI258	ENSG00000152527	-3.2882079696362934e-05	0.19817189305013555	1.6425390223891125	0.0
TKI258	ENSG00000149654	-3.2882444194390676e-05	0.19817186062594377	0.04723660921992673	0.0
TKI258	ENSG00000164087	-3.288250831044084e-05	0.1981718549224531	0.09345669104974108	0.0
TKI258	ENSG00000126814	-3.2883263755844175e-05	0.19817178772124824	1.1791339836865606	0.0
TKI258	ENSG00000255408	-3.288467589768088e-05	0.19817166210312623	0.718470062250865	0.0
TKI258	ENSG00000250120	-3.288467589768088e-05	0.19817166210312623	0.3826370997556782	0.0
TKI258	ENSG00000204961	-3.288467589768088e-05	0.19817166210312623	1.7913844860403083	0.0
TKI258	ENSG00000166432	-3.288615377074793e-05	0.198171530637834	0.016071236863840713	0.0
TKI258	ENSG00000161642	-3.2886458333574886e-05	0.19817150354522237	1.11075968380323	0.0
TKI258	ENSG00000162300	-3.2886467512095575e-05	0.19817150272874026	0.17268117426602725	0.0
TKI258	ENSG00000168955	-3.288704399875591e-05	0.19817145144694284	0.7218603691774108	0.0
TKI258	ENSG00000173156	-3.288914507876671e-05	0.19817126454381576	0.2917239235058989	0.0
TKI258	ENSG00000058799	-3.288965516874853e-05	0.19817121916838396	0.5662966025489605	0.0
TKI258	ENSG00000029364	-3.2890206190596374e-05	0.19817117015182772	0.00455593787782801	0.0
TKI258	ENSG00000160183	-3.289472551626047e-05	0.19817076813186918	0.21560626498480162	0.0
TKI258	ENSG00000221821	-3.289562450379681e-05	0.19817068816176767	1.0727804604294504	0.0
TKI258	ENSG00000176399	-3.289750314689021e-05	0.1981705210456812	0.517174991234143	0.0
TKI258	ENSG00000161649	-3.289886590706854e-05	0.19817039982034113	0.41169467153835004	0.0
TKI258	ENSG00000178585	-3.289891477519636e-05	0.19817039547324067	1.1881385038373349	0.0
TKI258	ENSG00000158423	-3.289925758181266e-05	0.19817036497862447	0.9947694154543604	0.0
TKI258	ENSG00000082438	-3.289947696311699e-05	0.1981703454633982	1.0070050872565652	0.0
TKI258	ENSG00000011201	-3.2899941304277754e-05	0.19817030415758663	1.5642576410862088	0.0
TKI258	ENSG00000159322	-3.2900505144409646e-05	0.1981702540007705	1.5003698246050579	0.0
TKI258	ENSG00000132359	-3.290089404047798e-05	0.19817021940623297	0.6340343300108794	0.0
TKI258	ENSG00000120471	-3.2901070989270874e-05	0.19817020366562216	0.31855636425587436	0.0
TKI258	ENSG00000171053	-3.290204024943282e-05	0.19817011744436727	0.18368624966794203	0.0
TKI258	ENSG00000105928	-3.29020488268035e-05	0.19817011668136092	1.7574484088901259	0.0
TKI258	ENSG00000259571	-3.290263038504465e-05	0.19817006494841724	1.074036159970746	0.0
TKI258	ENSG00000124249	-3.290323040130911e-05	0.19817001157352643	0.81281537162443	0.0
TKI258	ENSG00000159713	-3.290332759596999e-05	0.19817000292750347	0.4947547369168965	0.0
TKI258	ENSG00000164296	-3.290485476704318e-05	0.19816986707687062	0.13134991987345757	0.0
TKI258	ENSG00000119986	-3.290502627902559e-05	0.1981698518198953	0.8684281216704465	0.0
TKI258	ENSG00000122481	-3.2905197852754306e-05	0.1981698365574273	0.41461333647542115	0.0
TKI258	ENSG00000176393	-3.290521160755803e-05	0.19816983533385854	0.8309275533583222	0.0
TKI258	ENSG00000113248	-3.290536978531866e-05	0.19816982126303878	1.3158435297674205	0.0
TKI258	ENSG00000164972	-3.290588204868096e-05	0.19816977569427238	2.0600786861837768	0.0
TKI258	ENSG00000100321	-3.290642930652809e-05	0.19816972701254565	0.23557252491215225	0.0
TKI258	ENSG00000198794	-3.290940766856705e-05	0.19816946207014657	0.8388124939995157	0.0
TKI258	ENSG00000197622	-3.2910180650818694e-05	0.19816939330893843	0.8102770359921145	0.0
TKI258	ENSG00000124253	-3.2910541014263826e-05	0.1981693612525415	1.0400126103890075	0.0
TKI258	ENSG00000141504	-3.2910645095884956e-05	0.19816935199388389	1.94691063151746	0.0
TKI258	ENSG00000122863	-3.291068681422124e-05	0.19816934828279842	0.7330550763910739	0.0
TKI258	ENSG00000163497	-3.2910941336419277e-05	0.19816932564158796	0.4227593786658433	0.0
TKI258	ENSG00000005059	-3.2911025148271246e-05	0.19816931818604264	0.39183035490621987	0.0
TKI258	ENSG00000182010	-3.2911931960058026e-05	0.19816923751992913	1.3983079927221111	0.0
TKI258	ENSG00000162972	-3.291300659079905e-05	0.1981691419253564	1.6988090541293142	0.0
TKI258	ENSG00000144642	-3.291367652102494e-05	0.19816908233121744	1.8341739425283377	0.0
TKI258	ENSG00000181061	-3.2915433303010475e-05	0.19816892605537598	1.1152019182462698	0.0
TKI258	ENSG00000160799	-3.2915798087144215e-05	0.19816889360573342	0.10753723155925965	0.0
TKI258	ENSG00000102383	-3.2917499512371756e-05	0.1981687422541933	0.3919992248030097	0.0
TKI258	ENSG00000137656	-3.291759608772071e-05	0.19816873366326168	0.8607863930390929	0.0
TKI258	ENSG00000149212	-3.29182054764263e-05	0.19816867945463845	1.543565341565225	0.0
TKI258	ENSG00000196505	-3.2918208199357825e-05	0.19816867921241807	1.3987302823082204	0.0
TKI258	ENSG00000111344	-3.2919233823628104e-05	0.19816858797725218	0.3530774559338746	0.0
TKI258	ENSG00000108679	-3.29200685205462e-05	0.1981685137261702	1.6479312192413738	0.0
TKI258	ENSG00000127561	-3.2920092156488485e-05	0.19816851162361745	0.5003549975992561	0.0
TKI258	ENSG00000102543	-3.292018033150462e-05	0.19816850377994366	0.7173762678426818	0.0
TKI258	ENSG00000148700	-3.2921482990223695e-05	0.19816838790097338	0.002689881818163425	0.0
TKI258	ENSG00000145217	-3.292148640774509e-05	0.19816838759696523	0.8903630844092965	0.0
TKI258	ENSG00000198042	-3.2923992177980104e-05	0.1981681646943198	0.35720375327955345	0.0
TKI258	ENSG00000103034	-3.292413032457602e-05	0.19816815240538718	0.025165269016054797	0.0
TKI258	ENSG00000072182	-3.292429307030208e-05	0.19816813792822066	0.03582164168123253	0.0
TKI258	ENSG00000243927	-3.2924573172108014e-05	0.19816811301155726	0.02062735627504569	0.0
TKI258	ENSG00000147606	-3.292475763716075e-05	0.198168096602332	1.145440719005452	0.0
TKI258	ENSG00000135502	-3.292475763716075e-05	0.198168096602332	0.9282268951158209	0.0
TKI258	ENSG00000161040	-3.29270809116682e-05	0.19816788993372905	0.48079210116513355	0.0
TKI258	ENSG00000177150	-3.292784497298902e-05	0.1981678219660889	1.2356637592666873	0.0
TKI258	ENSG00000243811	-3.292799555119499e-05	0.19816780857129315	0.8274444064703579	0.0
TKI258	ENSG00000149124	-3.292883673294913e-05	0.19816773374334778	0.37401259742022624	0.0
TKI258	ENSG00000158315	-3.292966481544145e-05	0.19816766008065692	1.3304030277096448	0.0
TKI258	ENSG00000161249	-3.292978511959951e-05	0.19816764937891151	0.6544590515963423	0.0
TKI258	ENSG00000173227	-3.293023361469658e-05	0.19816760948269832	1.6828761707852196	0.0
TKI258	ENSG00000105610	-3.2930921279743674e-05	0.1981675483109452	0.6683766434066458	0.0
TKI258	ENSG00000048140	-3.293100315066166e-05	0.19816754102805711	0.07524067059887592	0.0
TKI258	ENSG00000197852	-3.293144833994904e-05	0.19816750142591466	0.671750097171759	0.0
TKI258	ENSG00000186487	-3.293220268600977e-05	0.1981674343225026	0.07120163152893103	0.0
TKI258	ENSG00000196092	-3.293313624560114e-05	0.19816735127701834	0.6733216031335747	0.0
TKI258	ENSG00000176387	-3.293316588822125e-05	0.19816734864013716	1.1458388177752836	0.0
TKI258	ENSG00000106009	-3.293435013283307e-05	0.19816724329478144	1.9747571769212318	0.0
TKI258	ENSG00000180219	-3.2936785050813485e-05	0.19816702669485076	0.7594147051681587	0.0
TKI258	ENSG00000211450	-3.293906544647054e-05	0.1981668238405677	0.056291529010641564	0.0
TKI258	ENSG00000221944	-3.2939399092932134e-05	0.19816679416079983	0.05775995802503492	0.0
TKI258	ENSG00000136630	-3.294067746209926e-05	0.19816668044252458	0.781426325412117	0.0
TKI258	ENSG00000143196	-3.2941385291092984e-05	0.19816661747707268	0.6998998153085828	0.0
TKI258	ENSG00000253305	-3.29413938759566e-05	0.19816661671339983	0.9361970696436649	0.0
TKI258	ENSG00000169006	-3.2941740378692384e-05	0.19816658588999256	0.06983145562363881	0.0
TKI258	ENSG00000129450	-3.294222308593202e-05	0.19816654295041286	0.19253772360763646	0.0
TKI258	ENSG00000162739	-3.294283007221705e-05	0.19816648895549874	0.4131247281085074	0.0
TKI258	ENSG00000198844	-3.294313901566317e-05	0.19816646147320588	0.49866165694170494	0.0
TKI258	ENSG00000010932	-3.2944506864325524e-05	0.19816633979521595	0.28811201396218	0.0
TKI258	ENSG00000249481	-3.294514992112383e-05	0.19816628259162267	1.2688643299637123	0.0
TKI258	ENSG00000160796	-3.2945458902522106e-05	0.1981662551059537	0.378184254064107	0.0
TKI258	ENSG00000204420	-3.2947452049933125e-05	0.1981660778040509	0.4320777516459877	0.0
TKI258	ENSG00000122203	-3.295013672834795e-05	0.198165838986496	0.8746143274617066	0.0
TKI258	ENSG00000171992	-3.295055680123048e-05	0.1981658016186019	1.1331001068868118	0.0
TKI258	ENSG00000159398	-3.295196327027745e-05	0.19816567650510708	0.04601723499436801	0.0
TKI258	ENSG00000089356	-3.295280759571235e-05	0.19816560139751327	0.5045213099930227	0.0
TKI258	ENSG00000146755	-3.2954347536844006e-05	0.1981654644109104	1.2260030904022223	0.0
TKI258	ENSG00000116691	-3.295442514038805e-05	0.1981654575076297	0.08166800623753051	0.0
TKI258	ENSG00000146833	-3.2955129470208804e-05	0.19816539485344933	0.531648202063672	0.0
TKI258	ENSG00000088854	-3.295725059087878e-05	0.1981652061675906	0.042515730596304924	0.0
TKI258	ENSG00000159450	-3.2960101443460196e-05	0.1981649525678897	0.5431429616096781	0.0
TKI258	ENSG00000165682	-3.2960145280400885e-05	0.19816494866834222	2.327204380216395	0.0
TKI258	ENSG00000139597	-3.296017595628154e-05	0.19816494593954656	1.1726594257430578	0.0
TKI258	ENSG00000169306	-3.296072401831239e-05	0.19816489718628302	0.41126730106891957	0.0
TKI258	ENSG00000135272	-3.2961221073824725e-05	0.19816485297034214	0.27153631206526346	0.0
TKI258	ENSG00000111729	-3.296131798308135e-05	0.19816484434970752	0.2033785929365324	0.0
TKI258	ENSG00000161911	-3.296131798308135e-05	0.19816484434970752	1.1214759981470777	0.0
TKI258	ENSG00000185187	-3.296250870290929e-05	0.19816473842834414	0.08008272886497153	0.0
TKI258	ENSG00000083099	-3.2963138495846935e-05	0.19816468240464738	1.684238053304347	0.0
TKI258	ENSG00000128849	-3.29647700065234e-05	0.1981645372724079	0.860707922331892	0.0
TKI258	ENSG00000111670	-3.296589468259856e-05	0.1981644372260154	0.4312792730851682	0.0
TKI258	ENSG00000050130	-3.2966273730072316e-05	0.1981644035075669	2.3228475304785556	0.0
TKI258	ENSG00000172985	-3.296650664710458e-05	0.19816438278825993	1.6285391601156503	0.0
