Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000171033	-3.228698440210049e-05	0.2806180959301109	0.1450283779038636	0.0
Irinotecan	ENSG00000172461	-3.228988957454574e-05	0.2806177445467874	0.40323509812779307	0.0
Irinotecan	ENSG00000149761	-3.229042198678424e-05	0.28061768015102934	0.5498551332368089	0.0
Irinotecan	ENSG00000073417	-3.2290861641243995e-05	0.2806176269744114	1.7391637145673302	0.0
Irinotecan	ENSG00000120925	-3.229120558999246e-05	0.2806175853734887	2.802521051208423	0.0
Irinotecan	ENSG00000049192	-3.229143372991589e-05	0.2806175577797516	0.6611498208267801	0.0
Irinotecan	ENSG00000203705	-3.2291587708021144e-05	0.2806175391559559	2.4897079646123403	0.0
Irinotecan	ENSG00000151687	-3.2293238770866466e-05	0.28061733945836104	1.0671846795365205	0.0
Irinotecan	ENSG00000248485	-3.2293238770866466e-05	0.28061733945836104	0.22721469129684552	0.0
Irinotecan	ENSG00000107614	-3.229495883928578e-05	0.2806171314144775	0.8995321369675785	0.0
Irinotecan	ENSG00000119411	-3.2295620777668034e-05	0.2806170513524113	0.1348691969685189	0.0
Irinotecan	ENSG00000149547	-3.229625606378181e-05	0.28061697451396184	3.1144584181261568	0.0
Irinotecan	ENSG00000143067	-3.2296459887325796e-05	0.28061694986131364	2.6695010282806053	0.0
Irinotecan	ENSG00000163870	-3.229725801241416e-05	0.280616853327338	0.37897805752301206	0.0
Irinotecan	ENSG00000168748	-3.2297794153331115e-05	0.28061678848059285	0.8997919443985979	0.0
Irinotecan	ENSG00000100450	-3.229785765888328e-05	0.2806167807995369	0.14362882678211925	0.0
Irinotecan	ENSG00000198125	-3.229801140549911e-05	0.28061676220374	0.3382255336913276	0.0
Irinotecan	ENSG00000179580	-3.229893664115858e-05	0.2806166502956219	0.042549837629592906	0.0
Irinotecan	ENSG00000196220	-3.229918567188715e-05	0.28061662017512246	1.277409892733807	0.0
Irinotecan	ENSG00000184887	-3.2299271088503794e-05	0.2806166098439028	0.7882859721474226	0.0
Irinotecan	ENSG00000113231	-3.2299466472294504e-05	0.28061658621205066	0.20068964652892857	0.0
Irinotecan	ENSG00000168159	-3.229964212713014e-05	0.28061656496643406	4.184620445280254	0.0
Irinotecan	ENSG00000237190	-3.2300468566580236e-05	0.28061646500780985	0.710264379292765	0.0
Irinotecan	ENSG00000144331	-3.2300831281224424e-05	0.28061642113713453	0.28869638415244336	0.0
Irinotecan	ENSG00000136828	-3.230096525782454e-05	0.2806164049325395	1.6262080606909188	0.0
Irinotecan	ENSG00000255072	-3.2302066227500064e-05	0.2806162717692278	1.609722200443573	0.0
Irinotecan	ENSG00000152270	-3.230386052914795e-05	0.28061605474676593	1.223956705266177	0.0
Irinotecan	ENSG00000203791	-3.230419767248439e-05	0.2806160139689642	0.7079707696410209	0.0
Irinotecan	ENSG00000153993	-3.2304300082193816e-05	0.28061600158241407	0.21054887152667318	0.0
Irinotecan	ENSG00000183723	-3.230463259479843e-05	0.2806159613647036	2.2653308857978107	0.0
Irinotecan	ENSG00000186866	-3.2305246427897094e-05	0.2806158871210164	1.3397067967983753	0.0
Irinotecan	ENSG00000164299	-3.230613183455089e-05	0.28061578003025384	1.2675641883402133	0.0
Irinotecan	ENSG00000169508	-3.230801196115509e-05	0.2806155526271832	3.2535701804792616	0.0
Irinotecan	ENSG00000006704	-3.230806394454072e-05	0.2806155463397441	1.4162534173020254	0.0
Irinotecan	ENSG00000184261	-3.2308191521397594e-05	0.280615530909204	2.0395662268052313	0.0
Irinotecan	ENSG00000138600	-3.23082223501571e-05	0.28061552718043675	2.8483168217628565	0.0
Irinotecan	ENSG00000104918	-3.2309255299126314e-05	0.2806154022442931	2.4070731457250805	0.0
Irinotecan	ENSG00000155542	-3.2310313627171204e-05	0.28061527423852656	0.41442411136364277	0.0
Irinotecan	ENSG00000131094	-3.2310313627171204e-05	0.28061527423852656	0.8426509966933153	0.0
Irinotecan	ENSG00000175182	-3.2310313627171204e-05	0.28061527423852656	0.5945146605128795	0.0
Irinotecan	ENSG00000168887	-3.2310313627171204e-05	0.28061527423852656	2.6418031056086173	0.0
Irinotecan	ENSG00000196227	-3.2310313627171204e-05	0.28061527423852656	1.9948109776611573	0.0
Irinotecan	ENSG00000077713	-3.2310313627171204e-05	0.28061527423852656	1.3922718018956117	0.0
Irinotecan	ENSG00000112167	-3.2310313627171204e-05	0.28061527423852656	1.826401975331901	0.0
Irinotecan	ENSG00000134897	-3.2310313627171204e-05	0.28061527423852656	0.3273421483593323	0.0
Irinotecan	ENSG00000160785	-3.2310313627171204e-05	0.28061527423852656	1.6741607905210694	0.0
Irinotecan	ENSG00000135452	-3.2310313627171204e-05	0.28061527423852656	2.313022195926496	0.0
Irinotecan	ENSG00000122557	-3.2310313627171204e-05	0.28061527423852656	3.148420723338526	0.0
Irinotecan	ENSG00000143303	-3.2310313627171204e-05	0.28061527423852656	4.10086890565229	0.0
Irinotecan	ENSG00000164542	-3.2310313627171204e-05	0.28061527423852656	0.8825185489706092	0.0
Irinotecan	ENSG00000132846	-3.2310313627171204e-05	0.28061527423852656	2.9136729419065133	0.0
Irinotecan	ENSG00000125247	-3.2310313627171204e-05	0.28061527423852656	2.797738009646528	0.0
Irinotecan	ENSG00000169239	-3.2310313627171204e-05	0.28061527423852656	0.28592614949153017	0.0
Irinotecan	ENSG00000156171	-3.2310313627171204e-05	0.28061527423852656	3.212363769009743	0.0
Irinotecan	ENSG00000102531	-3.2310313627171204e-05	0.28061527423852656	2.3168855657874436	0.0
Irinotecan	ENSG00000211584	-3.2310313627171204e-05	0.28061527423852656	1.1203045863856105	0.0
Irinotecan	ENSG00000134490	-3.2310313627171204e-05	0.28061527423852656	0.8798181561358969	0.0
Irinotecan	ENSG00000145545	-3.2310313627171204e-05	0.28061527423852656	0.600634525519785	0.0
Irinotecan	ENSG00000182700	-3.2310313627171204e-05	0.28061527423852656	4.0704407363775825	0.0
Irinotecan	ENSG00000180488	-3.2310313627171204e-05	0.28061527423852656	1.0682999535286652	0.0
Irinotecan	ENSG00000188938	-3.2310313627171204e-05	0.28061527423852656	0.33837235088741263	0.0
Irinotecan	ENSG00000235162	-3.2310313627171204e-05	0.28061527423852656	1.2337848419057682	0.0
Irinotecan	ENSG00000162545	-3.2310313627171204e-05	0.28061527423852656	1.374534769554052	0.0
Irinotecan	ENSG00000162636	-3.2310313627171204e-05	0.28061527423852656	0.6977348016743427	0.0
Irinotecan	ENSG00000166734	-3.2310313627171204e-05	0.28061527423852656	0.5385535386209811	0.0
Irinotecan	ENSG00000152749	-3.2310313627171204e-05	0.28061527423852656	1.3044224209634139	0.0
Irinotecan	ENSG00000171044	-3.2310313627171204e-05	0.28061527423852656	2.769173848901822	0.0
Irinotecan	ENSG00000182518	-3.2310313627171204e-05	0.28061527423852656	0.07691711947559185	0.0
Irinotecan	ENSG00000106537	-3.2310313627171204e-05	0.28061527423852656	0.45370078789001855	0.0
Irinotecan	ENSG00000198398	-3.2310313627171204e-05	0.28061527423852656	0.8035252663785518	0.0
Irinotecan	ENSG00000198680	-3.2310313627171204e-05	0.28061527423852656	1.8481271573121498	0.0
Irinotecan	ENSG00000104497	-3.2310313627171204e-05	0.28061527423852656	2.790261364224842	0.0
Irinotecan	ENSG00000172086	-3.2310313627171204e-05	0.28061527423852656	1.7766927231113312	0.0
Irinotecan	ENSG00000174928	-3.2310313627171204e-05	0.28061527423852656	0.3200021837161721	0.0
Irinotecan	ENSG00000100889	-3.231032254164817e-05	0.28061527316031226	1.215333919829864	0.0
Irinotecan	ENSG00000169129	-3.231092336031981e-05	0.2806152004907322	0.5197177864580295	0.0
Irinotecan	ENSG00000167378	-3.2311467263882375e-05	0.2806151347050878	1.10638467310182	0.0
Irinotecan	ENSG00000118308	-3.231167878947285e-05	0.28061510912086984	4.412362819711669	0.0
Irinotecan	ENSG00000130045	-3.231269568111598e-05	0.28061498612687485	1.1019208993801033	0.0
Irinotecan	ENSG00000204186	-3.231297353905765e-05	0.28061495251969704	1.3419207828905706	0.0
Irinotecan	ENSG00000166997	-3.231309972502316e-05	0.28061493725738645	0.20801326292852376	0.0
Irinotecan	ENSG00000106341	-3.231406307062761e-05	0.28061482073983496	0.495499631571656	0.0
Irinotecan	ENSG00000144445	-3.231420356298405e-05	0.2806148037471531	2.302680179121171	0.0
Irinotecan	ENSG00000126249	-3.231435034514958e-05	0.2806147859937129	2.225365033798409	0.0
Irinotecan	ENSG00000162813	-3.231503180796749e-05	0.28061470357014795	2.6859598317080344	0.0
Irinotecan	ENSG00000146267	-3.231552023744088e-05	0.28061464449414647	1.941605005843874	0.0
Irinotecan	ENSG00000116199	-3.231667796711928e-05	0.28061450446565944	0.5551409530450491	0.0
Irinotecan	ENSG00000184857	-3.231671200339003e-05	0.2806145003489407	1.4178145221867475	0.0
Irinotecan	ENSG00000156925	-3.2317239326944e-05	0.2806144365686638	1.3625211652961804	0.0
Irinotecan	ENSG00000183798	-3.231741672627988e-05	0.28061441511204827	0.20564978104354958	0.0
Irinotecan	ENSG00000136110	-3.231771751667663e-05	0.2806143787311685	0.14868404260888232	0.0
Irinotecan	ENSG00000164600	-3.2318751841804734e-05	0.2806142536285772	1.363914864032297	0.0
Irinotecan	ENSG00000156500	-3.2318885056049504e-05	0.28061423751618975	2.459020426820729	0.0
Irinotecan	ENSG00000103534	-3.23194421616355e-05	0.2806141701337483	2.4917968029096595	0.0
Irinotecan	ENSG00000125872	-3.231969208410393e-05	0.2806141399053921	0.013007547264921615	0.0
Irinotecan	ENSG00000123901	-3.2320433593572615e-05	0.28061405021912855	1.9530532760627055	0.0
Irinotecan	ENSG00000155269	-3.2320433593572615e-05	0.28061405021912855	1.1969869862834985	0.0
Irinotecan	ENSG00000164604	-3.2320433593572615e-05	0.28061405021912855	0.4882162487377346	0.0
Irinotecan	ENSG00000180929	-3.2320433593572615e-05	0.28061405021912855	1.7361117092184866	0.0
Irinotecan	ENSG00000183150	-3.2320433593572615e-05	0.28061405021912855	0.8379105340162487	0.0
Irinotecan	ENSG00000170837	-3.2320433593572615e-05	0.28061405021912855	0.01648706107574162	0.0
Irinotecan	ENSG00000109445	-3.2321996339689596e-05	0.28061386120352455	0.309114242360616	0.0
Irinotecan	ENSG00000160813	-3.232221285879921e-05	0.2806138350153358	0.9494354520503692	0.0
Irinotecan	ENSG00000118307	-3.232221285879921e-05	0.2806138350153358	1.8696542251435897	0.0
Irinotecan	ENSG00000132801	-3.232221285879921e-05	0.2806138350153358	1.8300237179117673	0.0
Irinotecan	ENSG00000204300	-3.232221285879921e-05	0.2806138350153358	1.70749524722118	0.0
Irinotecan	ENSG00000178662	-3.232221285879921e-05	0.2806138350153358	0.9473602522237893	0.0
Irinotecan	ENSG00000142235	-3.232221285879921e-05	0.2806138350153358	0.1342496869465865	0.0
Irinotecan	ENSG00000181234	-3.232221285879921e-05	0.2806138350153358	0.4817405131584106	0.0
Irinotecan	ENSG00000165807	-3.232221285879921e-05	0.2806138350153358	0.08594751382928863	0.0
Irinotecan	ENSG00000115474	-3.232307344003847e-05	0.2806137309272303	0.4872143921100636	0.0
Irinotecan	ENSG00000163249	-3.2323464795614244e-05	0.28061368359240757	1.7406659071618586	0.0
Irinotecan	ENSG00000130559	-3.232428862630467e-05	0.2806135839493153	1.1741285349848198	0.0
Irinotecan	ENSG00000128335	-3.2324307413321196e-05	0.28061358167700806	0.04078642612376062	0.0
Irinotecan	ENSG00000101670	-3.232442586730233e-05	0.28061356734988835	0.3395213026254124	0.0
Irinotecan	ENSG00000090263	-3.232449339566814e-05	0.2806135591822693	0.8990254639383217	0.0
Irinotecan	ENSG00000197372	-3.232451337407773e-05	0.28061355676586197	2.475865274880397	0.0
Irinotecan	ENSG00000118407	-3.2324814703172266e-05	0.2806135203198263	0.5587002732114239	0.0
Irinotecan	ENSG00000152782	-3.232529567845049e-05	0.28061346214541666	2.9265150519645746	0.0
Irinotecan	ENSG00000165757	-3.2325517810447786e-05	0.2806134352783439	0.4919573826842105	0.0
Irinotecan	ENSG00000143363	-3.2325726969203286e-05	0.2806134099803969	1.8069535666824783	0.0
Irinotecan	ENSG00000082684	-3.232633688333063e-05	0.28061333621071294	1.3161866220753435	0.0
Irinotecan	ENSG00000130487	-3.232645546629056e-05	0.2806133218679931	1.6936534212931094	0.0
Irinotecan	ENSG00000217555	-3.232692106209984e-05	0.2806132655537446	0.9084679336668916	0.0
Irinotecan	ENSG00000172932	-3.232693264302049e-05	0.28061326415302146	2.6967125123493276	0.0
Irinotecan	ENSG00000152558	-3.232793138590796e-05	0.2806131433541354	2.2284883611777557	0.0
Irinotecan	ENSG00000091947	-3.232814667269344e-05	0.28061311731499744	1.837875367250335	0.0
Irinotecan	ENSG00000040933	-3.2329041386333225e-05	0.28061300909854614	2.9748996674207717	0.0
Irinotecan	ENSG00000159516	-3.232976410735297e-05	0.2806129216847631	0.8494226754811953	0.0
Irinotecan	ENSG00000117114	-3.233041066542136e-05	0.28061284348296023	0.2958742425141962	0.0
Irinotecan	ENSG00000129911	-3.233050302815304e-05	0.2806128323116015	0.6595429275135989	0.0
Irinotecan	ENSG00000139914	-3.2332186852778606e-05	0.2806126286514387	0.8859598703285291	0.0
Irinotecan	ENSG00000048649	-3.233275654879838e-05	0.2806125597461725	1.0281970207216902	0.0
Irinotecan	ENSG00000113734	-3.233342409152713e-05	0.2806124790062553	0.9648872761649474	0.0
Irinotecan	ENSG00000162543	-3.2334411336904404e-05	0.2806123595980039	0.1330328341523113	0.0
Irinotecan	ENSG00000205364	-3.233849954751933e-05	0.28061186512510766	1.4008839256568162	0.0
Irinotecan	ENSG00000173930	-3.233900794304846e-05	0.28061180363419314	1.1494089839275228	0.0
Irinotecan	ENSG00000165131	-3.233929481842952e-05	0.28061176893634754	1.9939778646601287	0.0
Irinotecan	ENSG00000112041	-3.233990848359756e-05	0.2806116947129717	0.8299352302530753	0.0
Irinotecan	ENSG00000115459	-3.234024273753559e-05	0.2806116542846454	0.36456824094799345	0.0
Irinotecan	ENSG00000124818	-3.234124505287451e-05	0.280611533053668	2.6439539771076532	0.0
Irinotecan	ENSG00000127585	-3.234243279464817e-05	0.28061138939519004	1.0108713628613168	0.0
Irinotecan	ENSG00000164325	-3.2342457337266314e-05	0.2806113864267374	0.11461242521080804	0.0
Irinotecan	ENSG00000133466	-3.2342457337266314e-05	0.2806113864267374	1.4986221065902983	0.0
Irinotecan	ENSG00000171819	-3.234254675225157e-05	0.28061137561191135	0.4768531199821768	0.0
Irinotecan	ENSG00000205744	-3.234287639766764e-05	0.28061133574099	4.392595200283353	0.0
Irinotecan	ENSG00000162437	-3.234395828638056e-05	0.2806112048855387	0.23575578289808147	0.0
Irinotecan	ENSG00000062096	-3.234468921474022e-05	0.2806111164790702	0.7415830573948353	0.0
Irinotecan	ENSG00000134321	-3.234529861527435e-05	0.28061104277150584	0.07197092504804964	0.0
Irinotecan	ENSG00000139531	-3.2345410654562326e-05	0.28061102922024916	1.6681943807816497	0.0
Irinotecan	ENSG00000161277	-3.234543291443347e-05	0.280611026527897	0.03985807168446589	0.0
Irinotecan	ENSG00000164037	-3.234623172394833e-05	0.28061092991113934	2.1984392637548544	0.0
Irinotecan	ENSG00000111817	-3.234694187093491e-05	0.2806108440181973	1.8689848253134642	0.0
Irinotecan	ENSG00000158985	-3.234719634939409e-05	0.2806108132387897	3.536063066117909	0.0
Irinotecan	ENSG00000158615	-3.234759264638421e-05	0.28061076530629825	3.9232362601541446	0.0
Irinotecan	ENSG00000124104	-3.2348425901393244e-05	0.28061066452332584	3.197675586365214	0.0
Irinotecan	ENSG00000130958	-3.234909056355686e-05	0.2806105841318157	3.6945259867930895	0.0
Irinotecan	ENSG00000155640	-3.2349642763417176e-05	0.28061051734272635	0.9669063802958641	0.0
Irinotecan	ENSG00000196663	-3.234967822623011e-05	0.28061051305346596	0.12678396356645086	0.0
Irinotecan	ENSG00000188997	-3.2349923631106674e-05	0.2806104833715167	1.0389445078228543	0.0
Irinotecan	ENSG00000052344	-3.2351645506284535e-05	0.280610275109104	0.029203314431514683	0.0
Irinotecan	ENSG00000182324	-3.235164876586753e-05	0.28061027471485445	0.44093972177545415	0.0
Irinotecan	ENSG00000157703	-3.235171364243056e-05	0.28061026686797347	0.5525162828072686	0.0
Irinotecan	ENSG00000155008	-3.2352081654139455e-05	0.2806102223566132	0.9781610704176031	0.0
Irinotecan	ENSG00000068097	-3.235306887558181e-05	0.28061010295125677	2.526218888419298	0.0
Irinotecan	ENSG00000134779	-3.2353653898601126e-05	0.28061003219217556	1.0940257178636574	0.0
Irinotecan	ENSG00000113621	-3.2353653898601126e-05	0.28061003219217556	0.6561003606503092	0.0
Irinotecan	ENSG00000179363	-3.235471256697516e-05	0.28060990414524595	0.5031138478686455	0.0
Irinotecan	ENSG00000198841	-3.2354946228802264e-05	0.28060987588362946	1.8476150468527448	0.0
Irinotecan	ENSG00000174226	-3.235559066666786e-05	0.28060979793826707	0.9269858091592873	0.0
Irinotecan	ENSG00000153976	-3.2355939962068126e-05	0.2806097556906618	0.16286822823714453	0.0
Irinotecan	ENSG00000111339	-3.2355939962068126e-05	0.2806097556906618	2.5181592578170653	0.0
Irinotecan	ENSG00000061337	-3.235685733504321e-05	0.28060964473354283	1.103828034963035	0.0
Irinotecan	ENSG00000144369	-3.235708092778963e-05	0.2806096176897911	0.09142042175522144	0.0
Irinotecan	ENSG00000154678	-3.2357949658219374e-05	0.28060951261603334	2.008972547408794	0.0
Irinotecan	ENSG00000141579	-3.235921702449544e-05	0.2806093593268973	2.528040818671248	0.0
Irinotecan	ENSG00000162148	-3.2359422079787035e-05	0.2806093345252681	1.070668606052711	0.0
Irinotecan	ENSG00000183060	-3.2359857937143494e-05	0.2806092818079133	0.4053050407761419	0.0
Irinotecan	ENSG00000171766	-3.2360007578501095e-05	0.2806092637086512	2.738355892515348	0.0
Irinotecan	ENSG00000119777	-3.236006112781477e-05	0.2806092572318116	2.4486425832346264	0.0
Irinotecan	ENSG00000163497	-3.236064555459588e-05	0.28060918654484607	0.6951293570024499	0.0
Irinotecan	ENSG00000167995	-3.2360695921097186e-05	0.2806091804529706	0.8775379709595061	0.0
Irinotecan	ENSG00000128512	-3.236221810881805e-05	0.2806089963429426	1.5342823613979264	0.0
Irinotecan	ENSG00000148935	-3.236276181386389e-05	0.280608930581309	1.6339752731859818	0.0
Irinotecan	ENSG00000174567	-3.2362788220599325e-05	0.28060892738738963	0.207080810009338	0.0
Irinotecan	ENSG00000136932	-3.236280944139705e-05	0.2806089248207143	0.24992009295867784	0.0
Irinotecan	ENSG00000167210	-3.2366221562681343e-05	0.28060851212145477	0.885475561004291	0.0
Irinotecan	ENSG00000185070	-3.2366382302006934e-05	0.280608492679883	0.91565799804712	0.0
Irinotecan	ENSG00000176018	-3.236642587182479e-05	0.2806084874100729	1.2689116407575896	0.0
Irinotecan	ENSG00000115339	-3.236805547745261e-05	0.28060829030774853	0.3739363689386839	0.0
Irinotecan	ENSG00000168778	-3.2368788498735305e-05	0.28060820164813904	0.3323974989429352	0.0
Irinotecan	ENSG00000176454	-3.2368788498735305e-05	0.28060820164813904	1.291082659388028	0.0
Irinotecan	ENSG00000188505	-3.2368788498735305e-05	0.28060820164813904	0.4670192356113489	0.0
Irinotecan	ENSG00000122042	-3.2368788498735305e-05	0.28060820164813904	0.14114447958961862	0.0
Irinotecan	ENSG00000179820	-3.2368788498735305e-05	0.28060820164813904	0.6259604619704998	0.0
Irinotecan	ENSG00000187676	-3.2368788498735305e-05	0.28060820164813904	0.2733723381868642	0.0
Irinotecan	ENSG00000176834	-3.2368788498735305e-05	0.28060820164813904	1.3299638558435716	0.0
Irinotecan	ENSG00000178222	-3.2368788498735305e-05	0.28060820164813904	0.01732191433094902	0.0
Irinotecan	ENSG00000138111	-3.2368788498735305e-05	0.28060820164813904	2.000433072583139	0.0
Irinotecan	ENSG00000138604	-3.2368788498735305e-05	0.28060820164813904	1.1137532989127148	0.0
Irinotecan	ENSG00000119906	-3.2368788498735305e-05	0.28060820164813904	2.226102063353476	0.0
Irinotecan	ENSG00000164823	-3.2368788498735305e-05	0.28060820164813904	0.36876725140248257	0.0
Irinotecan	ENSG00000006576	-3.2368788498735305e-05	0.28060820164813904	1.7441418629646044	0.0
Irinotecan	ENSG00000156875	-3.2368788498735305e-05	0.28060820164813904	1.3950301693859595	0.0
Irinotecan	ENSG00000176907	-3.2368788498735305e-05	0.28060820164813904	0.564726328781097	0.0
Irinotecan	ENSG00000168612	-3.2368788498735305e-05	0.28060820164813904	0.7312339701656829	0.0
Irinotecan	ENSG00000065809	-3.2368788498735305e-05	0.28060820164813904	3.4507841049816905	0.0
Irinotecan	ENSG00000157617	-3.2368788498735305e-05	0.28060820164813904	2.078000928093345	0.0
