Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000163382	0.07780725606411391	0.07780725606411391	0.07780725606411391
PF2341066	ENSG00000139629	0.07779829854482859	0.07779829854482859	0.07779829854482859
PF2341066	ENSG00000171053	0.07779248938294551	0.07779248938294551	0.07779248938294551
PF2341066	ENSG00000169727	0.07779040432888812	0.07779040432888812	-0.07779040432888812
PF2341066	ENSG00000100147	0.07778535045227845	0.07778535045227845	0.07778535045227845
PF2341066	C20orf7	0.07777795451185449	0.07777795451185449	0.07777795451185449
PF2341066	ENSG00000198398	0.07777040896781347	0.07777040896781347	-0.07777040896781347
PF2341066	ENSG00000087274	0.07776272728115773	0.07776272728115773	-0.07776272728115773
PF2341066	ENSG00000150991	0.0777517302129272	0.0777517302129272	0.0777517302129272
PF2341066	ENSG00000106018	0.07774042439972496	0.07774042439972496	-0.07774042439972496
PF2341066	ENSG00000138286	0.07772835693378305	0.07772835693378305	-0.07772835693378305
PF2341066	C11orf10	0.0777138493376125	0.0777138493376125	-0.0777138493376125
PF2341066	LOC730102	0.07771263354641969	0.07771263354641969	0.07771263354641969
PF2341066	ENSG00000186395	0.07770568991980198	0.07770568991980198	0.07770568991980198
PF2341066	ENSG00000067798	0.07770555725348989	0.07770555725348989	0.07770555725348989
PF2341066	ENSG00000179598	0.07770474421436313	0.07770474421436313	-0.07770474421436313
PF2341066	ENSG00000133216	0.077675182339629	0.077675182339629	0.077675182339629
PF2341066	ENSG00000073712	0.07767275168660501	0.07767275168660501	0.07767275168660501
PF2341066	ENSG00000008513	0.07767135771815264	0.07767135771815264	-0.07767135771815264
PF2341066	ENSG00000189060	0.07766297983337156	0.07766297983337156	0.07766297983337156
PF2341066	ENSG00000177666	0.0776418639310114	0.0776418639310114	0.0776418639310114
PF2341066	ENSG00000066427	0.07764163567143716	0.07764163567143716	-0.07764163567143716
PF2341066	ENSG00000140575	0.07762723224464925	0.07762723224464925	0.07762723224464925
PF2341066	ENSG00000105705	0.0776261224294104	0.0776261224294104	-0.0776261224294104
PF2341066	ENSG00000113555	0.07761308766476631	0.07761308766476631	-0.07761308766476631
PF2341066	ENSG00000029364	0.07760930836510774	0.07760930836510774	-0.07760930836510774
PF2341066	ENSG00000169750	0.07760548621957707	0.07760548621957707	-0.07760548621957707
PF2341066	ENSG00000092964	0.0776039261393859	0.0776039261393859	0.0776039261393859
PF2341066	ENSG00000152147	0.07760315979062332	0.07760315979062332	0.07760315979062332
PF2341066	ENSG00000128683	0.07759951500070626	0.07759951500070626	0.07759951500070626
PF2341066	ENSG00000175691	0.07759351056555468	0.07759351056555468	-0.07759351056555468
PF2341066	ENSG00000224877	0.0775885919922127	0.0775885919922127	0.0775885919922127
PF2341066	ENSG00000145808	0.07757364080045283	0.07757364080045283	-0.07757364080045283
PF2341066	MGC16703	0.07756831554004848	0.07756831554004848	-0.07756831554004848
PF2341066	ENSG00000141946	0.0775391750445866	0.0775391750445866	-0.0775391750445866
PF2341066	ENSG00000153558	0.07752166278166961	0.07752166278166961	0.07752166278166961
PF2341066	ENSG00000149131	0.07752150773509055	0.07752150773509055	-0.07752150773509055
PF2341066	ENSG00000129071	0.07749797241852867	0.07749797241852867	-0.07749797241852867
PF2341066	ENSG00000115486	0.0774912685649934	0.0774912685649934	0.0774912685649934
PF2341066	ENSG00000125454	0.07748807743530839	0.07748807743530839	-0.07748807743530839
PF2341066	ENSG00000242247	0.07748490702140744	0.07748490702140744	0.07748490702140744
PF2341066	ENSG00000108312	0.0774779185460586	0.0774779185460586	-0.0774779185460586
PF2341066	ENSG00000171533	0.0774771699363949	0.0774771699363949	-0.0774771699363949
PF2341066	ENSG00000170471	0.07746782040876136	0.07746782040876136	0.07746782040876136
PF2341066	ENSG00000275835	0.07746561057504807	0.07746561057504807	-0.07746561057504807
PF2341066	ENSG00000179532	0.0774655374273502	0.0774655374273502	-0.0774655374273502
PF2341066	ENSG00000138802	0.07746396624323298	0.07746396624323298	-0.07746396624323298
PF2341066	ENSG00000159307	0.07746138262106764	0.07746138262106764	0.07746138262106764
PF2341066	ENSG00000047056	0.07745885924754271	0.07745885924754271	-0.07745885924754271
PF2341066	ENSG00000157103	0.077454719787158	0.077454719787158	0.077454719787158
PF2341066	ENSG00000138778	0.07745326291374591	0.07745326291374591	0.07745326291374591
PF2341066	ENSG00000157224	0.07745201133501863	0.07745201133501863	0.07745201133501863
PF2341066	ENSG00000176148	0.07742630519465171	0.07742630519465171	0.07742630519465171
PF2341066	ENSG00000197372	0.07741758905301971	0.07741758905301971	-0.07741758905301971
PF2341066	ENSG00000130783	0.07739915343068728	0.07739915343068728	-0.07739915343068728
PF2341066	ENSG00000215915	0.07738754340787164	0.07738754340787164	-0.07738754340787164
PF2341066	ENSG00000174125	0.07738406783788934	0.07738406783788934	-0.07738406783788934
PF2341066	ENSG00000134247	0.07737798177774105	0.07737798177774105	0.07737798177774105
PF2341066	ENSG00000049540	0.07737369492368762	0.07737369492368762	-0.07737369492368762
PF2341066	ENSG00000010322	0.07736638631571606	0.07736638631571606	-0.07736638631571606
PF2341066	ENSG00000124766	0.07736233017211766	0.07736233017211766	-0.07736233017211766
PF2341066	ENSG00000130489	0.07732679747841284	0.07732679747841284	0.07732679747841284
PF2341066	ENSG00000185933	0.07732536557110531	0.07732536557110531	0.07732536557110531
PF2341066	LOC401052	0.07732526655997496	0.07732526655997496	0.07732526655997496
PF2341066	ENSG00000227858	0.07732428167886284	0.07732428167886284	-0.07732428167886284
PF2341066	ENSG00000078403	0.07726312033949762	0.07726312033949762	-0.07726312033949762
PF2341066	ENSG00000136436	0.07725976088950623	0.07725976088950623	-0.07725976088950623
PF2341066	ENSG00000002016	0.07725127039450408	0.07725127039450408	-0.07725127039450408
PF2341066	LOC100130705	0.07725103463596718	0.07725103463596718	-0.07725103463596718
PF2341066	ENSG00000147443	0.07724557162907601	0.07724557162907601	-0.07724557162907601
PF2341066	ENSG00000120913	0.07724349507702083	0.07724349507702083	0.07724349507702083
PF2341066	ENSG00000110492	0.07723849002159776	0.07723849002159776	-0.07723849002159776
PF2341066	ENSG00000042304	0.07723818514621932	0.07723818514621932	-0.07723818514621932
PF2341066	ENSG00000126698	0.0772315878427614	0.0772315878427614	0.0772315878427614
PF2341066	ENSG00000063854	0.07722555567604697	0.07722555567604697	-0.07722555567604697
PF2341066	ENSG00000116260	0.07722533988747607	0.07722533988747607	0.07722533988747607
PF2341066	ENSG00000106400	0.07721878802848221	0.07721878802848221	-0.07721878802848221
PF2341066	ENSG00000161405	0.07721751316089558	0.07721751316089558	-0.07721751316089558
PF2341066	ENSG00000174946	0.07720196600219602	0.07720196600219602	-0.07720196600219602
PF2341066	ENSG00000103091	0.0771926389343602	0.0771926389343602	-0.0771926389343602
PF2341066	ENSG00000164816	0.0771843332768914	0.0771843332768914	0.0771843332768914
PF2341066	ENSG00000088854	0.07718321864225959	0.07718321864225959	0.07718321864225959
PF2341066	ENSG00000164305	0.07717221339816928	0.07717221339816928	-0.07717221339816928
PF2341066	ENSG00000112029	0.07716829145713418	0.07716829145713418	-0.07716829145713418
PF2341066	ENSG00000165591	0.0771575007416334	0.0771575007416334	-0.0771575007416334
PF2341066	ENSG00000270959	0.07715234131707766	0.07715234131707766	0.07715234131707766
PF2341066	ENSG00000153495	0.07714665040985476	0.07714665040985476	-0.07714665040985476
PF2341066	ENSG00000102003	0.07714619430940174	0.07714619430940174	-0.07714619430940174
PF2341066	ENSG00000125746	0.077142517446657	0.077142517446657	-0.077142517446657
PF2341066	ENSG00000127554	0.07713991794773428	0.07713991794773428	0.07713991794773428
PF2341066	ENSG00000113758	0.07713910624230436	0.07713910624230436	0.07713910624230436
PF2341066	ENSG00000132031	0.07713486898678738	0.07713486898678738	0.07713486898678738
PF2341066	LOC100507009	0.07713320314094337	0.07713320314094337	-0.07713320314094337
PF2341066	ENSG00000143951	0.07712974242878147	0.07712974242878147	-0.07712974242878147
PF2341066	ENSG00000212866	0.07709832966606797	0.07709832966606797	0.07709832966606797
PF2341066	ENSG00000198087	0.07709667251338909	0.07709667251338909	0.07709667251338909
PF2341066	LOC100505481	0.07709380991201888	0.07709380991201888	-0.07709380991201888
PF2341066	ENSG00000134183	0.07704988703498665	0.07704988703498665	-0.07704988703498665
PF2341066	ENSG00000130675	0.07703507716371423	0.07703507716371423	0.07703507716371423
PF2341066	ENSG00000078269	0.0770270180831946	0.0770270180831946	0.0770270180831946
PF2341066	ENSG00000076554	0.07702049121880593	0.07702049121880593	0.07702049121880593
PF2341066	ENSG00000147133	0.07699952578735152	0.07699952578735152	-0.07699952578735152
PF2341066	C14orf166B	0.07699860047114007	0.07699860047114007	0.07699860047114007
PF2341066	ENSG00000071537	0.0769800833661157	0.0769800833661157	-0.0769800833661157
PF2341066	C10orf122	0.07696762680400986	0.07696762680400986	0.07696762680400986
PF2341066	ENSG00000197870	0.07694981022969324	0.07694981022969324	0.07694981022969324
PF2341066	ENSG00000160161	0.07694827371373772	0.07694827371373772	0.07694827371373772
PF2341066	ENSG00000164761	0.07693774581554749	0.07693774581554749	0.07693774581554749
PF2341066	ENSG00000152822	0.07692648957683117	0.07692648957683117	-0.07692648957683117
PF2341066	ENSG00000158022	0.07692257116676836	0.07692257116676836	0.07692257116676836
PF2341066	ENSG00000110723	0.07691358231276847	0.07691358231276847	0.07691358231276847
PF2341066	LOC100505606	0.076911857178359	0.076911857178359	0.076911857178359
PF2341066	ENSG00000126903	0.07691011344444508	0.07691011344444508	0.07691011344444508
PF2341066	LOC439949	0.07690940609787104	0.07690940609787104	-0.07690940609787104
PF2341066	ENSG00000166797	0.07690222432013741	0.07690222432013741	-0.07690222432013741
PF2341066	ENSG00000166527	0.0769001161611789	0.0769001161611789	-0.0769001161611789
PF2341066	ENSG00000233670	0.07689685584288157	0.07689685584288157	-0.07689685584288157
PF2341066	ENSG00000115306	0.07689562417769158	0.07689562417769158	0.07689562417769158
PF2341066	ENSG00000125457	0.0768854496409196	0.0768854496409196	-0.0768854496409196
PF2341066	GHRLOS2	0.07688268877378936	0.07688268877378936	-0.07688268877378936
PF2341066	ENSG00000109466	0.07687475078575635	0.07687475078575635	-0.07687475078575635
PF2341066	LOC100507448	0.07685092551044097	0.07685092551044097	-0.07685092551044097
PF2341066	ENSG00000100105	0.07682667716969399	0.07682667716969399	-0.07682667716969399
PF2341066	ENSG00000100504	0.07681337324490825	0.07681337324490825	0.07681337324490825
PF2341066	ENSG00000197629	0.07680509070075837	0.07680509070075837	-0.07680509070075837
PF2341066	ENSG00000158636	0.07678018093467877	0.07678018093467877	-0.07678018093467877
PF2341066	ENSG00000064545	0.07677549932529336	0.07677549932529336	-0.07677549932529336
PF2341066	ENSG00000277923	0.07677440810204236	0.07677440810204236	0.07677440810204236
PF2341066	ENSG00000162458	0.07677257246683258	0.07677257246683258	0.07677257246683258
PF2341066	ENSG00000167705	0.07675292136593258	0.07675292136593258	0.07675292136593258
PF2341066	ENSG00000184216	0.07673739928447187	0.07673739928447187	0.07673739928447187
PF2341066	ENSG00000153339	0.07673701771866057	0.07673701771866057	-0.07673701771866057
PF2341066	ENSG00000065989	0.07672427187572786	0.07672427187572786	-0.07672427187572786
PF2341066	LOC646329	0.07672046610248778	0.07672046610248778	0.07672046610248778
PF2341066	ENSG00000127920	0.0767161555368787	0.0767161555368787	0.0767161555368787
PF2341066	ENSG00000030419	0.07671174592423266	0.07671174592423266	-0.07671174592423266
PF2341066	ENSG00000243137	0.07670833364381963	0.07670833364381963	0.07670833364381963
PF2341066	LOC201651	0.07670546527906939	0.07670546527906939	0.07670546527906939
PF2341066	ENSG00000048828	0.07670195775048279	0.07670195775048279	0.07670195775048279
PF2341066	ENSG00000009830	0.07669749522440045	0.07669749522440045	0.07669749522440045
PF2341066	ENSG00000168434	0.0766932354228369	0.0766932354228369	-0.0766932354228369
PF2341066	LOC81691	0.07668472102744882	0.07668472102744882	-0.07668472102744882
PF2341066	ANP32A-IT1	0.07668168298171363	0.07668168298171363	-0.07668168298171363
PF2341066	ENSG00000037757	0.0766781943960935	0.0766781943960935	-0.0766781943960935
PF2341066	ENSG00000153029	0.07667616899696329	0.07667616899696329	-0.07667616899696329
PF2341066	ENSG00000160883	0.0766733651816845	0.0766733651816845	-0.0766733651816845
PF2341066	ENSG00000114349	0.07666884555433998	0.07666884555433998	-0.07666884555433998
PF2341066	ENSG00000239819	0.07665825399659347	0.07665825399659347	-0.07665825399659347
PF2341066	ENSG00000173611	0.07664387775870808	0.07664387775870808	-0.07664387775870808
PF2341066	ENSG00000173456	0.07663575638920869	0.07663575638920869	0.07663575638920869
PF2341066	ENSG00000112425	0.07663009065856193	0.07663009065856193	-0.07663009065856193
PF2341066	ENSG00000110079	0.0766293286069889	0.0766293286069889	-0.0766293286069889
PF2341066	ENSG00000156675	0.07661852512583509	0.07661852512583509	-0.07661852512583509
PF2341066	ENSG00000185958	0.07660629683098454	0.07660629683098454	0.07660629683098454
PF2341066	ENSG00000115423	0.0766017129964555	0.0766017129964555	-0.0766017129964555
PF2341066	ENSG00000135250	0.07659331984154949	0.07659331984154949	-0.07659331984154949
PF2341066	ENSG00000185946	0.07658477641949574	0.07658477641949574	-0.07658477641949574
PF2341066	ENSG00000280777	0.0765534391928891	0.0765534391928891	-0.0765534391928891
PF2341066	ENSG00000125144	0.0765494356251069	0.0765494356251069	-0.0765494356251069
PF2341066	ENSG00000125875	0.07653561661573825	0.07653561661573825	0.07653561661573825
PF2341066	ENSG00000111652	0.07653231113253824	0.07653231113253824	0.07653231113253824
PF2341066	ENSG00000169972	0.07653203355395781	0.07653203355395781	0.07653203355395781
PF2341066	KIAA1432	0.07652852964348354	0.07652852964348354	-0.07652852964348354
PF2341066	ENSG00000165630	0.07652541238481882	0.07652541238481882	-0.07652541238481882
PF2341066	ENSG00000109208	0.07650117220223547	0.07650117220223547	0.07650117220223547
PF2341066	ENSG00000092377	0.07650095428956592	0.07650095428956592	-0.07650095428956592
PF2341066	ENSG00000184465	0.07647978546829319	0.07647978546829319	-0.07647978546829319
PF2341066	ENSG00000137338	0.07646841065985459	0.07646841065985459	-0.07646841065985459
PF2341066	ENSG00000154316	0.07646775606499392	0.07646775606499392	-0.07646775606499392
PF2341066	ENSG00000073614	0.07646428555435367	0.07646428555435367	-0.07646428555435367
PF2341066	ENSG00000275199	0.07646139185028701	0.07646139185028701	0.07646139185028701
PF2341066	ENSG00000173145	0.07644383516929655	0.07644383516929655	0.07644383516929655
PF2341066	ENSG00000130182	0.07644191726841681	0.07644191726841681	-0.07644191726841681
PF2341066	ENSG00000163751	0.07643644661963907	0.07643644661963907	-0.07643644661963907
PF2341066	ENSG00000136463	0.07643310432643288	0.07643310432643288	0.07643310432643288
PF2341066	ENSG00000185215	0.07642342013690107	0.07642342013690107	0.07642342013690107
PF2341066	ENSG00000129204	0.07638161227763454	0.07638161227763454	-0.07638161227763454
PF2341066	ENSG00000167543	0.07637947528121986	0.07637947528121986	-0.07637947528121986
PF2341066	ENSG00000154133	0.07634703916661006	0.07634703916661006	0.07634703916661006
PF2341066	ENSG00000118412	0.0763365585694394	0.0763365585694394	-0.0763365585694394
PF2341066	ENSG00000044090	0.07631885433899459	0.07631885433899459	-0.07631885433899459
PF2341066	ENSG00000078319	0.07631349217065661	0.07631349217065661	-0.07631349217065661
PF2341066	ENSG00000151665	0.07630360800425856	0.07630360800425856	0.07630360800425856
PF2341066	ENSG00000164256	0.0762924289308541	0.0762924289308541	0.0762924289308541
PF2341066	SRCRB4D	0.076288372380043	0.076288372380043	0.076288372380043
PF2341066	C8orf39	0.07628830574486076	0.07628830574486076	-0.07628830574486076
PF2341066	ENSG00000147432	0.07628441682072139	0.07628441682072139	-0.07628441682072139
PF2341066	ENSG00000077498	0.07627788042896372	0.07627788042896372	0.07627788042896372
PF2341066	ENSG00000179915	0.07627093931299239	0.07627093931299239	-0.07627093931299239
PF2341066	ENSG00000119523	0.07622562042735812	0.07622562042735812	0.07622562042735812
PF2341066	ENSG00000204961	0.07621863658966545	0.07621863658966545	-0.07621863658966545
PF2341066	ENSG00000115211	0.07619610651591509	0.07619610651591509	-0.07619610651591509
PF2341066	ENSG00000228889	0.07619256206542029	0.07619256206542029	-0.07619256206542029
PF2341066	ENSG00000112242	0.07618478632497609	0.07618478632497609	-0.07618478632497609
PF2341066	ENSG00000123136	0.07616994645903552	0.07616994645903552	-0.07616994645903552
PF2341066	ENSG00000138684	0.07615734845842284	0.07615734845842284	-0.07615734845842284
PF2341066	ENSG00000259207	0.07615285172222654	0.07615285172222654	0.07615285172222654
