Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000070759	0.12401310805724126	0.12401310805724126	0.12401310805724126
L-685458	ENSG00000203883	0.12399839656249947	0.12399839656249947	-0.12399839656249947
L-685458	ENSG00000145526	0.12397491748208275	0.12397491748208275	0.12397491748208275
L-685458	ENSG00000198440	0.12396673521561412	0.12396673521561412	-0.12396673521561412
L-685458	ENSG00000198039	0.12396571074990628	0.12396571074990628	-0.12396571074990628
L-685458	ENSG00000176390	0.12391294234424644	0.12391294234424644	0.12391294234424644
L-685458	ENSG00000075073	0.12389889994492277	0.12389889994492277	0.12389889994492277
L-685458	ENSG00000131591	0.12386808482066483	0.12386808482066483	0.12386808482066483
L-685458	ENSG00000171469	0.12383181940058181	0.12383181940058181	-0.12383181940058181
L-685458	ENSG00000211640	0.12382098263023134	0.12382098263023134	0.12382098263023134
L-685458	ENSG00000099341	0.12381436791075126	0.12381436791075126	-0.12381436791075126
L-685458	ENSG00000100373	0.12379560942493069	0.12379560942493069	-0.12379560942493069
L-685458	ENSG00000119929	0.12378898863134527	0.12378898863134527	0.12378898863134527
L-685458	ENSG00000196911	0.12377978537911541	0.12377978537911541	-0.12377978537911541
L-685458	ENSG00000082293	0.12377096620220182	0.12377096620220182	0.12377096620220182
L-685458	ENSG00000117362	0.12376179276250682	0.12376179276250682	-0.12376179276250682
L-685458	LRG_218	0.1237551171392443	0.1237551171392443	-0.1237551171392443
L-685458	ENSG00000162746	0.12374309643054601	0.12374309643054601	0.12374309643054601
L-685458	ENSG00000147255	0.12372458433584191	0.12372458433584191	-0.12372458433584191
L-685458	ENSG00000179979	0.12371082345188189	0.12371082345188189	0.12371082345188189
L-685458	ENSG00000075290	0.12369290324969348	0.12369290324969348	0.12369290324969348
L-685458	ENSG00000075303	0.12369111543865874	0.12369111543865874	-0.12369111543865874
L-685458	ENSG00000123685	0.123685573696871	0.123685573696871	0.123685573696871
L-685458	LOC100506229	0.12367003898040949	0.12367003898040949	0.12367003898040949
L-685458	ENSG00000262814	0.12366151867938044	0.12366151867938044	-0.12366151867938044
L-685458	ENSG00000105339	0.12362894854155021	0.12362894854155021	0.12362894854155021
L-685458	ENSG00000180383	0.12362607750196548	0.12362607750196548	0.12362607750196548
L-685458	ENSG00000086696	0.12361508831297116	0.12361508831297116	-0.12361508831297116
L-685458	ENSG00000131849	0.12358784834659461	0.12358784834659461	-0.12358784834659461
L-685458	LOC100129196	0.12358589108292123	0.12358589108292123	0.12358589108292123
L-685458	ENSG00000130307	0.1235327252484784	0.1235327252484784	0.1235327252484784
L-685458	ENSG00000163464	0.12352083052436667	0.12352083052436667	0.12352083052436667
L-685458	LOC100505658	0.12349360692689981	0.12349360692689981	0.12349360692689981
L-685458	LRG_403	0.12346792185567365	0.12346792185567365	0.12346792185567365
L-685458	ENSG00000259974	0.12344419904573598	0.12344419904573598	-0.12344419904573598
L-685458	ENSG00000110429	0.12344182276900245	0.12344182276900245	0.12344182276900245
L-685458	ENSG00000111652	0.12344067401900038	0.12344067401900038	-0.12344067401900038
L-685458	ENSG00000174460	0.12342169522498941	0.12342169522498941	-0.12342169522498941
L-685458	ENSG00000175110	0.1234111969935589	0.1234111969935589	0.1234111969935589
L-685458	ENSG00000196468	0.12339891999505935	0.12339891999505935	0.12339891999505935
L-685458	ENSG00000235676	0.12339298610315369	0.12339298610315369	-0.12339298610315369
L-685458	ENSG00000203896	0.12335484755789244	0.12335484755789244	0.12335484755789244
L-685458	ENSG00000184164	0.12334358641310664	0.12334358641310664	0.12334358641310664
L-685458	ENSG00000183733	0.12331284861979304	0.12331284861979304	0.12331284861979304
L-685458	ENSG00000168615	0.12329165772261211	0.12329165772261211	-0.12329165772261211
L-685458	LOC100506858	0.12328215037914143	0.12328215037914143	0.12328215037914143
L-685458	ENSG00000163515	0.12327867378659704	0.12327867378659704	0.12327867378659704
L-685458	ENSG00000166793	0.12325711102963446	0.12325711102963446	0.12325711102963446
L-685458	LOC729420	0.12324888258774812	0.12324888258774812	0.12324888258774812
L-685458	ENSG00000153923	0.12324324666085434	0.12324324666085434	0.12324324666085434
L-685458	ENSG00000157423	0.12323308160837478	0.12323308160837478	-0.12323308160837478
L-685458	LOC100506926	0.12323240210193417	0.12323240210193417	0.12323240210193417
L-685458	C10orf28	0.12321896178454377	0.12321896178454377	0.12321896178454377
L-685458	LOC100271832	0.12318208875917341	0.12318208875917341	0.12318208875917341
L-685458	ENSG00000105185	0.12316494036916333	0.12316494036916333	-0.12316494036916333
L-685458	ENSG00000133105	0.12313369520116156	0.12313369520116156	0.12313369520116156
L-685458	ENSG00000079150	0.12312803781997252	0.12312803781997252	-0.12312803781997252
L-685458	ENSG00000122042	0.12309207862951566	0.12309207862951566	0.12309207862951566
L-685458	ENSG00000077458	0.12304556563408697	0.12304556563408697	-0.12304556563408697
L-685458	ENSG00000261852	0.12302835669350283	0.12302835669350283	0.12302835669350283
L-685458	ENSG00000168658	0.12302758313149562	0.12302758313149562	0.12302758313149562
L-685458	ENSG00000229314	0.12300735878219897	0.12300735878219897	-0.12300735878219897
L-685458	ENSG00000103522	0.12296452449465431	0.12296452449465431	0.12296452449465431
L-685458	ENSG00000171860	0.12295819483450883	0.12295819483450883	-0.12295819483450883
L-685458	ENSG00000188313	0.12295026962966989	0.12295026962966989	-0.12295026962966989
L-685458	ENSG00000134987	0.12292428224277803	0.12292428224277803	0.12292428224277803
L-685458	LOC100506994	0.12290889446708282	0.12290889446708282	-0.12290889446708282
L-685458	ENSG00000185716	0.12286296253921833	0.12286296253921833	0.12286296253921833
L-685458	ENSG00000149657	0.12286175529089773	0.12286175529089773	-0.12286175529089773
L-685458	ENSG00000147044	0.12286132820432788	0.12286132820432788	-0.12286132820432788
L-685458	ENSG00000154198	0.12285303034305045	0.12285303034305045	0.12285303034305045
L-685458	ENSG00000160131	0.12281357583389299	0.12281357583389299	-0.12281357583389299
L-685458	ENSG00000163106	0.12281283558773556	0.12281283558773556	-0.12281283558773556
L-685458	ENSG00000183111	0.12279964988213887	0.12279964988213887	0.12279964988213887
L-685458	ENSG00000054803	0.12277371179554024	0.12277371179554024	0.12277371179554024
L-685458	ENSG00000168959	0.12277273803785299	0.12277273803785299	0.12277273803785299
L-685458	ENSG00000157601	0.12276907601712012	0.12276907601712012	-0.12276907601712012
L-685458	ENSG00000138744	0.12276662087054348	0.12276662087054348	0.12276662087054348
L-685458	ENSG00000176697	0.12273130878263333	0.12273130878263333	0.12273130878263333
L-685458	ENSG00000164603	0.1227184564064203	0.1227184564064203	0.1227184564064203
L-685458	LOC286059	0.12271587339287371	0.12271587339287371	0.12271587339287371
L-685458	ENSG00000113811	0.12270403943465467	0.12270403943465467	0.12270403943465467
L-685458	ENSG00000138668	0.12269648183811849	0.12269648183811849	-0.12269648183811849
L-685458	ENSG00000164329	0.12268675914412855	0.12268675914412855	0.12268675914412855
L-685458	ENSG00000196605	0.12266671321295515	0.12266671321295515	-0.12266671321295515
L-685458	ENSG00000076555	0.1226435157496484	0.1226435157496484	0.1226435157496484
L-685458	ENSG00000135336	0.12263995846973094	0.12263995846973094	0.12263995846973094
L-685458	ENSG00000111801	0.12263849264574242	0.12263849264574242	-0.12263849264574242
L-685458	ENSG00000168264	0.12263556484893993	0.12263556484893993	-0.12263556484893993
L-685458	ENSG00000124713	0.12261972616868183	0.12261972616868183	0.12261972616868183
L-685458	ENSG00000169252	0.12260452732912018	0.12260452732912018	0.12260452732912018
L-685458	FAM211B	0.122586602924993	0.122586602924993	0.122586602924993
L-685458	ENSG00000120697	0.12256532178452878	0.12256532178452878	0.12256532178452878
L-685458	ENSG00000168288	0.12253592091792379	0.12253592091792379	0.12253592091792379
L-685458	ENSG00000273802	0.12253192114865784	0.12253192114865784	0.12253192114865784
L-685458	ENSG00000171747	0.12250797802049361	0.12250797802049361	-0.12250797802049361
L-685458	ENSG00000147099	0.12245946752208173	0.12245946752208173	-0.12245946752208173
L-685458	ENSG00000160214	0.1224581368080956	0.1224581368080956	-0.1224581368080956
L-685458	ENSG00000165863	0.12242801142644723	0.12242801142644723	0.12242801142644723
L-685458	ENSG00000101413	0.12242677034139933	0.12242677034139933	0.12242677034139933
L-685458	ENSG00000215612	0.12242644671721951	0.12242644671721951	0.12242644671721951
L-685458	ENSG00000151892	0.12242441029011553	0.12242441029011553	0.12242441029011553
L-685458	PP12719	0.12242171552760427	0.12242171552760427	0.12242171552760427
L-685458	ENSG00000084710	0.12242171365118382	0.12242171365118382	-0.12242171365118382
L-685458	ENSG00000142197	0.12240947027328523	0.12240947027328523	-0.12240947027328523
L-685458	ENSG00000113328	0.1223793721045313	0.1223793721045313	0.1223793721045313
L-685458	ENSG00000262121	0.1223681269774357	0.1223681269774357	0.1223681269774357
L-685458	ENSG00000166405	0.1223610536279975	0.1223610536279975	-0.1223610536279975
L-685458	ENSG00000180098	0.12231365570112274	0.12231365570112274	0.12231365570112274
L-685458	ENSG00000105227	0.12228935761769105	0.12228935761769105	0.12228935761769105
L-685458	LOC100128252	0.12224911206094624	0.12224911206094624	-0.12224911206094624
L-685458	ENSG00000069248	0.1222476312710396	0.1222476312710396	-0.1222476312710396
L-685458	ENSG00000088340	0.12220731153862373	0.12220731153862373	0.12220731153862373
L-685458	ENSG00000259431	0.12219531590504965	0.12219531590504965	-0.12219531590504965
L-685458	LOC284788	0.12215925968390995	0.12215925968390995	0.12215925968390995
L-685458	LOC100506769	0.12214524573458167	0.12214524573458167	0.12214524573458167
L-685458	ENSG00000146477	0.1220950279043792	0.1220950279043792	-0.1220950279043792
L-685458	ENSG00000125779	0.12209348527360238	0.12209348527360238	0.12209348527360238
L-685458	ENSG00000167612	0.1220882453451564	0.1220882453451564	0.1220882453451564
L-685458	ENSG00000145794	0.1220702160411088	0.1220702160411088	-0.1220702160411088
L-685458	ENSG00000186675	0.12206767587727621	0.12206767587727621	0.12206767587727621
L-685458	ENSG00000118600	0.12205605035266887	0.12205605035266887	0.12205605035266887
L-685458	ENSG00000112852	0.12202439717015666	0.12202439717015666	-0.12202439717015666
L-685458	ENSG00000130783	0.12200804055285631	0.12200804055285631	-0.12200804055285631
L-685458	ENSG00000166833	0.12199375014430253	0.12199375014430253	-0.12199375014430253
L-685458	ENSG00000100372	0.1219704442361509	0.1219704442361509	0.1219704442361509
L-685458	C19orf21	0.12196446354239998	0.12196446354239998	-0.12196446354239998
L-685458	ENSG00000178105	0.12195068054723607	0.12195068054723607	-0.12195068054723607
L-685458	ENSG00000169570	0.12186576867863386	0.12186576867863386	0.12186576867863386
L-685458	LOC401052	0.12186416635687627	0.12186416635687627	0.12186416635687627
L-685458	ENSG00000134882	0.12186284803023874	0.12186284803023874	-0.12186284803023874
L-685458	ENSG00000169302	0.12183611853728223	0.12183611853728223	0.12183611853728223
L-685458	ENSG00000198556	0.12180726464079356	0.12180726464079356	-0.12180726464079356
L-685458	ENSG00000107438	0.12180324142117023	0.12180324142117023	-0.12180324142117023
L-685458	LRG_183	0.12179688097328789	0.12179688097328789	-0.12179688097328789
L-685458	ENSG00000020181	0.12178102125509432	0.12178102125509432	-0.12178102125509432
L-685458	ENSG00000170852	0.12177612843711882	0.12177612843711882	-0.12177612843711882
L-685458	ENSG00000175445	0.12177538915332176	0.12177538915332176	-0.12177538915332176
L-685458	ENSG00000121774	0.12171875430767652	0.12171875430767652	-0.12171875430767652
L-685458	ENSG00000197969	0.12171408100892947	0.12171408100892947	0.12171408100892947
L-685458	ENSG00000185722	0.12169257031749	0.12169257031749	-0.12169257031749
L-685458	ENSG00000130173	0.12167443894429347	0.12167443894429347	0.12167443894429347
L-685458	ENSG00000105325	0.12165624414169457	0.12165624414169457	0.12165624414169457
L-685458	ENSG00000142513	0.12162992001699327	0.12162992001699327	0.12162992001699327
L-685458	ENSG00000132535	0.1216244784792161	0.1216244784792161	0.1216244784792161
L-685458	ENSG00000183323	0.12161730837352873	0.12161730837352873	0.12161730837352873
L-685458	ENSG00000109771	0.12160948002099044	0.12160948002099044	0.12160948002099044
L-685458	ENSG00000258289	0.1215982802572964	0.1215982802572964	0.1215982802572964
L-685458	ENSG00000091140	0.12158450645986739	0.12158450645986739	-0.12158450645986739
L-685458	ENSG00000169696	0.1215578752066597	0.1215578752066597	-0.1215578752066597
L-685458	ENSG00000135452	0.1215521954490169	0.1215521954490169	0.1215521954490169
L-685458	GCFC1-AS1	0.12154629142040457	0.12154629142040457	0.12154629142040457
L-685458	ENSG00000102794	0.12148895131979041	0.12148895131979041	0.12148895131979041
L-685458	ENSG00000235905	0.12148860198897567	0.12148860198897567	-0.12148860198897567
L-685458	ENSG00000158901	0.1214257420300048	0.1214257420300048	0.1214257420300048
L-685458	ENSG00000084652	0.12141536856078802	0.12141536856078802	-0.12141536856078802
L-685458	ENSG00000196553	0.12139877653353438	0.12139877653353438	0.12139877653353438
L-685458	ENSG00000149269	0.12138215701817674	0.12138215701817674	-0.12138215701817674
L-685458	ENSG00000142515	0.12136250671056018	0.12136250671056018	0.12136250671056018
L-685458	ENSG00000005961	0.12135689680258463	0.12135689680258463	0.12135689680258463
L-685458	ENSG00000074527	0.12134139054257083	0.12134139054257083	-0.12134139054257083
L-685458	ENSG00000126709	0.12130988638745101	0.12130988638745101	-0.12130988638745101
L-685458	ENSG00000177558	0.12130895249718311	0.12130895249718311	0.12130895249718311
L-685458	ENSG00000175697	0.12130362687757577	0.12130362687757577	-0.12130362687757577
L-685458	ENSG00000121022	0.1212751806405818	0.1212751806405818	0.1212751806405818
L-685458	ENSG00000102606	0.1212690832313039	0.1212690832313039	0.1212690832313039
L-685458	ENSG00000188004	0.12126094433769996	0.12126094433769996	-0.12126094433769996
L-685458	LOC100506425	0.12123836596289181	0.12123836596289181	0.12123836596289181
L-685458	ENSG00000166167	0.1212318845638093	0.1212318845638093	0.1212318845638093
L-685458	ENSG00000033800	0.12122796896924506	0.12122796896924506	0.12122796896924506
L-685458	ENSG00000129315	0.1211927944286169	0.1211927944286169	-0.1211927944286169
L-685458	ENSG00000116183	0.12119270875765047	0.12119270875765047	0.12119270875765047
L-685458	ENSG00000176406	0.1211683386927735	0.1211683386927735	0.1211683386927735
L-685458	ENSG00000198670	0.12116503842458665	0.12116503842458665	0.12116503842458665
L-685458	ENSG00000220205	0.12115518465043033	0.12115518465043033	0.12115518465043033
L-685458	ENSG00000134910	0.12114747770339629	0.12114747770339629	0.12114747770339629
L-685458	LOC100506577	0.12111692058302269	0.12111692058302269	0.12111692058302269
L-685458	ENSG00000178567	0.12111665597554287	0.12111665597554287	-0.12111665597554287
L-685458	ENSG00000143365	0.12111491562058622	0.12111491562058622	0.12111491562058622
L-685458	OTX2OS1	0.12109770318256882	0.12109770318256882	0.12109770318256882
L-685458	ENSG00000179142	0.1210961794727543	0.1210961794727543	0.1210961794727543
L-685458	C12orf53	0.12105417436136442	0.12105417436136442	0.12105417436136442
L-685458	ENSG00000145384	0.12102251948016739	0.12102251948016739	0.12102251948016739
L-685458	ENSG00000198336	0.12100720660940723	0.12100720660940723	-0.12100720660940723
L-685458	NT5C3L	0.12100091493982096	0.12100091493982096	0.12100091493982096
L-685458	ENSG00000132356	0.12099746626855	0.12099746626855	-0.12099746626855
L-685458	ENSG00000119953	0.12098239070446112	0.12098239070446112	0.12098239070446112
L-685458	ENSG00000162594	0.120971275510212	0.120971275510212	0.120971275510212
L-685458	ENSG00000115756	0.12096315048181029	0.12096315048181029	-0.12096315048181029
L-685458	ENSG00000004139	0.12090792008036029	0.12090792008036029	-0.12090792008036029
L-685458	LOC100190938	0.12090325042830609	0.12090325042830609	-0.12090325042830609
L-685458	ENSG00000118492	0.12087576505739729	0.12087576505739729	0.12087576505739729
L-685458	ENSG00000163285	0.12085434085337379	0.12085434085337379	0.12085434085337379
L-685458	ENSG00000137691	0.12082834051820633	0.12082834051820633	-0.12082834051820633
L-685458	ENSG00000172828	0.12076395469130662	0.12076395469130662	0.12076395469130662
L-685458	ENSG00000114374	0.12074688148129394	0.12074688148129394	-0.12074688148129394
