Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PLX4720	ENSG00000236227	0.12786276910111988	0.12786276910111988	0.12786276910111988
PLX4720	ENSG00000062822	0.12786144328440124	0.12786144328440124	-0.12786144328440124
PLX4720	LOC100505729	0.1278305559524712	0.1278305559524712	-0.1278305559524712
PLX4720	ENSG00000164576	0.12782891449632247	0.12782891449632247	0.12782891449632247
PLX4720	ENSG00000160226	0.12777943815585605	0.12777943815585605	0.12777943815585605
PLX4720	ENSG00000119421	0.12777390331198807	0.12777390331198807	-0.12777390331198807
PLX4720	ENSG00000153029	0.12777024746911647	0.12777024746911647	0.12777024746911647
PLX4720	C1orf114	0.12775290260671346	0.12775290260671346	-0.12775290260671346
PLX4720	ENSG00000150275	0.12771930394770595	0.12771930394770595	0.12771930394770595
PLX4720	ENSG00000157445	0.12771785934129834	0.12771785934129834	-0.12771785934129834
PLX4720	ENSG00000112787	0.1277139298976464	0.1277139298976464	0.1277139298976464
PLX4720	ENSG00000187984	0.12767322654185093	0.12767322654185093	-0.12767322654185093
PLX4720	ENSG00000167104	0.12767193922953526	0.12767193922953526	0.12767193922953526
PLX4720	ENSG00000183098	0.1276631182779459	0.1276631182779459	-0.1276631182779459
PLX4720	ENSG00000125249	0.12766214018895064	0.12766214018895064	-0.12766214018895064
PLX4720	ENSG00000151650	0.12765125386460469	0.12765125386460469	0.12765125386460469
PLX4720	ENSG00000179431	0.12765082143877074	0.12765082143877074	0.12765082143877074
PLX4720	ENSG00000160131	0.1276390091793798	0.1276390091793798	-0.1276390091793798
PLX4720	ENSG00000169989	0.12763647938576322	0.12763647938576322	-0.12763647938576322
PLX4720	ENSG00000071537	0.1276146763744023	0.1276146763744023	0.1276146763744023
PLX4720	CXorf1	0.12761335230229018	0.12761335230229018	-0.12761335230229018
PLX4720	MGC57346	0.12758748164578163	0.12758748164578163	0.12758748164578163
PLX4720	ENSG00000128285	0.1275778898703696	0.1275778898703696	0.1275778898703696
PLX4720	ENSG00000140600	0.12757505317459786	0.12757505317459786	0.12757505317459786
PLX4720	ENSG00000119630	0.12755465797761936	0.12755465797761936	-0.12755465797761936
PLX4720	ENSG00000160791	0.12755461722977623	0.12755461722977623	-0.12755461722977623
PLX4720	LRG_495	0.127520588927731	0.127520588927731	-0.127520588927731
PLX4720	LOC1720	0.12745736205758695	0.12745736205758695	0.12745736205758695
PLX4720	ENSG00000196867	0.12745485049116265	0.12745485049116265	0.12745485049116265
PLX4720	ENSG00000008516	0.12744885427861996	0.12744885427861996	0.12744885427861996
PLX4720	ENSG00000277339	0.12743273871362182	0.12743273871362182	-0.12743273871362182
PLX4720	ENSG00000075945	0.12742501942638512	0.12742501942638512	-0.12742501942638512
PLX4720	LOC100289255	0.1274204270425424	0.1274204270425424	-0.1274204270425424
PLX4720	ENSG00000174990	0.1274110551307924	0.1274110551307924	0.1274110551307924
PLX4720	LOC338963	0.12740938275944266	0.12740938275944266	-0.12740938275944266
PLX4720	LRG_157	0.12737962632845617	0.12737962632845617	-0.12737962632845617
PLX4720	ENSG00000166927	0.12736478148440097	0.12736478148440097	-0.12736478148440097
PLX4720	ENSG00000185873	0.1273613223878632	0.1273613223878632	-0.1273613223878632
PLX4720	ENSG00000165959	0.12736023757336923	0.12736023757336923	-0.12736023757336923
PLX4720	ENSG00000107485	0.12735517282458464	0.12735517282458464	0.12735517282458464
PLX4720	ENSG00000118363	0.12732432796418783	0.12732432796418783	0.12732432796418783
PLX4720	ENSG00000162843	0.12732155226272554	0.12732155226272554	0.12732155226272554
PLX4720	ENSG00000188687	0.1273043437831955	0.1273043437831955	0.1273043437831955
PLX4720	ENSG00000106436	0.12728645526874527	0.12728645526874527	-0.12728645526874527
PLX4720	ENSG00000140403	0.12727420069519293	0.12727420069519293	-0.12727420069519293
PLX4720	ENSG00000176171	0.12726901216922065	0.12726901216922065	0.12726901216922065
PLX4720	ENSG00000124237	0.12723342930155526	0.12723342930155526	-0.12723342930155526
PLX4720	LOC646329	0.12721061792055927	0.12721061792055927	-0.12721061792055927
PLX4720	LOC100652770	0.12719046616028848	0.12719046616028848	0.12719046616028848
PLX4720	ENSG00000172725	0.12716215285638693	0.12716215285638693	-0.12716215285638693
PLX4720	ENSG00000106144	0.12715242345818223	0.12715242345818223	-0.12715242345818223
PLX4720	ENSG00000130300	0.12709934943197193	0.12709934943197193	0.12709934943197193
PLX4720	ENSG00000104361	0.12708441939805842	0.12708441939805842	-0.12708441939805842
PLX4720	ENSG00000198373	0.12707966892461825	0.12707966892461825	-0.12707966892461825
PLX4720	ENSG00000105287	0.12707595904580937	0.12707595904580937	0.12707595904580937
PLX4720	ENSG00000089505	0.12706511725569125	0.12706511725569125	0.12706511725569125
PLX4720	ENSG00000064115	0.12706473107692406	0.12706473107692406	-0.12706473107692406
PLX4720	ENSG00000136193	0.12702018306889212	0.12702018306889212	0.12702018306889212
PLX4720	ENSG00000144043	0.12701075061351566	0.12701075061351566	-0.12701075061351566
PLX4720	ENSG00000121964	0.1269824178851921	0.1269824178851921	-0.1269824178851921
PLX4720	ENSG00000137474	0.12697989693530767	0.12697989693530767	0.12697989693530767
PLX4720	LOC340357	0.12697676503978736	0.12697676503978736	-0.12697676503978736
PLX4720	ENSG00000102265	0.12697650819328354	0.12697650819328354	-0.12697650819328354
PLX4720	C1orf65	0.12696154918983182	0.12696154918983182	0.12696154918983182
PLX4720	ENSG00000028310	0.12696092779772555	0.12696092779772555	-0.12696092779772555
PLX4720	ENSG00000116774	0.12694624252052478	0.12694624252052478	-0.12694624252052478
PLX4720	ENSG00000135338	0.1269326261262908	0.1269326261262908	0.1269326261262908
PLX4720	ENSG00000005108	0.12690040006989645	0.12690040006989645	0.12690040006989645
PLX4720	ENSG00000197296	0.12684595179217864	0.12684595179217864	-0.12684595179217864
PLX4720	ENSG00000054611	0.12683991209508336	0.12683991209508336	-0.12683991209508336
PLX4720	ENSG00000109536	0.12683956296885626	0.12683956296885626	-0.12683956296885626
PLX4720	ENSG00000185818	0.12683844127842228	0.12683844127842228	-0.12683844127842228
PLX4720	ENSG00000141030	0.1268365762061971	0.1268365762061971	-0.1268365762061971
PLX4720	ENSG00000178031	0.12682259793558354	0.12682259793558354	0.12682259793558354
PLX4720	ENSG00000184481	0.12679757297259714	0.12679757297259714	0.12679757297259714
PLX4720	ENSG00000163377	0.12674956537249865	0.12674956537249865	0.12674956537249865
PLX4720	ENSG00000108848	0.12673169772207296	0.12673169772207296	0.12673169772207296
PLX4720	ENSG00000151474	0.1267020809860431	0.1267020809860431	-0.1267020809860431
PLX4720	ENSG00000163923	0.1266948850449532	0.1266948850449532	-0.1266948850449532
PLX4720	ENSG00000140743	0.12668377037992437	0.12668377037992437	0.12668377037992437
PLX4720	LOC100652904	0.12667366660989302	0.12667366660989302	-0.12667366660989302
PLX4720	ENSG00000162813	0.12665827860173678	0.12665827860173678	-0.12665827860173678
PLX4720	ENSG00000165584	0.12664342999685302	0.12664342999685302	-0.12664342999685302
PLX4720	ENSG00000168874	0.1265919776938477	0.1265919776938477	-0.1265919776938477
PLX4720	ENSG00000180245	0.1265863998030798	0.1265863998030798	0.1265863998030798
PLX4720	ENSG00000198000	0.12657485444392583	0.12657485444392583	-0.12657485444392583
PLX4720	ENSG00000153446	0.126527301301637	0.126527301301637	0.126527301301637
PLX4720	ENSG00000128713	0.12652148079652176	0.12652148079652176	0.12652148079652176
PLX4720	ENSG00000187726	0.126516646890687	0.126516646890687	0.126516646890687
PLX4720	ENSG00000101825	0.12649110396206326	0.12649110396206326	0.12649110396206326
PLX4720	ENSG00000100249	0.12647282277382418	0.12647282277382418	-0.12647282277382418
PLX4720	ENSG00000147027	0.12642142509454918	0.12642142509454918	-0.12642142509454918
PLX4720	ENSG00000152749	0.126415562258517	0.126415562258517	-0.126415562258517
PLX4720	ENSG00000137674	0.1263996145705882	0.1263996145705882	0.1263996145705882
PLX4720	LOC100505967	0.1263989443028621	0.1263989443028621	0.1263989443028621
PLX4720	ENSG00000162591	0.1263916221060663	0.1263916221060663	0.1263916221060663
PLX4720	LOC100128822	0.12638821405925826	0.12638821405925826	-0.12638821405925826
PLX4720	ENSG00000171310	0.12637817930701178	0.12637817930701178	-0.12637817930701178
PLX4720	ENSG00000124171	0.12636986480853063	0.12636986480853063	0.12636986480853063
PLX4720	ENSG00000163864	0.12635739312747	0.12635739312747	0.12635739312747
PLX4720	C11orf2	0.12633154240250574	0.12633154240250574	0.12633154240250574
PLX4720	LOC100505877	0.12633052665242633	0.12633052665242633	0.12633052665242633
PLX4720	ENSG00000169071	0.12631701153466698	0.12631701153466698	0.12631701153466698
PLX4720	ENSG00000278550	0.12629002605712392	0.12629002605712392	0.12629002605712392
PLX4720	ENSG00000007392	0.12627526217846724	0.12627526217846724	0.12627526217846724
PLX4720	ENSG00000156384	0.12626915691698834	0.12626915691698834	0.12626915691698834
PLX4720	ENSG00000244005	0.1262683281975782	0.1262683281975782	-0.1262683281975782
PLX4720	ENSG00000197283	0.12625134459245	0.12625134459245	0.12625134459245
PLX4720	ENSG00000156471	0.1262427748409938	0.1262427748409938	-0.1262427748409938
PLX4720	ENSG00000251562	0.12622782675372582	0.12622782675372582	0.12622782675372582
PLX4720	ENSG00000125912	0.12622204380931065	0.12622204380931065	-0.12622204380931065
PLX4720	ENSG00000171936	0.12621525283384838	0.12621525283384838	0.12621525283384838
PLX4720	ENSG00000156269	0.12621488274469306	0.12621488274469306	-0.12621488274469306
PLX4720	ENSG00000121073	0.12617925841563526	0.12617925841563526	0.12617925841563526
PLX4720	ENSG00000132436	0.12617646052780132	0.12617646052780132	-0.12617646052780132
PLX4720	FLJ32955	0.12614924450031306	0.12614924450031306	0.12614924450031306
PLX4720	ENSG00000022267	0.12614405444552979	0.12614405444552979	0.12614405444552979
PLX4720	ENSG00000134318	0.12612773368754732	0.12612773368754732	-0.12612773368754732
PLX4720	ENSG00000141527	0.1261223922549576	0.1261223922549576	-0.1261223922549576
PLX4720	ENSG00000091010	0.12609552793883372	0.12609552793883372	0.12609552793883372
PLX4720	ENSG00000151572	0.12608606810244002	0.12608606810244002	-0.12608606810244002
PLX4720	ENSG00000160404	0.1260847197488867	0.1260847197488867	-0.1260847197488867
PLX4720	ENSG00000205436	0.12608225277330237	0.12608225277330237	0.12608225277330237
PLX4720	ENSG00000138735	0.12607824659274242	0.12607824659274242	0.12607824659274242
PLX4720	ENSG00000155833	0.12605868699581074	0.12605868699581074	0.12605868699581074
PLX4720	ENSG00000211673	0.12604314673929032	0.12604314673929032	0.12604314673929032
PLX4720	ENSG00000089123	0.12603066424449771	0.12603066424449771	-0.12603066424449771
PLX4720	ENSG00000166848	0.12602148566714813	0.12602148566714813	-0.12602148566714813
PLX4720	ENSG00000144741	0.12601336097300836	0.12601336097300836	-0.12601336097300836
PLX4720	LRG_246	0.12600989400924084	0.12600989400924084	0.12600989400924084
PLX4720	ENSG00000059728	0.12600606352114255	0.12600606352114255	0.12600606352114255
PLX4720	ENSG00000130749	0.12599869394825317	0.12599869394825317	-0.12599869394825317
PLX4720	ENSG00000114956	0.12599331853359497	0.12599331853359497	-0.12599331853359497
PLX4720	ENSG00000171759	0.12597163439120757	0.12597163439120757	0.12597163439120757
PLX4720	ENSG00000166035	0.1259459585703811	0.1259459585703811	0.1259459585703811
PLX4720	ENSG00000092094	0.12592749176424534	0.12592749176424534	0.12592749176424534
PLX4720	ENSG00000188010	0.12590097693550747	0.12590097693550747	-0.12590097693550747
PLX4720	ENSG00000117228	0.1258700030975955	0.1258700030975955	0.1258700030975955
PLX4720	ENSG00000179051	0.1258690200684133	0.1258690200684133	-0.1258690200684133
PLX4720	ENSG00000127586	0.1258366401104048	0.1258366401104048	-0.1258366401104048
PLX4720	ENSG00000121895	0.12582368357789098	0.12582368357789098	0.12582368357789098
PLX4720	ENSG00000160767	0.1257938123640954	0.1257938123640954	-0.1257938123640954
PLX4720	ENSG00000175782	0.1257833065844953	0.1257833065844953	-0.1257833065844953
PLX4720	ENSG00000163071	0.12577158370176264	0.12577158370176264	-0.12577158370176264
PLX4720	ENSG00000137094	0.12577101456749717	0.12577101456749717	0.12577101456749717
PLX4720	ENSG00000274488	0.12575756845561148	0.12575756845561148	0.12575756845561148
PLX4720	ENSG00000008256	0.12566875144543646	0.12566875144543646	-0.12566875144543646
PLX4720	ENSG00000184515	0.12566454560745705	0.12566454560745705	0.12566454560745705
PLX4720	ENSG00000165868	0.1256554743429663	0.1256554743429663	-0.1256554743429663
PLX4720	ENSG00000131142	0.12565427867264978	0.12565427867264978	0.12565427867264978
PLX4720	ENSG00000145391	0.12563111101607372	0.12563111101607372	-0.12563111101607372
PLX4720	ENSG00000073803	0.12561152711635484	0.12561152711635484	0.12561152711635484
PLX4720	ENSG00000141639	0.12559902965084052	0.12559902965084052	-0.12559902965084052
PLX4720	ENSG00000184922	0.12558548314393966	0.12558548314393966	0.12558548314393966
PLX4720	ENSG00000128271	0.1255784428374088	0.1255784428374088	0.1255784428374088
PLX4720	LOC348761	0.12556984148982644	0.12556984148982644	0.12556984148982644
PLX4720	ENSG00000100387	0.12555754600205024	0.12555754600205024	-0.12555754600205024
PLX4720	ENSG00000126803	0.12554534688263347	0.12554534688263347	-0.12554534688263347
PLX4720	C9orf38	0.1255404473659146	0.1255404473659146	-0.1255404473659146
PLX4720	ENSG00000088543	0.12552976287594894	0.12552976287594894	0.12552976287594894
PLX4720	ENSG00000188549	0.1255264321440497	0.1255264321440497	-0.1255264321440497
PLX4720	LOC100506342	0.1255202756970303	0.1255202756970303	0.1255202756970303
PLX4720	ENSG00000147684	0.125517954167819	0.125517954167819	-0.125517954167819
PLX4720	ENSG00000176165	0.12551182162753424	0.12551182162753424	0.12551182162753424
PLX4720	ZNF271	0.12548848670210458	0.12548848670210458	0.12548848670210458
PLX4720	ENSG00000244486	0.125488267053457	0.125488267053457	-0.125488267053457
PLX4720	ENSG00000173113	0.1254689167626914	0.1254689167626914	0.1254689167626914
PLX4720	ENSG00000101350	0.1254580194870123	0.1254580194870123	-0.1254580194870123
PLX4720	ENSG00000154262	0.12545026796967354	0.12545026796967354	-0.12545026796967354
PLX4720	ENSG00000099769	0.12543086234496553	0.12543086234496553	0.12543086234496553
PLX4720	ENSG00000179636	0.12541817022184762	0.12541817022184762	0.12541817022184762
PLX4720	ENSG00000149557	0.12541747995813438	0.12541747995813438	-0.12541747995813438
PLX4720	ENSG00000109047	0.12541085918498843	0.12541085918498843	-0.12541085918498843
PLX4720	ENSG00000205758	0.12541075331310753	0.12541075331310753	0.12541075331310753
PLX4720	ENSG00000134265	0.12538948035273154	0.12538948035273154	-0.12538948035273154
PLX4720	ENSG00000112041	0.12537185972644893	0.12537185972644893	0.12537185972644893
PLX4720	ENSG00000061492	0.12536989724066377	0.12536989724066377	0.12536989724066377
PLX4720	ENSG00000138813	0.12536828951404866	0.12536828951404866	0.12536828951404866
PLX4720	ENSG00000100156	0.12532984481656234	0.12532984481656234	0.12532984481656234
PLX4720	ENSG00000123570	0.12531141500315668	0.12531141500315668	-0.12531141500315668
PLX4720	ENSG00000103356	0.12525773103408877	0.12525773103408877	-0.12525773103408877
PLX4720	ENSG00000092020	0.1252409294593445	0.1252409294593445	-0.1252409294593445
PLX4720	ENSG00000181617	0.1252328977138084	0.1252328977138084	-0.1252328977138084
PLX4720	ENSG00000115084	0.1252215087349707	0.1252215087349707	0.1252215087349707
PLX4720	ENSG00000088726	0.1251919159625311	0.1251919159625311	0.1251919159625311
PLX4720	ENSG00000149927	0.12517138139617828	0.12517138139617828	0.12517138139617828
PLX4720	ENSG00000158711	0.12517110988359476	0.12517110988359476	0.12517110988359476
PLX4720	ENSG00000162769	0.1251572676766166	0.1251572676766166	0.1251572676766166
PLX4720	ENSG00000074527	0.12514480711731155	0.12514480711731155	0.12514480711731155
PLX4720	ENSG00000166411	0.12511350204974672	0.12511350204974672	-0.12511350204974672
PLX4720	ENSG00000134873	0.12510471937275697	0.12510471937275697	0.12510471937275697
PLX4720	ENSG00000069667	0.12509746238277325	0.12509746238277325	0.12509746238277325
PLX4720	ENSG00000215644	0.125092319306638	0.125092319306638	0.125092319306638
PLX4720	ENSG00000251359	0.12509178602414095	0.12509178602414095	0.12509178602414095
PLX4720	ENSG00000143774	0.12508944869693506	0.12508944869693506	-0.12508944869693506
PLX4720	ENSG00000151500	0.12508259171605193	0.12508259171605193	0.12508259171605193
PLX4720	ENSG00000099889	0.12507349225015565	0.12507349225015565	0.12507349225015565
PLX4720	LOC100507332	0.12507098667088656	0.12507098667088656	-0.12507098667088656
PLX4720	ENSG00000086589	0.12506533399509012	0.12506533399509012	0.12506533399509012
PLX4720	ENSG00000146083	0.12505053119864346	0.12505053119864346	0.12505053119864346
PLX4720	ENSG00000101003	0.12500382319263256	0.12500382319263256	-0.12500382319263256
PLX4720	ENSG00000168398	0.12499328603011639	0.12499328603011639	0.12499328603011639
PLX4720	ENSG00000134249	0.124972331471839	0.124972331471839	0.124972331471839
PLX4720	LOC100506195	0.12496668732803207	0.12496668732803207	-0.12496668732803207
PLX4720	ENSG00000162630	0.12496243954137881	0.12496243954137881	-0.12496243954137881
PLX4720	LOC728431	0.12495226214727745	0.12495226214727745	0.12495226214727745
PLX4720	ENSG00000224470	0.12494110323852518	0.12494110323852518	0.12494110323852518
PLX4720	ENSG00000263465	0.1249266545015232	0.1249266545015232	-0.1249266545015232
PLX4720	ENSG00000132773	0.12491293330011154	0.12491293330011154	-0.12491293330011154
PLX4720	ENSG00000074276	0.12489242014846878	0.12489242014846878	0.12489242014846878
PLX4720	ENSG00000113196	0.12488628597575617	0.12488628597575617	0.12488628597575617
PLX4720	ENSG00000177169	0.1248656795071134	0.1248656795071134	0.1248656795071134
