Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000184857	0.15617262456867756	0.15617262456867756	-0.15617262456867756
Panobinostat	ENSG00000137513	0.15607654671355686	0.15607654671355686	-0.15607654671355686
Panobinostat	ENSG00000261934	0.15605664125896282	0.15605664125896282	0.15605664125896282
Panobinostat	ENSG00000152495	0.1560493065945657	0.1560493065945657	-0.1560493065945657
Panobinostat	ENSG00000265241	0.1560335271717566	0.1560335271717566	-0.1560335271717566
Panobinostat	ENSG00000214517	0.1560164685832197	0.1560164685832197	0.1560164685832197
Panobinostat	ENSG00000175857	0.15601153523635206	0.15601153523635206	-0.15601153523635206
Panobinostat	ENSG00000127980	0.15599245409754778	0.15599245409754778	-0.15599245409754778
Panobinostat	ENSG00000185504	0.1559917534889344	0.1559917534889344	-0.1559917534889344
Panobinostat	ENSG00000145414	0.15583446369937343	0.15583446369937343	-0.15583446369937343
Panobinostat	ENSG00000164877	0.15582229959521293	0.15582229959521293	0.15582229959521293
Panobinostat	ENSG00000179820	0.15581857478755795	0.15581857478755795	0.15581857478755795
Panobinostat	ENSG00000162601	0.155807856109806	0.155807856109806	-0.155807856109806
Panobinostat	ENSG00000119203	0.15579419965487526	0.15579419965487526	-0.15579419965487526
Panobinostat	ENSG00000181982	0.15578687200873095	0.15578687200873095	0.15578687200873095
Panobinostat	ENSG00000136891	0.1557791943174811	0.1557791943174811	-0.1557791943174811
Panobinostat	ENSG00000172725	0.15577099756751867	0.15577099756751867	0.15577099756751867
Panobinostat	ENSG00000184371	0.1557652681466056	0.1557652681466056	0.1557652681466056
Panobinostat	ENSG00000136732	0.15575638042409679	0.15575638042409679	-0.15575638042409679
Panobinostat	ENSG00000044115	0.15575132694856048	0.15575132694856048	0.15575132694856048
Panobinostat	ENSG00000184557	0.15571938919831665	0.15571938919831665	0.15571938919831665
Panobinostat	ENSG00000156650	0.1557143534061108	0.1557143534061108	-0.1557143534061108
Panobinostat	ENSG00000206476	0.15569597091617696	0.15569597091617696	-0.15569597091617696
Panobinostat	ENSG00000145860	0.15562530767030827	0.15562530767030827	0.15562530767030827
Panobinostat	LRG_498	0.15561602119863693	0.15561602119863693	-0.15561602119863693
Panobinostat	ENSG00000137767	0.15560475781246041	0.15560475781246041	0.15560475781246041
Panobinostat	ENSG00000135318	0.15557823732377496	0.15557823732377496	0.15557823732377496
Panobinostat	ENSG00000160949	0.15555281399445853	0.15555281399445853	-0.15555281399445853
Panobinostat	ENSG00000137440	0.15554027974812015	0.15554027974812015	0.15554027974812015
Panobinostat	ENSG00000118260	0.1554994819247765	0.1554994819247765	-0.1554994819247765
Panobinostat	ENSG00000166562	0.15547967530427761	0.15547967530427761	-0.15547967530427761
Panobinostat	ENSG00000136098	0.15547272010451535	0.15547272010451535	-0.15547272010451535
Panobinostat	ENSG00000145685	0.15544191252731107	0.15544191252731107	0.15544191252731107
Panobinostat	ENSG00000198498	0.15541355616608252	0.15541355616608252	-0.15541355616608252
Panobinostat	ENSG00000138442	0.15539178725492442	0.15539178725492442	-0.15539178725492442
Panobinostat	ENSG00000170558	0.15525185106169048	0.15525185106169048	0.15525185106169048
Panobinostat	ENSG00000185432	0.15524048769662596	0.15524048769662596	-0.15524048769662596
Panobinostat	ENSG00000132275	0.15516074624910237	0.15516074624910237	-0.15516074624910237
Panobinostat	ENSG00000173598	0.1551377713816322	0.1551377713816322	-0.1551377713816322
Panobinostat	ENSG00000020577	0.15513503970627202	0.15513503970627202	0.15513503970627202
Panobinostat	ENSG00000168488	0.1550776429905605	0.1550776429905605	-0.1550776429905605
Panobinostat	ENSG00000169413	0.15507435222986357	0.15507435222986357	-0.15507435222986357
Panobinostat	ENSG00000233237	0.15506969164916712	0.15506969164916712	0.15506969164916712
Panobinostat	ENSG00000204852	0.15505656391813338	0.15505656391813338	0.15505656391813338
Panobinostat	ENSG00000205268	0.155048301717663	0.155048301717663	-0.155048301717663
Panobinostat	ENSG00000174748	0.15500414426939949	0.15500414426939949	-0.15500414426939949
Panobinostat	ENSG00000131697	0.15500294140405163	0.15500294140405163	-0.15500294140405163
Panobinostat	ENSG00000169184	0.15497725339924157	0.15497725339924157	0.15497725339924157
Panobinostat	ENSG00000075336	0.15495834737738412	0.15495834737738412	-0.15495834737738412
Panobinostat	ENSG00000105366	0.15485971667222567	0.15485971667222567	-0.15485971667222567
Panobinostat	ENSG00000132819	0.15485142327432438	0.15485142327432438	-0.15485142327432438
Panobinostat	ENSG00000058085	0.15482517981549027	0.15482517981549027	0.15482517981549027
Panobinostat	ENSG00000171490	0.15477029099332137	0.15477029099332137	-0.15477029099332137
Panobinostat	ENSG00000120333	0.15469574747428513	0.15469574747428513	-0.15469574747428513
Panobinostat	RG9MTD2	0.15467580786966686	0.15467580786966686	-0.15467580786966686
Panobinostat	ENSG00000163219	0.1546744909796664	0.1546744909796664	-0.1546744909796664
Panobinostat	ENSG00000204217	0.154631946295717	0.154631946295717	0.154631946295717
Panobinostat	ENSG00000159140	0.15461847575311607	0.15461847575311607	-0.15461847575311607
Panobinostat	ENSG00000142186	0.15460751088695251	0.15460751088695251	0.15460751088695251
Panobinostat	ENSG00000166197	0.15458012190918172	0.15458012190918172	-0.15458012190918172
Panobinostat	LOC148413	0.1545725327719749	0.1545725327719749	-0.1545725327719749
Panobinostat	ENSG00000128283	0.15456693084743028	0.15456693084743028	0.15456693084743028
Panobinostat	ENSG00000085377	0.1545578306665466	0.1545578306665466	-0.1545578306665466
Panobinostat	ENSG00000159753	0.15455718563126017	0.15455718563126017	-0.15455718563126017
Panobinostat	ENSG00000158796	0.1545414803924757	0.1545414803924757	-0.1545414803924757
Panobinostat	ENSG00000116985	0.15451655975910095	0.15451655975910095	-0.15451655975910095
Panobinostat	ENSG00000239900	0.15449664051547143	0.15449664051547143	-0.15449664051547143
Panobinostat	ENSG00000134250	0.1544847381140714	0.1544847381140714	0.1544847381140714
Panobinostat	ENSG00000128609	0.15439399521470668	0.15439399521470668	-0.15439399521470668
Panobinostat	ENSG00000160050	0.1543834216831552	0.1543834216831552	-0.1543834216831552
Panobinostat	ENSG00000136811	0.1543461629637346	0.1543461629637346	-0.1543461629637346
Panobinostat	ENSG00000106366	0.15433941581211627	0.15433941581211627	0.15433941581211627
Panobinostat	ENSG00000143476	0.1542878269180971	0.1542878269180971	-0.1542878269180971
Panobinostat	ENSG00000144791	0.15428651880127842	0.15428651880127842	-0.15428651880127842
Panobinostat	ENSG00000162407	0.1542730112517214	0.1542730112517214	0.1542730112517214
Panobinostat	ENSG00000066117	0.15425879223372252	0.15425879223372252	-0.15425879223372252
Panobinostat	ENSG00000128928	0.15424011482708364	0.15424011482708364	-0.15424011482708364
Panobinostat	ENSG00000182199	0.15420118078253645	0.15420118078253645	-0.15420118078253645
Panobinostat	ENSG00000183307	0.15414988248962516	0.15414988248962516	-0.15414988248962516
Panobinostat	ENSG00000243147	0.15414213728196483	0.15414213728196483	0.15414213728196483
Panobinostat	ENSG00000121774	0.15413822367988858	0.15413822367988858	-0.15413822367988858
Panobinostat	ENSG00000070047	0.15413458742746516	0.15413458742746516	-0.15413458742746516
Panobinostat	ENSG00000137265	0.1541265339274945	0.1541265339274945	-0.1541265339274945
Panobinostat	ENSG00000174564	0.15409398610776065	0.15409398610776065	0.15409398610776065
Panobinostat	ENSG00000135469	0.15404618847463739	0.15404618847463739	-0.15404618847463739
Panobinostat	ENSG00000177106	0.1539999888560724	0.1539999888560724	0.1539999888560724
Panobinostat	ENSG00000079739	0.1539647493341579	0.1539647493341579	0.1539647493341579
Panobinostat	ENSG00000111581	0.1539565273217804	0.1539565273217804	-0.1539565273217804
Panobinostat	ENSG00000132465	0.15394050237110682	0.15394050237110682	-0.15394050237110682
Panobinostat	ENSG00000176371	0.1539373252456629	0.1539373252456629	-0.1539373252456629
Panobinostat	ENSG00000110955	0.15390088768270843	0.15390088768270843	-0.15390088768270843
Panobinostat	ENSG00000215301	0.15385642834726815	0.15385642834726815	-0.15385642834726815
Panobinostat	ENSG00000109971	0.15385182821560445	0.15385182821560445	-0.15385182821560445
Panobinostat	ENSG00000143228	0.15384820298141055	0.15384820298141055	-0.15384820298141055
Panobinostat	ENSG00000001036	0.15383677863669276	0.15383677863669276	0.15383677863669276
Panobinostat	ENSG00000109790	0.15381854955469138	0.15381854955469138	0.15381854955469138
Panobinostat	ENSG00000136144	0.15378390149507057	0.15378390149507057	-0.15378390149507057
Panobinostat	ENSG00000164691	0.15377925206970694	0.15377925206970694	-0.15377925206970694
Panobinostat	ENSG00000242485	0.15377147745562264	0.15377147745562264	-0.15377147745562264
Panobinostat	ENSG00000059573	0.15375553199182007	0.15375553199182007	-0.15375553199182007
Panobinostat	ENSG00000178295	0.15375104402710082	0.15375104402710082	-0.15375104402710082
Panobinostat	ENSG00000128322	0.15374766632506023	0.15374766632506023	-0.15374766632506023
Panobinostat	ENSG00000172465	0.15372264956092416	0.15372264956092416	0.15372264956092416
Panobinostat	ENSG00000153294	0.15371087358249433	0.15371087358249433	0.15371087358249433
Panobinostat	ENSG00000124193	0.15370385177520585	0.15370385177520585	-0.15370385177520585
Panobinostat	ENSG00000183508	0.15369890850156528	0.15369890850156528	-0.15369890850156528
Panobinostat	ENSG00000107242	0.15367062453042188	0.15367062453042188	-0.15367062453042188
Panobinostat	ENSG00000132305	0.15364713638453925	0.15364713638453925	-0.15364713638453925
Panobinostat	ENSG00000071282	0.15363104329822094	0.15363104329822094	0.15363104329822094
Panobinostat	ENSG00000123136	0.15359521234007356	0.15359521234007356	-0.15359521234007356
Panobinostat	ENSG00000130706	0.1535918191415881	0.1535918191415881	0.1535918191415881
Panobinostat	ENSG00000051825	0.15358585263104818	0.15358585263104818	-0.15358585263104818
Panobinostat	ENSG00000143774	0.1535853475001195	0.1535853475001195	0.1535853475001195
Panobinostat	ENSG00000137409	0.15357639507367601	0.15357639507367601	0.15357639507367601
Panobinostat	ENSG00000113119	0.1535756582255999	0.1535756582255999	-0.1535756582255999
Panobinostat	ENSG00000137273	0.15355606731610014	0.15355606731610014	0.15355606731610014
Panobinostat	ENSG00000141012	0.15353008881843205	0.15353008881843205	0.15353008881843205
Panobinostat	ENSG00000165097	0.15348867311999156	0.15348867311999156	-0.15348867311999156
Panobinostat	ENSG00000196236	0.15347844766186647	0.15347844766186647	-0.15347844766186647
Panobinostat	ENSG00000104408	0.15345565757099666	0.15345565757099666	-0.15345565757099666
Panobinostat	ENSG00000108691	0.153434976930848	0.153434976930848	0.153434976930848
Panobinostat	LOC100289019	0.15340563021200632	0.15340563021200632	-0.15340563021200632
Panobinostat	ENSG00000100473	0.15340221893154032	0.15340221893154032	-0.15340221893154032
Panobinostat	ENSG00000119655	0.15338802094399487	0.15338802094399487	0.15338802094399487
Panobinostat	ENSG00000278741	0.1533656080927228	0.1533656080927228	0.1533656080927228
Panobinostat	ENSG00000178502	0.153347160152439	0.153347160152439	-0.153347160152439
Panobinostat	ENSG00000033030	0.15333958013677976	0.15333958013677976	-0.15333958013677976
Panobinostat	ENSG00000070950	0.15327689661217292	0.15327689661217292	-0.15327689661217292
Panobinostat	ENSG00000110880	0.15327077554641003	0.15327077554641003	0.15327077554641003
Panobinostat	ENSG00000132386	0.15323137043757878	0.15323137043757878	-0.15323137043757878
Panobinostat	C15orf44	0.153193528913416	0.153193528913416	-0.153193528913416
Panobinostat	ENSG00000104341	0.15317473525819117	0.15317473525819117	0.15317473525819117
Panobinostat	ENSG00000156313	0.15316558266386174	0.15316558266386174	-0.15316558266386174
Panobinostat	ENSG00000141219	0.15315529321005347	0.15315529321005347	-0.15315529321005347
Panobinostat	ENSG00000117543	0.15313844117594563	0.15313844117594563	-0.15313844117594563
Panobinostat	ENSG00000167747	0.15313315979331885	0.15313315979331885	-0.15313315979331885
Panobinostat	ENSG00000130962	0.15312755315586857	0.15312755315586857	0.15312755315586857
Panobinostat	ENSG00000135678	0.1531063395060344	0.1531063395060344	0.1531063395060344
Panobinostat	ENSG00000163762	0.15307292252332388	0.15307292252332388	0.15307292252332388
Panobinostat	ENSG00000177051	0.15303420490817501	0.15303420490817501	-0.15303420490817501
Panobinostat	ENSG00000158246	0.15303330642341959	0.15303330642341959	0.15303330642341959
Panobinostat	ENSG00000144895	0.15294514966106296	0.15294514966106296	-0.15294514966106296
Panobinostat	LOC100652740	0.1529326155446618	0.1529326155446618	-0.1529326155446618
Panobinostat	ENSG00000242335	0.15291765754060946	0.15291765754060946	0.15291765754060946
Panobinostat	LRG_89	0.15290564361568776	0.15290564361568776	0.15290564361568776
Panobinostat	ENSG00000099308	0.15289668894178707	0.15289668894178707	-0.15289668894178707
Panobinostat	ENSG00000141985	0.15289240112487876	0.15289240112487876	0.15289240112487876
Panobinostat	ENSG00000135390	0.1528565498019479	0.1528565498019479	-0.1528565498019479
Panobinostat	ENSG00000117481	0.15285436268518215	0.15285436268518215	-0.15285436268518215
Panobinostat	ENSG00000127364	0.15279135013086131	0.15279135013086131	-0.15279135013086131
Panobinostat	ENSG00000105373	0.1527912985279973	0.1527912985279973	-0.1527912985279973
Panobinostat	ENSG00000131269	0.15276853324837664	0.15276853324837664	-0.15276853324837664
Panobinostat	ENSG00000072778	0.152737958708	0.152737958708	0.152737958708
Panobinostat	ENSG00000130813	0.15269960513428618	0.15269960513428618	0.15269960513428618
Panobinostat	ENSG00000176720	0.15267556643805585	0.15267556643805585	0.15267556643805585
Panobinostat	ENSG00000203780	0.15264438027453545	0.15264438027453545	0.15264438027453545
Panobinostat	ENSG00000159496	0.15255878490582728	0.15255878490582728	-0.15255878490582728
Panobinostat	ENSG00000147140	0.15255264292359585	0.15255264292359585	-0.15255264292359585
Panobinostat	ENSG00000108771	0.15254796772906468	0.15254796772906468	0.15254796772906468
Panobinostat	ENSG00000112282	0.15252926522223573	0.15252926522223573	-0.15252926522223573
Panobinostat	LOC100130872	0.15248587679479317	0.15248587679479317	-0.15248587679479317
Panobinostat	ENSG00000145016	0.1524501549692923	0.1524501549692923	-0.1524501549692923
Panobinostat	ENSG00000143258	0.1524491151875052	0.1524491151875052	-0.1524491151875052
Panobinostat	ENSG00000196323	0.15244531072763512	0.15244531072763512	-0.15244531072763512
Panobinostat	LRG_400	0.15244065066792242	0.15244065066792242	0.15244065066792242
Panobinostat	ENSG00000147459	0.15243156069451747	0.15243156069451747	0.15243156069451747
Panobinostat	ENSG00000204873	0.15241923991550888	0.15241923991550888	-0.15241923991550888
Panobinostat	ENSG00000141503	0.1524134204280351	0.1524134204280351	0.1524134204280351
Panobinostat	ENSG00000135404	0.15239331703010248	0.15239331703010248	0.15239331703010248
Panobinostat	ZNF434	0.15238674335040453	0.15238674335040453	-0.15238674335040453
Panobinostat	ENSG00000140395	0.15227843981102426	0.15227843981102426	-0.15227843981102426
Panobinostat	ENSG00000173698	0.15227042058067808	0.15227042058067808	0.15227042058067808
Panobinostat	ENSG00000177917	0.15225770876005437	0.15225770876005437	-0.15225770876005437
Panobinostat	LOC154822	0.1522537286096684	0.1522537286096684	-0.1522537286096684
Panobinostat	ENSG00000117569	0.15224605765203408	0.15224605765203408	-0.15224605765203408
Panobinostat	ENSG00000166707	0.15223797898743754	0.15223797898743754	-0.15223797898743754
Panobinostat	ENSG00000130592	0.15221543574222518	0.15221543574222518	-0.15221543574222518
Panobinostat	ENSG00000163348	0.15219760126198353	0.15219760126198353	-0.15219760126198353
Panobinostat	ENSG00000273873	0.15218976356694477	0.15218976356694477	-0.15218976356694477
Panobinostat	ENSG00000178922	0.15218726679860164	0.15218726679860164	0.15218726679860164
Panobinostat	ENSG00000142541	0.1521564358613675	0.1521564358613675	-0.1521564358613675
Panobinostat	ENSG00000255423	0.15213971295047374	0.15213971295047374	-0.15213971295047374
Panobinostat	ENSG00000114631	0.15213233388855896	0.15213233388855896	-0.15213233388855896
Panobinostat	ENSG00000113645	0.1520989719653774	0.1520989719653774	0.1520989719653774
Panobinostat	ENSG00000020633	0.15205682727513165	0.15205682727513165	-0.15205682727513165
Panobinostat	WDR67	0.15194946419769426	0.15194946419769426	-0.15194946419769426
Panobinostat	ENSG00000135870	0.15192032925783822	0.15192032925783822	-0.15192032925783822
Panobinostat	ENSG00000175029	0.15188261471915948	0.15188261471915948	0.15188261471915948
Panobinostat	PHF16	0.1518812395534369	0.1518812395534369	-0.1518812395534369
