Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000143793	0.12940791452741188	0.12940791452741188	0.12940791452741188
RAF265	ENSG00000197343	0.1294074898048564	0.1294074898048564	-0.1294074898048564
RAF265	ENSG00000112365	0.12940351785089482	0.12940351785089482	-0.12940351785089482
RAF265	ENSG00000163541	0.12937571459845312	0.12937571459845312	-0.12937571459845312
RAF265	ENSG00000163617	0.12936621227616335	0.12936621227616335	0.12936621227616335
RAF265	ENSG00000204954	0.1293629193892231	0.1293629193892231	0.1293629193892231
RAF265	ENSG00000197860	0.12935147395344027	0.12935147395344027	-0.12935147395344027
RAF265	ENSG00000135870	0.1293327934446676	0.1293327934446676	0.1293327934446676
RAF265	LOC389906	0.12933058778556714	0.12933058778556714	0.12933058778556714
RAF265	ENSG00000108961	0.1293259566183458	0.1293259566183458	-0.1293259566183458
RAF265	ENSG00000136044	0.12929111819107314	0.12929111819107314	-0.12929111819107314
RAF265	ENSG00000167588	0.12928769593980377	0.12928769593980377	0.12928769593980377
RAF265	ENSG00000169583	0.12925783510557007	0.12925783510557007	0.12925783510557007
RAF265	ENSG00000239523	0.1292556716743655	0.1292556716743655	0.1292556716743655
RAF265	ENSG00000248905	0.12924756870881896	0.12924756870881896	-0.12924756870881896
RAF265	ENSG00000168876	0.12923642340608074	0.12923642340608074	0.12923642340608074
RAF265	LRG_299	0.1292289620840987	0.1292289620840987	0.1292289620840987
RAF265	ENSG00000006468	0.1292142900401374	0.1292142900401374	-0.1292142900401374
RAF265	ENSG00000137364	0.1291544755364431	0.1291544755364431	-0.1291544755364431
RAF265	ENSG00000106526	0.12912185913471902	0.12912185913471902	0.12912185913471902
RAF265	ENSG00000114200	0.1290994560436956	0.1290994560436956	-0.1290994560436956
RAF265	ENSG00000117115	0.12909755768601622	0.12909755768601622	0.12909755768601622
RAF265	ENSG00000169594	0.12909668498082277	0.12909668498082277	-0.12909668498082277
RAF265	ENSG00000154589	0.1290935980452135	0.1290935980452135	-0.1290935980452135
RAF265	ENSG00000171488	0.1290865603085115	0.1290865603085115	-0.1290865603085115
RAF265	LOC100507632	0.12906187427609478	0.12906187427609478	-0.12906187427609478
RAF265	LRG_28	0.12903588313719663	0.12903588313719663	0.12903588313719663
RAF265	ENSG00000274671	0.1289868278770354	0.1289868278770354	0.1289868278770354
RAF265	ENSG00000152377	0.12896243032352184	0.12896243032352184	-0.12896243032352184
RAF265	ENSG00000004700	0.12896118851823954	0.12896118851823954	-0.12896118851823954
RAF265	LOC100128098	0.12890357136488928	0.12890357136488928	0.12890357136488928
RAF265	ENSG00000081177	0.12890049011306368	0.12890049011306368	0.12890049011306368
RAF265	ENSG00000142156	0.12888749547031428	0.12888749547031428	-0.12888749547031428
RAF265	ENSG00000188290	0.12887769505298632	0.12887769505298632	0.12887769505298632
RAF265	ENSG00000212864	0.12886868537882407	0.12886868537882407	0.12886868537882407
RAF265	ENSG00000178409	0.1288385169145584	0.1288385169145584	0.1288385169145584
RAF265	ENSG00000179399	0.12883704806534152	0.12883704806534152	0.12883704806534152
RAF265	ENSG00000135094	0.12876333432234024	0.12876333432234024	0.12876333432234024
RAF265	ENSG00000188322	0.1287590560555822	0.1287590560555822	0.1287590560555822
RAF265	ENSG00000198838	0.12871578539545075	0.12871578539545075	-0.12871578539545075
RAF265	ENSG00000166086	0.12871221743867176	0.12871221743867176	-0.12871221743867176
RAF265	ENSG00000181652	0.12870284619737798	0.12870284619737798	0.12870284619737798
RAF265	LRG_400	0.12868431924259008	0.12868431924259008	0.12868431924259008
RAF265	ENSG00000146247	0.12866259333595165	0.12866259333595165	0.12866259333595165
RAF265	ENSG00000242335	0.12866195427092447	0.12866195427092447	0.12866195427092447
RAF265	C22orf25	0.12864100683349122	0.12864100683349122	-0.12864100683349122
RAF265	ENSG00000163497	0.12862044285090016	0.12862044285090016	0.12862044285090016
RAF265	ENSG00000114850	0.12859260229875405	0.12859260229875405	-0.12859260229875405
RAF265	ENSG00000237765	0.12858290591145938	0.12858290591145938	-0.12858290591145938
RAF265	ENSG00000173826	0.1285464826607916	0.1285464826607916	0.1285464826607916
RAF265	ENSG00000131059	0.12853984726253706	0.12853984726253706	0.12853984726253706
RAF265	ENSG00000143322	0.12852330940957532	0.12852330940957532	-0.12852330940957532
RAF265	ENSG00000151552	0.12851784735120123	0.12851784735120123	-0.12851784735120123
RAF265	ENSG00000169607	0.12850461927041293	0.12850461927041293	-0.12850461927041293
RAF265	ENSG00000134532	0.12846089129490834	0.12846089129490834	-0.12846089129490834
RAF265	ENSG00000163512	0.12841905711969678	0.12841905711969678	-0.12841905711969678
RAF265	ENSG00000104687	0.12841576749485828	0.12841576749485828	0.12841576749485828
RAF265	ENSG00000115361	0.1284113065521686	0.1284113065521686	0.1284113065521686
RAF265	C10orf137	0.12835415766719613	0.12835415766719613	0.12835415766719613
RAF265	ENSG00000115825	0.12835232815999234	0.12835232815999234	-0.12835232815999234
RAF265	ENSG00000233795	0.128343480189824	0.128343480189824	0.128343480189824
RAF265	ENSG00000070182	0.12832229578149407	0.12832229578149407	0.12832229578149407
RAF265	ENSG00000169609	0.1283028388123726	0.1283028388123726	-0.1283028388123726
RAF265	ENSG00000010165	0.12829739111187968	0.12829739111187968	0.12829739111187968
RAF265	ENSG00000100227	0.12829049800047093	0.12829049800047093	-0.12829049800047093
RAF265	ENSG00000134324	0.12824220572515635	0.12824220572515635	-0.12824220572515635
RAF265	ENSG00000185630	0.12823647509300248	0.12823647509300248	0.12823647509300248
RAF265	ENSG00000084731	0.1282223659299331	0.1282223659299331	-0.1282223659299331
RAF265	ENSG00000257335	0.12822152486501706	0.12822152486501706	-0.12822152486501706
RAF265	ENSG00000152464	0.12820075985365217	0.12820075985365217	0.12820075985365217
RAF265	LRG_196	0.12817328740632475	0.12817328740632475	0.12817328740632475
RAF265	BRP44	0.12816882361739743	0.12816882361739743	0.12816882361739743
RAF265	ENSG00000182272	0.12815628259717404	0.12815628259717404	0.12815628259717404
RAF265	ENSG00000173918	0.1281282931479743	0.1281282931479743	-0.1281282931479743
RAF265	ENSG00000105679	0.12809845993918018	0.12809845993918018	-0.12809845993918018
RAF265	ENSG00000138771	0.1280789869996661	0.1280789869996661	0.1280789869996661
RAF265	ENSG00000278677	0.12806550176483528	0.12806550176483528	0.12806550176483528
RAF265	ENSG00000120318	0.1280632427065161	0.1280632427065161	-0.1280632427065161
RAF265	LOC645591	0.12805775281865248	0.12805775281865248	-0.12805775281865248
RAF265	ENSG00000149548	0.12803800940952514	0.12803800940952514	-0.12803800940952514
RAF265	ENSG00000166401	0.12800624958065987	0.12800624958065987	-0.12800624958065987
RAF265	ENSG00000100109	0.12800070718679984	0.12800070718679984	-0.12800070718679984
RAF265	ENSG00000168955	0.12799108670892015	0.12799108670892015	0.12799108670892015
RAF265	GLT25D1	0.12797255037311148	0.12797255037311148	-0.12797255037311148
RAF265	ENSG00000175793	0.12796928091671633	0.12796928091671633	0.12796928091671633
RAF265	ENSG00000185043	0.12796202909863075	0.12796202909863075	-0.12796202909863075
RAF265	ENSG00000175183	0.12795643151587835	0.12795643151587835	-0.12795643151587835
RAF265	ENSG00000171357	0.12794746259033152	0.12794746259033152	-0.12794746259033152
RAF265	ENSG00000158373	0.12788693437730994	0.12788693437730994	0.12788693437730994
RAF265	ENSG00000154274	0.12785523240034272	0.12785523240034272	0.12785523240034272
RAF265	ENSG00000123146	0.12781318531628919	0.12781318531628919	-0.12781318531628919
RAF265	ENSG00000185186	0.1278014131434714	0.1278014131434714	0.1278014131434714
RAF265	ENSG00000101638	0.12779386796340209	0.12779386796340209	-0.12779386796340209
RAF265	ACBD6	0.1277594194929291	0.1277594194929291	0.1277594194929291
RAF265	ENSG00000135677	0.12774811766924116	0.12774811766924116	-0.12774811766924116
RAF265	ENSG00000059588	0.1276956804118454	0.1276956804118454	0.1276956804118454
RAF265	ENSG00000072501	0.12767515572878682	0.12767515572878682	0.12767515572878682
RAF265	ENSG00000215271	0.12761194840752177	0.12761194840752177	0.12761194840752177
RAF265	ENSG00000176871	0.12761096473743158	0.12761096473743158	-0.12761096473743158
RAF265	ENSG00000115652	0.12758053888614632	0.12758053888614632	-0.12758053888614632
RAF265	ENSG00000256053	0.12757062994831908	0.12757062994831908	0.12757062994831908
RAF265	ENSG00000077498	0.1275385328752433	0.1275385328752433	-0.1275385328752433
RAF265	ENSG00000188739	0.12750722936184464	0.12750722936184464	0.12750722936184464
RAF265	ENSG00000087088	0.12750576650587386	0.12750576650587386	-0.12750576650587386
RAF265	ENSG00000280197	0.12745991137532414	0.12745991137532414	0.12745991137532414
RAF265	ENSG00000149633	0.1274530668354422	0.1274530668354422	-0.1274530668354422
RAF265	ENSG00000134297	0.1274433002148477	0.1274433002148477	0.1274433002148477
RAF265	ENSG00000163737	0.12742542806653054	0.12742542806653054	0.12742542806653054
RAF265	ZNF767	0.12741188751467214	0.12741188751467214	0.12741188751467214
RAF265	ENSG00000203697	0.12740857988783527	0.12740857988783527	0.12740857988783527
RAF265	ENSG00000180233	0.1273496929131731	0.1273496929131731	0.1273496929131731
RAF265	ENSG00000173349	0.12734351882809614	0.12734351882809614	0.12734351882809614
RAF265	ENSG00000104888	0.1273045160517008	0.1273045160517008	0.1273045160517008
RAF265	ENSG00000171224	0.1272912127600587	0.1272912127600587	0.1272912127600587
RAF265	ENSG00000262102	0.12728447305485854	0.12728447305485854	-0.12728447305485854
RAF265	ENSG00000168081	0.1272077596047539	0.1272077596047539	0.1272077596047539
RAF265	ENSG00000188783	0.12714792554623947	0.12714792554623947	-0.12714792554623947
RAF265	ENSG00000130590	0.12711428270253414	0.12711428270253414	0.12711428270253414
RAF265	ENSG00000203710	0.12711365849634695	0.12711365849634695	0.12711365849634695
RAF265	LOC100131283	0.12709557424896134	0.12709557424896134	0.12709557424896134
RAF265	ENSG00000198221	0.12709505970024718	0.12709505970024718	0.12709505970024718
RAF265	ENSG00000142657	0.12709209306684924	0.12709209306684924	0.12709209306684924
RAF265	ENSG00000114480	0.12705732869016137	0.12705732869016137	-0.12705732869016137
RAF265	ENSG00000135622	0.12704318737742556	0.12704318737742556	-0.12704318737742556
RAF265	ENSG00000182963	0.12703513065268404	0.12703513065268404	-0.12703513065268404
RAF265	ENSG00000164305	0.12701766338228232	0.12701766338228232	-0.12701766338228232
RAF265	ENSG00000134222	0.1270122701667264	0.1270122701667264	-0.1270122701667264
RAF265	ENSG00000106013	0.12694489961978844	0.12694489961978844	-0.12694489961978844
RAF265	ENSG00000113763	0.12693044774719484	0.12693044774719484	0.12693044774719484
RAF265	ENSG00000130830	0.12692345249886527	0.12692345249886527	-0.12692345249886527
RAF265	ENSG00000180176	0.1269203534084617	0.1269203534084617	0.1269203534084617
RAF265	ENSG00000119004	0.1269177866413952	0.1269177866413952	-0.1269177866413952
RAF265	ENSG00000159899	0.12690521466572105	0.12690521466572105	-0.12690521466572105
RAF265	ENSG00000115687	0.12690010988534706	0.12690010988534706	0.12690010988534706
RAF265	ENSG00000080709	0.12687992118794778	0.12687992118794778	-0.12687992118794778
RAF265	ENSG00000095066	0.12681457758796041	0.12681457758796041	0.12681457758796041
RAF265	ENSG00000040487	0.12680972589266784	0.12680972589266784	-0.12680972589266784
RAF265	ENSG00000149571	0.12679996402375063	0.12679996402375063	-0.12679996402375063
RAF265	ENSG00000163093	0.12677905769818099	0.12677905769818099	-0.12677905769818099
RAF265	ENSG00000174791	0.12677250427079706	0.12677250427079706	-0.12677250427079706
RAF265	ENSG00000160058	0.12675511589409913	0.12675511589409913	-0.12675511589409913
RAF265	ENSG00000170604	0.12675016145074433	0.12675016145074433	0.12675016145074433
RAF265	ENSG00000144031	0.1267347463371719	0.1267347463371719	0.1267347463371719
RAF265	ENSG00000163081	0.1267266537893564	0.1267266537893564	-0.1267266537893564
RAF265	ENSG00000250722	0.1266863356820468	0.1266863356820468	0.1266863356820468
RAF265	ENSG00000138678	0.12665751069128567	0.12665751069128567	-0.12665751069128567
RAF265	ENSG00000124171	0.12662379320583464	0.12662379320583464	0.12662379320583464
RAF265	ENSG00000179403	0.12659271856742324	0.12659271856742324	0.12659271856742324
RAF265	ENSG00000165424	0.12658741451082553	0.12658741451082553	-0.12658741451082553
RAF265	LOC100216546	0.12654566495231512	0.12654566495231512	0.12654566495231512
RAF265	ENSG00000119927	0.1265421805889618	0.1265421805889618	-0.1265421805889618
RAF265	ENSG00000006652	0.1265308383354822	0.1265308383354822	0.1265308383354822
RAF265	ENSG00000153291	0.1265113683713284	0.1265113683713284	0.1265113683713284
RAF265	ENSG00000235123	0.1265063250696301	0.1265063250696301	0.1265063250696301
RAF265	ENSG00000185101	0.12650506756453408	0.12650506756453408	0.12650506756453408
RAF265	ENSG00000241553	0.1264995589617654	0.1264995589617654	-0.1264995589617654
RAF265	ENSG00000103855	0.12648548719579517	0.12648548719579517	-0.12648548719579517
RAF265	LOC100505761	0.12647156305166646	0.12647156305166646	0.12647156305166646
RAF265	ENSG00000101199	0.12641596807471359	0.12641596807471359	-0.12641596807471359
RAF265	ENSG00000125817	0.1263963532086327	0.1263963532086327	-0.1263963532086327
RAF265	ENSG00000029993	0.1263934353516196	0.1263934353516196	0.1263934353516196
RAF265	ENSG00000169744	0.12638367253489521	0.12638367253489521	-0.12638367253489521
RAF265	ENSG00000125084	0.12636324844160882	0.12636324844160882	0.12636324844160882
RAF265	ENSG00000145990	0.1262798348863855	0.1262798348863855	0.1262798348863855
RAF265	ENSG00000164953	0.12620621654052855	0.12620621654052855	-0.12620621654052855
RAF265	ENSG00000111837	0.12616790474379103	0.12616790474379103	0.12616790474379103
RAF265	ENSG00000182636	0.1261651251404021	0.1261651251404021	-0.1261651251404021
RAF265	ENSG00000110042	0.1261486835736626	0.1261486835736626	0.1261486835736626
RAF265	ENSG00000147180	0.1261402487045195	0.1261402487045195	0.1261402487045195
RAF265	ENSG00000126012	0.1261162244475278	0.1261162244475278	0.1261162244475278
RAF265	ENSG00000036672	0.12609149186281396	0.12609149186281396	0.12609149186281396
RAF265	LRG_96	0.12606846754073214	0.12606846754073214	-0.12606846754073214
RAF265	ENSG00000164050	0.12605647229960815	0.12605647229960815	0.12605647229960815
RAF265	ENSG00000131470	0.1259779914334522	0.1259779914334522	-0.1259779914334522
RAF265	ENSG00000101680	0.12597788793391493	0.12597788793391493	-0.12597788793391493
RAF265	ENSG00000111727	0.12596128423734887	0.12596128423734887	-0.12596128423734887
RAF265	ENSG00000196421	0.12592367657785364	0.12592367657785364	0.12592367657785364
RAF265	ENSG00000141279	0.12588816177369727	0.12588816177369727	0.12588816177369727
RAF265	ENSG00000089159	0.12585729547330582	0.12585729547330582	-0.12585729547330582
RAF265	ENSG00000154027	0.12584253060249087	0.12584253060249087	-0.12584253060249087
RAF265	LOC100505711	0.12583803058914309	0.12583803058914309	0.12583803058914309
RAF265	ENSG00000124772	0.12583147009914605	0.12583147009914605	0.12583147009914605
RAF265	ENSG00000145103	0.12582146257335255	0.12582146257335255	0.12582146257335255
RAF265	C9orf79	0.12581634283382664	0.12581634283382664	0.12581634283382664
RAF265	ENSG00000176170	0.12578413409192502	0.12578413409192502	-0.12578413409192502
RAF265	KIAA0415	0.12575816785495214	0.12575816785495214	-0.12575816785495214
RAF265	ENSG00000135097	0.1257410370839534	0.1257410370839534	0.1257410370839534
RAF265	ENSG00000143217	0.12573825326264823	0.12573825326264823	0.12573825326264823
RAF265	ENSG00000004846	0.12570857493772988	0.12570857493772988	-0.12570857493772988
RAF265	ENSG00000213937	0.12569079284712595	0.12569079284712595	0.12569079284712595
RAF265	ENSG00000070501	0.12562831327074606	0.12562831327074606	0.12562831327074606
RAF265	ENSG00000109320	0.1255703810237215	0.1255703810237215	-0.1255703810237215
RAF265	ENSG00000102984	0.12554341047124673	0.12554341047124673	0.12554341047124673
RAF265	ENSG00000070831	0.12550253578486426	0.12550253578486426	-0.12550253578486426
RAF265	ENSG00000187068	0.12549602201759447	0.12549602201759447	-0.12549602201759447
RAF265	ENSG00000165443	0.1254952770835958	0.1254952770835958	0.1254952770835958
RAF265	ENSG00000132671	0.12549299382598025	0.12549299382598025	0.12549299382598025
RAF265	ENSG00000131242	0.12546334428742148	0.12546334428742148	0.12546334428742148
RAF265	ENSG00000187554	0.12545532784723795	0.12545532784723795	0.12545532784723795
RAF265	ENSG00000151287	0.12545195802418724	0.12545195802418724	-0.12545195802418724
RAF265	ENSG00000063438	0.12544590239281989	0.12544590239281989	-0.12544590239281989
RAF265	ENSG00000132326	0.12542312816514758	0.12542312816514758	0.12542312816514758
RAF265	ENSG00000124067	0.1254203062943613	0.1254203062943613	-0.1254203062943613
RAF265	ENSG00000050426	0.1253892127541857	0.1253892127541857	0.1253892127541857
RAF265	ENSG00000205426	0.12534710864873128	0.12534710864873128	0.12534710864873128
RAF265	ENSG00000137073	0.1253322178626746	0.1253322178626746	0.1253322178626746
RAF265	ENSG00000163827	0.12527965511652134	0.12527965511652134	-0.12527965511652134
RAF265	LOC100506660	0.1252598021916187	0.1252598021916187	0.1252598021916187
RAF265	ENSG00000228109	0.12521883622214605	0.12521883622214605	0.12521883622214605
RAF265	ENSG00000197302	0.12521797886778605	0.12521797886778605	0.12521797886778605
RAF265	ENSG00000001617	0.12520338410222967	0.12520338410222967	0.12520338410222967
