Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Lapatinib	ENSG00000130675	0.1153263551601522	0.1153263551601522	-0.1153263551601522
Lapatinib	ENSG00000163633	0.11532562680635632	0.11532562680635632	-0.11532562680635632
Lapatinib	ENSG00000132613	0.11531960295540043	0.11531960295540043	-0.11531960295540043
Lapatinib	ENSG00000153207	0.11531379387819782	0.11531379387819782	-0.11531379387819782
Lapatinib	ENSG00000126952	0.11531348980107115	0.11531348980107115	0.11531348980107115
Lapatinib	ENSG00000171100	0.11529625157828076	0.11529625157828076	0.11529625157828076
Lapatinib	ENSG00000112685	0.11529307799883373	0.11529307799883373	0.11529307799883373
Lapatinib	ENSG00000203727	0.1152854075414902	0.1152854075414902	-0.1152854075414902
Lapatinib	ENSG00000151322	0.11528244630896851	0.11528244630896851	0.11528244630896851
Lapatinib	ENSG00000154803	0.11524463832597688	0.11524463832597688	0.11524463832597688
Lapatinib	ENSG00000143156	0.11524445391277371	0.11524445391277371	0.11524445391277371
Lapatinib	ENSG00000196437	0.11524213265524973	0.11524213265524973	0.11524213265524973
Lapatinib	ENSG00000163331	0.11522508991225867	0.11522508991225867	-0.11522508991225867
Lapatinib	ENSG00000173674	0.1152149369093192	0.1152149369093192	0.1152149369093192
Lapatinib	ENSG00000103264	0.11520300154284314	0.11520300154284314	0.11520300154284314
Lapatinib	ENSG00000144741	0.11519411603761723	0.11519411603761723	0.11519411603761723
Lapatinib	ENSG00000107104	0.11519369956071783	0.11519369956071783	-0.11519369956071783
Lapatinib	LOC653739	0.11517058400268672	0.11517058400268672	0.11517058400268672
Lapatinib	ENSG00000205838	0.11514989817342246	0.11514989817342246	0.11514989817342246
Lapatinib	ENSG00000089094	0.11514816616126516	0.11514816616126516	0.11514816616126516
Lapatinib	C1orf88	0.11513345223429128	0.11513345223429128	-0.11513345223429128
Lapatinib	ENSG00000140254	0.11512992138129008	0.11512992138129008	-0.11512992138129008
Lapatinib	LOC100505644	0.11511504198585959	0.11511504198585959	0.11511504198585959
Lapatinib	C2orf55	0.11510548808181748	0.11510548808181748	-0.11510548808181748
Lapatinib	ENSG00000167798	0.11509148961658287	0.11509148961658287	-0.11509148961658287
Lapatinib	ENSG00000134684	0.11507590234539951	0.11507590234539951	0.11507590234539951
Lapatinib	ENSG00000155849	0.11505166936152157	0.11505166936152157	0.11505166936152157
Lapatinib	ENSG00000112651	0.11503982109315603	0.11503982109315603	0.11503982109315603
Lapatinib	ENSG00000102024	0.11503464203928725	0.11503464203928725	-0.11503464203928725
Lapatinib	ENSG00000166167	0.11497803559091198	0.11497803559091198	0.11497803559091198
Lapatinib	ENSG00000166159	0.11495854819410044	0.11495854819410044	0.11495854819410044
Lapatinib	ENSG00000170442	0.11492020602824969	0.11492020602824969	-0.11492020602824969
Lapatinib	ENSG00000147138	0.11489206001008626	0.11489206001008626	0.11489206001008626
Lapatinib	ENSG00000175893	0.11488369106722734	0.11488369106722734	-0.11488369106722734
Lapatinib	ENSG00000280516	0.1148793297177785	0.1148793297177785	0.1148793297177785
Lapatinib	ENSG00000203965	0.11485610652313145	0.11485610652313145	0.11485610652313145
Lapatinib	ENSG00000204548	0.11484490329947786	0.11484490329947786	0.11484490329947786
Lapatinib	ENSG00000173821	0.11480200347774262	0.11480200347774262	-0.11480200347774262
Lapatinib	ENSG00000145494	0.11477758379373995	0.11477758379373995	-0.11477758379373995
Lapatinib	ENSG00000176387	0.11476582133153185	0.11476582133153185	-0.11476582133153185
Lapatinib	ENSG00000203879	0.11476048471916725	0.11476048471916725	0.11476048471916725
Lapatinib	ENSG00000146085	0.11475907024501031	0.11475907024501031	0.11475907024501031
Lapatinib	ENSG00000137203	0.11474677999417451	0.11474677999417451	-0.11474677999417451
Lapatinib	ENSG00000188293	0.11474318738454747	0.11474318738454747	-0.11474318738454747
Lapatinib	ENSG00000137033	0.11470497860261726	0.11470497860261726	0.11470497860261726
Lapatinib	ENSG00000144736	0.11470343354743232	0.11470343354743232	0.11470343354743232
Lapatinib	ENSG00000070366	0.11469440677628885	0.11469440677628885	0.11469440677628885
Lapatinib	ENSG00000177383	0.11468839860694201	0.11468839860694201	-0.11468839860694201
Lapatinib	ENSG00000012822	0.11462113229314157	0.11462113229314157	0.11462113229314157
Lapatinib	ENSG00000275722	0.11460694379756516	0.11460694379756516	0.11460694379756516
Lapatinib	ENSG00000187097	0.11460265634736212	0.11460265634736212	-0.11460265634736212
Lapatinib	ENSG00000278565	0.1146013843714267	0.1146013843714267	0.1146013843714267
Lapatinib	ENSG00000130475	0.11455037071668055	0.11455037071668055	0.11455037071668055
Lapatinib	ENSG00000119328	0.11453476501066762	0.11453476501066762	-0.11453476501066762
Lapatinib	ENSG00000163159	0.11453181627484385	0.11453181627484385	-0.11453181627484385
Lapatinib	LOC730101	0.1145198887040926	0.1145198887040926	0.1145198887040926
Lapatinib	ENSG00000158805	0.11451672273762867	0.11451672273762867	0.11451672273762867
Lapatinib	ENSG00000175611	0.11451023126979698	0.11451023126979698	0.11451023126979698
Lapatinib	ENSG00000125827	0.11449167939580585	0.11449167939580585	0.11449167939580585
Lapatinib	ENSG00000105011	0.11449030826851103	0.11449030826851103	0.11449030826851103
Lapatinib	ENSG00000140505	0.11448674137605758	0.11448674137605758	-0.11448674137605758
Lapatinib	ENSG00000102409	0.11447767764610048	0.11447767764610048	0.11447767764610048
Lapatinib	ENSG00000143515	0.11446077299094237	0.11446077299094237	0.11446077299094237
Lapatinib	ENSG00000008324	0.11440681375545508	0.11440681375545508	0.11440681375545508
Lapatinib	LRG_659	0.11440326346390078	0.11440326346390078	0.11440326346390078
Lapatinib	ENSG00000066322	0.11437101597325378	0.11437101597325378	-0.11437101597325378
Lapatinib	ENSG00000237808	0.11434810324934488	0.11434810324934488	0.11434810324934488
Lapatinib	ENSG00000145623	0.11433854249717426	0.11433854249717426	-0.11433854249717426
Lapatinib	ENSG00000105072	0.11432372310038563	0.11432372310038563	0.11432372310038563
Lapatinib	ENSG00000115942	0.11432258673330163	0.11432258673330163	0.11432258673330163
Lapatinib	ENSG00000221823	0.11431243644612214	0.11431243644612214	0.11431243644612214
Lapatinib	ENSG00000043039	0.11430261878208639	0.11430261878208639	-0.11430261878208639
Lapatinib	ENSG00000053108	0.11428590549011974	0.11428590549011974	-0.11428590549011974
Lapatinib	ENSG00000237105	0.11428045869063555	0.11428045869063555	-0.11428045869063555
Lapatinib	ENSG00000281778	0.11427588901296101	0.11427588901296101	0.11427588901296101
Lapatinib	C10orf58	0.11426383156815106	0.11426383156815106	-0.11426383156815106
Lapatinib	ENSG00000225921	0.11423495831413445	0.11423495831413445	0.11423495831413445
Lapatinib	ENSG00000180769	0.11423277533227084	0.11423277533227084	0.11423277533227084
Lapatinib	ENSG00000048991	0.11420988368561617	0.11420988368561617	0.11420988368561617
Lapatinib	ENSG00000006744	0.11420902581438964	0.11420902581438964	0.11420902581438964
Lapatinib	ENSG00000152766	0.11420582179726993	0.11420582179726993	-0.11420582179726993
Lapatinib	ENSG00000088832	0.11419804525181589	0.11419804525181589	0.11419804525181589
Lapatinib	LRG_202	0.114166190336334	0.114166190336334	-0.114166190336334
Lapatinib	ENSG00000116132	0.11413428071345036	0.11413428071345036	0.11413428071345036
Lapatinib	ENSG00000169313	0.11412065972508201	0.11412065972508201	0.11412065972508201
Lapatinib	LOC100129794	0.11411016428369779	0.11411016428369779	-0.11411016428369779
Lapatinib	ENSG00000110848	0.11409714497972478	0.11409714497972478	0.11409714497972478
Lapatinib	LOC285401	0.11407469581394356	0.11407469581394356	0.11407469581394356
Lapatinib	LOC100506295	0.11406586224333219	0.11406586224333219	0.11406586224333219
Lapatinib	ENSG00000177463	0.1140606945380775	0.1140606945380775	0.1140606945380775
Lapatinib	ENSG00000147206	0.11405251581086173	0.11405251581086173	0.11405251581086173
Lapatinib	ENSG00000206522	0.11404751687033599	0.11404751687033599	0.11404751687033599
Lapatinib	LRG_288	0.11403248643682479	0.11403248643682479	0.11403248643682479
Lapatinib	ENSG00000275565	0.11402690486351233	0.11402690486351233	-0.11402690486351233
Lapatinib	ENSG00000184432	0.11401388869549854	0.11401388869549854	-0.11401388869549854
Lapatinib	ENSG00000197879	0.11400029449381031	0.11400029449381031	-0.11400029449381031
Lapatinib	ENSG00000223609	0.11397016447843696	0.11397016447843696	0.11397016447843696
Lapatinib	ENSG00000131979	0.11395725795064052	0.11395725795064052	-0.11395725795064052
Lapatinib	ENSG00000136238	0.11394096504172631	0.11394096504172631	-0.11394096504172631
Lapatinib	ENSG00000164118	0.11393874389163097	0.11393874389163097	0.11393874389163097
Lapatinib	ENSG00000200785	0.11391930307294777	0.11391930307294777	0.11391930307294777
Lapatinib	ENSG00000152556	0.11390700628759289	0.11390700628759289	-0.11390700628759289
Lapatinib	ENSG00000179097	0.11390662881281563	0.11390662881281563	0.11390662881281563
Lapatinib	ENSG00000176473	0.11388810488348591	0.11388810488348591	0.11388810488348591
Lapatinib	ENSG00000111701	0.11387356651748984	0.11387356651748984	0.11387356651748984
Lapatinib	ENSG00000163874	0.1138617097611043	0.1138617097611043	-0.1138617097611043
Lapatinib	ENSG00000134762	0.11385336816746525	0.11385336816746525	-0.11385336816746525
Lapatinib	ENSG00000000003	0.11383960348636842	0.11383960348636842	-0.11383960348636842
Lapatinib	ENSG00000152582	0.11381643363291041	0.11381643363291041	-0.11381643363291041
Lapatinib	ENSG00000165383	0.11381437919901466	0.11381437919901466	0.11381437919901466
Lapatinib	ENSG00000172819	0.11377853024652805	0.11377853024652805	-0.11377853024652805
Lapatinib	ENSG00000256812	0.11377530845822288	0.11377530845822288	-0.11377530845822288
Lapatinib	ENSG00000204851	0.11376429094716652	0.11376429094716652	-0.11376429094716652
Lapatinib	ENSG00000274047	0.11374505720357204	0.11374505720357204	0.11374505720357204
Lapatinib	ENSG00000160256	0.11373946538738038	0.11373946538738038	0.11373946538738038
Lapatinib	ENSG00000126777	0.11373380227556226	0.11373380227556226	-0.11373380227556226
Lapatinib	ENSG00000163209	0.11373316082528911	0.11373316082528911	-0.11373316082528911
Lapatinib	ENSG00000058729	0.11372401237785361	0.11372401237785361	0.11372401237785361
Lapatinib	ENSG00000128641	0.11372345537266888	0.11372345537266888	-0.11372345537266888
Lapatinib	ENSG00000179270	0.11370646129783649	0.11370646129783649	-0.11370646129783649
Lapatinib	LOC400604	0.11370237641647965	0.11370237641647965	0.11370237641647965
Lapatinib	ENSG00000165923	0.1136936473686522	0.1136936473686522	0.1136936473686522
Lapatinib	ENSG00000189190	0.11368009960370842	0.11368009960370842	-0.11368009960370842
Lapatinib	ENSG00000131187	0.11367574001369579	0.11367574001369579	-0.11367574001369579
Lapatinib	ENSG00000269556	0.11365430213195066	0.11365430213195066	0.11365430213195066
Lapatinib	ENSG00000012660	0.1136213104898194	0.1136213104898194	0.1136213104898194
Lapatinib	ENSG00000173473	0.11360483970242544	0.11360483970242544	0.11360483970242544
Lapatinib	ENSG00000053524	0.11359750342503563	0.11359750342503563	0.11359750342503563
Lapatinib	ENSG00000273611	0.11358083335506926	0.11358083335506926	0.11358083335506926
Lapatinib	ENSG00000163154	0.1135796871730711	0.1135796871730711	0.1135796871730711
Lapatinib	LOC553103	0.11354037669113472	0.11354037669113472	-0.11354037669113472
Lapatinib	ENSG00000163288	0.11353841157567214	0.11353841157567214	0.11353841157567214
Lapatinib	ENSG00000164611	0.11353244817423863	0.11353244817423863	0.11353244817423863
Lapatinib	ENSG00000174547	0.11352315328651913	0.11352315328651913	-0.11352315328651913
Lapatinib	C14orf43	0.11352028416218467	0.11352028416218467	-0.11352028416218467
Lapatinib	ENSG00000159110	0.11351786310871181	0.11351786310871181	0.11351786310871181
Lapatinib	ENSG00000165355	0.11348341500477638	0.11348341500477638	0.11348341500477638
Lapatinib	ENSG00000167258	0.11342918234052599	0.11342918234052599	-0.11342918234052599
Lapatinib	ENSG00000134508	0.11341867577221865	0.11341867577221865	0.11341867577221865
Lapatinib	ENSG00000163931	0.11339376729860445	0.11339376729860445	-0.11339376729860445
Lapatinib	ENSG00000169989	0.11336441606475295	0.11336441606475295	0.11336441606475295
Lapatinib	ENSG00000103404	0.11335915388345792	0.11335915388345792	-0.11335915388345792
Lapatinib	ENSG00000101162	0.11335857555268111	0.11335857555268111	0.11335857555268111
Lapatinib	LOC100506190	0.11334139311280972	0.11334139311280972	-0.11334139311280972
Lapatinib	ENSG00000138722	0.11333919585578668	0.11333919585578668	0.11333919585578668
Lapatinib	ENSG00000122729	0.11333117193698375	0.11333117193698375	0.11333117193698375
Lapatinib	ENSG00000128408	0.11332698003808718	0.11332698003808718	-0.11332698003808718
Lapatinib	ENSG00000129680	0.11331856410309554	0.11331856410309554	0.11331856410309554
Lapatinib	ENSG00000198780	0.11330726519542023	0.11330726519542023	-0.11330726519542023
Lapatinib	ENSG00000141503	0.11329573655224193	0.11329573655224193	-0.11329573655224193
Lapatinib	ENSG00000131089	0.11329316127394333	0.11329316127394333	0.11329316127394333
Lapatinib	ENSG00000107281	0.11327616001889608	0.11327616001889608	-0.11327616001889608
Lapatinib	ENSG00000054793	0.11321946250592009	0.11321946250592009	-0.11321946250592009
Lapatinib	C20orf112	0.1132109614866223	0.1132109614866223	0.1132109614866223
Lapatinib	KIAA1967	0.11321070892654228	0.11321070892654228	0.11321070892654228
Lapatinib	ENSG00000136197	0.11320097680447923	0.11320097680447923	-0.11320097680447923
Lapatinib	ENSG00000184164	0.11320072570534033	0.11320072570534033	-0.11320072570534033
Lapatinib	C10orf136	0.11315624627678207	0.11315624627678207	0.11315624627678207
Lapatinib	ENSG00000011007	0.11313688101619586	0.11313688101619586	0.11313688101619586
Lapatinib	ENSG00000110092	0.11312297745013036	0.11312297745013036	-0.11312297745013036
Lapatinib	ENSG00000278843	0.11310974291325415	0.11310974291325415	-0.11310974291325415
Lapatinib	ENSG00000179299	0.11310810510154379	0.11310810510154379	-0.11310810510154379
Lapatinib	ENSG00000121900	0.11307732992211106	0.11307732992211106	-0.11307732992211106
Lapatinib	ENSG00000183011	0.11305523659823548	0.11305523659823548	0.11305523659823548
Lapatinib	ENSG00000185634	0.11302870514541814	0.11302870514541814	0.11302870514541814
Lapatinib	ENSG00000243667	0.11301875984417874	0.11301875984417874	0.11301875984417874
Lapatinib	ENSG00000188483	0.11301171677750523	0.11301171677750523	-0.11301171677750523
Lapatinib	ENSG00000157168	0.11300729566329261	0.11300729566329261	-0.11300729566329261
Lapatinib	ENSG00000131068	0.11300495678587008	0.11300495678587008	-0.11300495678587008
Lapatinib	ENSG00000163082	0.11300091346732354	0.11300091346732354	-0.11300091346732354
Lapatinib	ZNF767	0.11299458389956878	0.11299458389956878	0.11299458389956878
Lapatinib	ENSG00000116809	0.11296748247606926	0.11296748247606926	0.11296748247606926
Lapatinib	ENSG00000168288	0.11294597865259633	0.11294597865259633	0.11294597865259633
Lapatinib	ENSG00000080200	0.11293304243600555	0.11293304243600555	-0.11293304243600555
Lapatinib	ENSG00000206445	0.11291910195769383	0.11291910195769383	0.11291910195769383
Lapatinib	LOC100505659	0.11291837482310269	0.11291837482310269	0.11291837482310269
Lapatinib	ENSG00000117543	0.112909089414717	0.112909089414717	0.112909089414717
Lapatinib	ENSG00000091409	0.11290364378344304	0.11290364378344304	-0.11290364378344304
Lapatinib	ENSG00000127377	0.11289170268770143	0.11289170268770143	-0.11289170268770143
Lapatinib	ENSG00000096654	0.1128912969392317	0.1128912969392317	0.1128912969392317
Lapatinib	ENSG00000253729	0.11289026133456125	0.11289026133456125	0.11289026133456125
Lapatinib	ENSG00000198663	0.11288479368587268	0.11288479368587268	0.11288479368587268
Lapatinib	ENSG00000138119	0.11288340204297934	0.11288340204297934	-0.11288340204297934
Lapatinib	ENSG00000173273	0.1128743177374091	0.1128743177374091	0.1128743177374091
Lapatinib	ENSG00000164616	0.1128667002446297	0.1128667002446297	0.1128667002446297
Lapatinib	LRG_298	0.11285936365937035	0.11285936365937035	-0.11285936365937035
Lapatinib	ENSG00000102096	0.11285222151522696	0.11285222151522696	0.11285222151522696
Lapatinib	ENSG00000185087	0.1128507187217204	0.1128507187217204	0.1128507187217204
Lapatinib	ENSG00000180537	0.11284782414583537	0.11284782414583537	0.11284782414583537
Lapatinib	ENSG00000105750	0.11283493814617444	0.11283493814617444	0.11283493814617444
Lapatinib	ENSG00000181544	0.11283047501692736	0.11283047501692736	0.11283047501692736
Lapatinib	ENSG00000176597	0.11281665611300232	0.11281665611300232	-0.11281665611300232
Lapatinib	ENSG00000178363	0.11280656048987465	0.11280656048987465	-0.11280656048987465
Lapatinib	ENSG00000180182	0.11280103809907219	0.11280103809907219	0.11280103809907219
Lapatinib	LOC100506676	0.11278794546391625	0.11278794546391625	0.11278794546391625
Lapatinib	ENSG00000182095	0.11277281217725245	0.11277281217725245	-0.11277281217725245
Lapatinib	ENSG00000165113	0.11277190519790986	0.11277190519790986	0.11277190519790986
Lapatinib	ENSG00000162676	0.11273333491726016	0.11273333491726016	0.11273333491726016
Lapatinib	ENSG00000081277	0.11272814891903166	0.11272814891903166	-0.11272814891903166
Lapatinib	ENSG00000111713	0.11270538146685012	0.11270538146685012	-0.11270538146685012
Lapatinib	ENSG00000121068	0.11267410191959745	0.11267410191959745	0.11267410191959745
Lapatinib	LOC100505760	0.11267143571870229	0.11267143571870229	0.11267143571870229
Lapatinib	LOC100505540	0.11265577381485693	0.11265577381485693	-0.11265577381485693
Lapatinib	ENSG00000053747	0.11265539147875266	0.11265539147875266	-0.11265539147875266
