Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000196876	0.0755552886788013	0.0755552886788013	0.0755552886788013
17-AAG	ENSG00000275221	0.0755526739362632	0.0755526739362632	0.0755526739362632
17-AAG	ENSG00000083093	0.07554663522492504	0.07554663522492504	0.07554663522492504
17-AAG	ENSG00000134917	0.07554041843786526	0.07554041843786526	0.07554041843786526
17-AAG	ENSG00000235132	0.07554035709340842	0.07554035709340842	0.07554035709340842
17-AAG	ENSG00000182580	0.075539114613118	0.075539114613118	-0.075539114613118
17-AAG	ENSG00000087258	0.07553777528332214	0.07553777528332214	0.07553777528332214
17-AAG	ENSG00000172354	0.0755368740213054	0.0755368740213054	-0.0755368740213054
17-AAG	ENSG00000196411	0.07552633979315868	0.07552633979315868	-0.07552633979315868
17-AAG	ENSG00000186642	0.07551472264024522	0.07551472264024522	0.07551472264024522
17-AAG	ENSG00000114978	0.07550339068904237	0.07550339068904237	-0.07550339068904237
17-AAG	ENSG00000204084	0.07549711108888695	0.07549711108888695	0.07549711108888695
17-AAG	ENSG00000281758	0.07548990725991506	0.07548990725991506	0.07548990725991506
17-AAG	ENSG00000108375	0.07548295635382937	0.07548295635382937	-0.07548295635382937
17-AAG	ENSG00000140941	0.07547014474003803	0.07547014474003803	0.07547014474003803
17-AAG	ENSG00000103966	0.07541806062529331	0.07541806062529331	-0.07541806062529331
17-AAG	ENSG00000174680	0.07540996572837144	0.07540996572837144	0.07540996572837144
17-AAG	ENSG00000086062	0.07540760968067683	0.07540760968067683	0.07540760968067683
17-AAG	C11orf35	0.07540197898221726	0.07540197898221726	-0.07540197898221726
17-AAG	ENSG00000161016	0.07539626696538115	0.07539626696538115	0.07539626696538115
17-AAG	ENSG00000135046	0.07539054715708925	0.07539054715708925	-0.07539054715708925
17-AAG	ENSG00000101190	0.075389717457726	0.075389717457726	-0.075389717457726
17-AAG	ENSG00000280477	0.07538633751298537	0.07538633751298537	-0.07538633751298537
17-AAG	LOC100288079	0.07538017436063917	0.07538017436063917	0.07538017436063917
17-AAG	ENSG00000063438	0.07536920748968652	0.07536920748968652	-0.07536920748968652
17-AAG	ENSG00000155313	0.07533535642914933	0.07533535642914933	0.07533535642914933
17-AAG	ENSG00000100814	0.07533443100191597	0.07533443100191597	0.07533443100191597
17-AAG	ENSG00000113649	0.0753171219546613	0.0753171219546613	0.0753171219546613
17-AAG	ENSG00000147162	0.07529672030622411	0.07529672030622411	0.07529672030622411
17-AAG	FLJ41757	0.07528846563741808	0.07528846563741808	-0.07528846563741808
17-AAG	ENSG00000188177	0.07528669301534772	0.07528669301534772	0.07528669301534772
17-AAG	ENSG00000167272	0.075286174443434	0.075286174443434	-0.075286174443434
17-AAG	ENSG00000034713	0.07527891155760506	0.07527891155760506	0.07527891155760506
17-AAG	ENSG00000104848	0.07527312662179067	0.07527312662179067	0.07527312662179067
17-AAG	ENSG00000134709	0.0752692631395688	0.0752692631395688	0.0752692631395688
17-AAG	LOC100507008	0.0752658929079704	0.0752658929079704	0.0752658929079704
17-AAG	ENSG00000064787	0.07524797275836083	0.07524797275836083	-0.07524797275836083
17-AAG	ENSG00000121774	0.07524170653085537	0.07524170653085537	0.07524170653085537
17-AAG	ENSG00000186487	0.07523490894998258	0.07523490894998258	0.07523490894998258
17-AAG	LOC100652824	0.07523228671147583	0.07523228671147583	-0.07523228671147583
17-AAG	ENSG00000111581	0.07522653645375586	0.07522653645375586	0.07522653645375586
17-AAG	ENSG00000183908	0.07519873398757464	0.07519873398757464	0.07519873398757464
17-AAG	ENSG00000153339	0.07519044594809647	0.07519044594809647	0.07519044594809647
17-AAG	ENSG00000167377	0.07518794588108196	0.07518794588108196	0.07518794588108196
17-AAG	ENSG00000100416	0.07517629282842882	0.07517629282842882	-0.07517629282842882
17-AAG	ENSG00000196083	0.07517119436761957	0.07517119436761957	-0.07517119436761957
17-AAG	ENSG00000167656	0.075150838719188	0.075150838719188	-0.075150838719188
17-AAG	ENSG00000126749	0.07514825045306464	0.07514825045306464	-0.07514825045306464
17-AAG	ENSG00000157227	0.07514543003369169	0.07514543003369169	-0.07514543003369169
17-AAG	ENSG00000172020	0.0751314161190292	0.0751314161190292	0.0751314161190292
17-AAG	ENSG00000019995	0.07512839339444834	0.07512839339444834	0.07512839339444834
17-AAG	ENSG00000131188	0.07512197986535894	0.07512197986535894	-0.07512197986535894
17-AAG	ENSG00000185043	0.07512153754495189	0.07512153754495189	-0.07512153754495189
17-AAG	ENSG00000126756	0.07511780566696644	0.07511780566696644	-0.07511780566696644
17-AAG	ENSG00000185624	0.07511557529016799	0.07511557529016799	-0.07511557529016799
17-AAG	ENSG00000151715	0.07511108612176902	0.07511108612176902	-0.07511108612176902
17-AAG	ENSG00000153310	0.07510437399135135	0.07510437399135135	0.07510437399135135
17-AAG	ENSG00000185347	0.07510223669582018	0.07510223669582018	-0.07510223669582018
17-AAG	ENSG00000088826	0.07509886817171964	0.07509886817171964	-0.07509886817171964
17-AAG	ENSG00000276189	0.07508325836717161	0.07508325836717161	0.07508325836717161
17-AAG	ENSG00000274089	0.07505884055407794	0.07505884055407794	0.07505884055407794
17-AAG	MGC16025	0.07505470465992191	0.07505470465992191	-0.07505470465992191
17-AAG	ENSG00000120913	0.07505417582337086	0.07505417582337086	-0.07505417582337086
17-AAG	LOC100505562	0.0750466414704305	0.0750466414704305	0.0750466414704305
17-AAG	ENSG00000185811	0.07504547769404805	0.07504547769404805	0.07504547769404805
17-AAG	ENSG00000112406	0.07503739515610494	0.07503739515610494	0.07503739515610494
17-AAG	ENSG00000162642	0.07501613954585314	0.07501613954585314	0.07501613954585314
17-AAG	ENSG00000165338	0.0750124455795605	0.0750124455795605	0.0750124455795605
17-AAG	ENSG00000111144	0.07500442076859566	0.07500442076859566	0.07500442076859566
17-AAG	ENSG00000168078	0.07499923969275052	0.07499923969275052	-0.07499923969275052
17-AAG	C5orf54	0.07498390621695883	0.07498390621695883	0.07498390621695883
17-AAG	ENSG00000167671	0.07496897285916576	0.07496897285916576	-0.07496897285916576
17-AAG	ENSG00000185721	0.0749589445597614	0.0749589445597614	0.0749589445597614
17-AAG	ENSG00000197208	0.07495621544628582	0.07495621544628582	-0.07495621544628582
17-AAG	ENSG00000137094	0.074950435817308	0.074950435817308	0.074950435817308
17-AAG	ENSG00000017260	0.07494581117684794	0.07494581117684794	0.07494581117684794
17-AAG	ENSG00000185448	0.07494569329893902	0.07494569329893902	-0.07494569329893902
17-AAG	ENSG00000047662	0.07492366595904562	0.07492366595904562	0.07492366595904562
17-AAG	ENSG00000165782	0.07490997432345368	0.07490997432345368	-0.07490997432345368
17-AAG	ENSG00000064115	0.07490362263972768	0.07490362263972768	-0.07490362263972768
17-AAG	LOC100505644	0.07489773471867191	0.07489773471867191	-0.07489773471867191
17-AAG	ENSG00000174123	0.07488949216402185	0.07488949216402185	0.07488949216402185
17-AAG	ENSG00000163898	0.0748881137720653	0.0748881137720653	-0.0748881137720653
17-AAG	ENSG00000129675	0.07488525683173661	0.07488525683173661	0.07488525683173661
17-AAG	ENSG00000180398	0.07487807414419206	0.07487807414419206	-0.07487807414419206
17-AAG	ENSG00000133142	0.07486447725494688	0.07486447725494688	-0.07486447725494688
17-AAG	ENSG00000131269	0.07486431909175816	0.07486431909175816	0.07486431909175816
17-AAG	ENSG00000153291	0.0748542797471794	0.0748542797471794	0.0748542797471794
17-AAG	LOC100506838	0.0748534657248723	0.0748534657248723	0.0748534657248723
17-AAG	ENSG00000065970	0.07485285795837829	0.07485285795837829	-0.07485285795837829
17-AAG	ENSG00000134452	0.07484213716059872	0.07484213716059872	0.07484213716059872
17-AAG	C21orf7	0.07482556422461584	0.07482556422461584	0.07482556422461584
17-AAG	ENSG00000085872	0.0748233975547095	0.0748233975547095	0.0748233975547095
17-AAG	ENSG00000130787	0.07481838646745069	0.07481838646745069	0.07481838646745069
17-AAG	ENSG00000196371	0.07481016113275583	0.07481016113275583	-0.07481016113275583
17-AAG	LOC100292680	0.07480895118779766	0.07480895118779766	-0.07480895118779766
17-AAG	ENSG00000100997	0.07479429891722761	0.07479429891722761	-0.07479429891722761
17-AAG	ENSG00000109320	0.07476674095224077	0.07476674095224077	-0.07476674095224077
17-AAG	LOC100129620	0.07475398020219073	0.07475398020219073	0.07475398020219073
17-AAG	LOC730236	0.07475038758831253	0.07475038758831253	0.07475038758831253
17-AAG	LOC401068	0.07473364573437326	0.07473364573437326	-0.07473364573437326
17-AAG	ENSG00000188033	0.07473363947905122	0.07473363947905122	0.07473363947905122
17-AAG	ENSG00000041880	0.07472550356858541	0.07472550356858541	-0.07472550356858541
17-AAG	ENSG00000276476	0.07472053014662118	0.07472053014662118	0.07472053014662118
17-AAG	ENSG00000234186	0.07471906884047226	0.07471906884047226	0.07471906884047226
17-AAG	ENSG00000115977	0.07471610582517596	0.07471610582517596	-0.07471610582517596
17-AAG	ENSG00000167840	0.0747150012063878	0.0747150012063878	0.0747150012063878
17-AAG	LOC100129502	0.07470370329601601	0.07470370329601601	-0.07470370329601601
17-AAG	LOC100128361	0.07468634739091863	0.07468634739091863	0.07468634739091863
17-AAG	ENSG00000127526	0.07467804340740428	0.07467804340740428	0.07467804340740428
17-AAG	ENSG00000117983	0.07467217525146637	0.07467217525146637	-0.07467217525146637
17-AAG	C18orf56	0.07464911227459792	0.07464911227459792	-0.07464911227459792
17-AAG	ENSG00000173715	0.07464718566752519	0.07464718566752519	-0.07464718566752519
17-AAG	ENSG00000127362	0.07464433833286811	0.07464433833286811	0.07464433833286811
17-AAG	ENSG00000114554	0.07462267921614843	0.07462267921614843	-0.07462267921614843
17-AAG	ENSG00000099949	0.07461922008617954	0.07461922008617954	-0.07461922008617954
17-AAG	ENSG00000198650	0.07460377731936886	0.07460377731936886	-0.07460377731936886
17-AAG	HP07349	0.07459045083544269	0.07459045083544269	0.07459045083544269
17-AAG	ENSG00000186283	0.074589930800298	0.074589930800298	-0.074589930800298
17-AAG	ENSG00000164761	0.07457876277584144	0.07457876277584144	-0.07457876277584144
17-AAG	ENSG00000182632	0.0745719882753595	0.0745719882753595	0.0745719882753595
17-AAG	ENSG00000196405	0.07456108475166352	0.07456108475166352	0.07456108475166352
17-AAG	ENSG00000070669	0.07455673010232768	0.07455673010232768	0.07455673010232768
17-AAG	ENSG00000176788	0.0745559301409078	0.0745559301409078	0.0745559301409078
17-AAG	ENSG00000149289	0.07454298647040664	0.07454298647040664	-0.07454298647040664
17-AAG	ENSG00000176029	0.07453843703704909	0.07453843703704909	0.07453843703704909
17-AAG	ENSG00000174307	0.07452210678975335	0.07452210678975335	-0.07452210678975335
17-AAG	ENSG00000101076	0.07452168106346856	0.07452168106346856	-0.07452168106346856
17-AAG	ENSG00000243335	0.07451277334327633	0.07451277334327633	0.07451277334327633
17-AAG	ENSG00000164258	0.07450780921279841	0.07450780921279841	-0.07450780921279841
17-AAG	ENSG00000170961	0.07450160607390104	0.07450160607390104	-0.07450160607390104
17-AAG	ENSG00000101544	0.0744953061826102	0.0744953061826102	0.0744953061826102
17-AAG	ENSG00000104814	0.07449030476502616	0.07449030476502616	0.07449030476502616
17-AAG	ENSG00000154016	0.07447965226402598	0.07447965226402598	0.07447965226402598
17-AAG	ENSG00000171155	0.07446580463434926	0.07446580463434926	-0.07446580463434926
17-AAG	ENSG00000181555	0.07446425763842864	0.07446425763842864	0.07446425763842864
17-AAG	ENSG00000138030	0.07445657068900562	0.07445657068900562	-0.07445657068900562
17-AAG	LOC253039	0.07445497933518962	0.07445497933518962	0.07445497933518962
17-AAG	ENSG00000102030	0.0744437228201769	0.0744437228201769	-0.0744437228201769
17-AAG	ENSG00000164039	0.07442505593638563	0.07442505593638563	0.07442505593638563
17-AAG	ENSG00000135148	0.07441486475009437	0.07441486475009437	0.07441486475009437
17-AAG	ENSG00000030419	0.07440901982123486	0.07440901982123486	0.07440901982123486
17-AAG	ENSG00000100347	0.07439337904166239	0.07439337904166239	-0.07439337904166239
17-AAG	LOC100506331	0.07435374068879709	0.07435374068879709	0.07435374068879709
17-AAG	ENSG00000080910	0.07435184183370208	0.07435184183370208	-0.07435184183370208
17-AAG	ENSG00000124613	0.0743473433844746	0.0743473433844746	0.0743473433844746
17-AAG	ENSG00000006116	0.07434194025299837	0.07434194025299837	0.07434194025299837
17-AAG	ENSG00000235590	0.07433941330291158	0.07433941330291158	0.07433941330291158
17-AAG	ENSG00000165527	0.0743317275187394	0.0743317275187394	-0.0743317275187394
17-AAG	ENSG00000205730	0.07432451509286732	0.07432451509286732	-0.07432451509286732
17-AAG	ENSG00000002834	0.07431515572703047	0.07431515572703047	-0.07431515572703047
17-AAG	ENSG00000198039	0.07430573255659587	0.07430573255659587	0.07430573255659587
17-AAG	ENSG00000009765	0.07429793884544392	0.07429793884544392	-0.07429793884544392
17-AAG	ENSG00000168172	0.07428424753049516	0.07428424753049516	-0.07428424753049516
17-AAG	ENSG00000177103	0.07427531214422754	0.07427531214422754	0.07427531214422754
17-AAG	ENSG00000108344	0.07427454808811412	0.07427454808811412	-0.07427454808811412
17-AAG	ENSG00000115289	0.07425307671368975	0.07425307671368975	-0.07425307671368975
17-AAG	ENSG00000180370	0.07425246867612544	0.07425246867612544	0.07425246867612544
17-AAG	ENSG00000116350	0.07423361679693002	0.07423361679693002	0.07423361679693002
17-AAG	ENSG00000161692	0.074227798975555	0.074227798975555	-0.074227798975555
17-AAG	ENSG00000101198	0.07422689713323037	0.07422689713323037	0.07422689713323037
17-AAG	ENSG00000118113	0.07422572612884355	0.07422572612884355	-0.07422572612884355
17-AAG	ENSG00000089639	0.07420975812165113	0.07420975812165113	0.07420975812165113
17-AAG	ENSG00000162592	0.07420783287075196	0.07420783287075196	0.07420783287075196
17-AAG	LOC100506119	0.07420339933081284	0.07420339933081284	-0.07420339933081284
17-AAG	ENSG00000179387	0.07420023729561841	0.07420023729561841	0.07420023729561841
17-AAG	ENSG00000162521	0.0741847325859129	0.0741847325859129	0.0741847325859129
17-AAG	ENSG00000226777	0.07417811813175071	0.07417811813175071	0.07417811813175071
17-AAG	ENSG00000146535	0.07417374168497246	0.07417374168497246	-0.07417374168497246
17-AAG	ENSG00000138162	0.07416533422519031	0.07416533422519031	-0.07416533422519031
17-AAG	ENSG00000109920	0.07416435429335895	0.07416435429335895	0.07416435429335895
17-AAG	ENSG00000120903	0.07416047692080258	0.07416047692080258	-0.07416047692080258
17-AAG	ENSG00000245532	0.07415811369754878	0.07415811369754878	-0.07415811369754878
17-AAG	ENSG00000170786	0.0741551628695823	0.0741551628695823	-0.0741551628695823
17-AAG	ENSG00000170776	0.07415288301972923	0.07415288301972923	0.07415288301972923
17-AAG	ENSG00000163754	0.07414764606573093	0.07414764606573093	-0.07414764606573093
17-AAG	ENSG00000171960	0.07414250708628284	0.07414250708628284	0.07414250708628284
17-AAG	ENSG00000168314	0.07414099793477508	0.07414099793477508	0.07414099793477508
17-AAG	ENSG00000179772	0.07413065560558363	0.07413065560558363	0.07413065560558363
17-AAG	ENSG00000187796	0.07412146098461292	0.07412146098461292	0.07412146098461292
17-AAG	ENSG00000100916	0.07412027546490468	0.07412027546490468	-0.07412027546490468
17-AAG	ENSG00000142192	0.07412018918377124	0.07412018918377124	-0.07412018918377124
17-AAG	ENSG00000136521	0.07408485661911691	0.07408485661911691	0.07408485661911691
17-AAG	ENSG00000233237	0.07407966937073644	0.07407966937073644	0.07407966937073644
17-AAG	ENSG00000106615	0.07407677385826063	0.07407677385826063	-0.07407677385826063
17-AAG	ENSG00000103375	0.07407258258326674	0.07407258258326674	0.07407258258326674
17-AAG	ENSG00000182534	0.07405290187741455	0.07405290187741455	0.07405290187741455
17-AAG	ENSG00000104055	0.07404122595549041	0.07404122595549041	0.07404122595549041
17-AAG	ENSG00000100023	0.07403858812883786	0.07403858812883786	-0.07403858812883786
17-AAG	ENSG00000171243	0.07403178858256321	0.07403178858256321	0.07403178858256321
17-AAG	ENSG00000231889	0.07398030749359044	0.07398030749359044	0.07398030749359044
17-AAG	ENSG00000231225	0.07397548220155387	0.07397548220155387	-0.07397548220155387
17-AAG	ENSG00000105750	0.07397301522574187	0.07397301522574187	0.07397301522574187
17-AAG	ENSG00000163762	0.07395014067598661	0.07395014067598661	-0.07395014067598661
17-AAG	ENSG00000138604	0.07394817794337122	0.07394817794337122	-0.07394817794337122
17-AAG	ENSG00000205038	0.07394434078200668	0.07394434078200668	0.07394434078200668
17-AAG	ENSG00000136929	0.07393763663040835	0.07393763663040835	0.07393763663040835
17-AAG	LRG_196	0.07393523922136322	0.07393523922136322	0.07393523922136322
17-AAG	ENSG00000280987	0.07392568411407316	0.07392568411407316	0.07392568411407316
17-AAG	ENSG00000198752	0.07388323477170018	0.07388323477170018	-0.07388323477170018
17-AAG	ENSG00000114744	0.07382694346462507	0.07382694346462507	0.07382694346462507
17-AAG	ENSG00000128045	0.07382411963284244	0.07382411963284244	0.07382411963284244
17-AAG	CLTC-IT1	0.07377600236734068	0.07377600236734068	-0.07377600236734068
17-AAG	ENSG00000116874	0.07376453062337211	0.07376453062337211	0.07376453062337211
17-AAG	ENSG00000213186	0.07373182860747725	0.07373182860747725	0.07373182860747725
17-AAG	LOC100505854	0.07372626695836736	0.07372626695836736	0.07372626695836736
17-AAG	ENSG00000132000	0.07372226004621853	0.07372226004621853	-0.07372226004621853
17-AAG	ENSG00000168090	0.07371817687355224	0.07371817687355224	-0.07371817687355224
17-AAG	ENSG00000148700	0.07371546379766121	0.07371546379766121	0.07371546379766121
17-AAG	LOC100507015	0.07371043583424931	0.07371043583424931	0.07371043583424931
17-AAG	ENSG00000099810	0.07370192898062726	0.07370192898062726	0.07370192898062726
17-AAG	ENSG00000141736	0.07369466296631105	0.07369466296631105	-0.07369466296631105
17-AAG	ENSG00000146776	0.07369168641147292	0.07369168641147292	-0.07369168641147292
17-AAG	ENSG00000174903	0.07368941140213019	0.07368941140213019	-0.07368941140213019
17-AAG	ENSG00000079385	0.07367753466205103	0.07367753466205103	-0.07367753466205103
17-AAG	ENSG00000127329	0.07367732038524566	0.07367732038524566	0.07367732038524566
