Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000184216	0.12728713152336105	0.12728713152336105	-0.12728713152336105
Erlotinib	ENSG00000139263	0.12727920222206243	0.12727920222206243	-0.12727920222206243
Erlotinib	ENSG00000183186	0.12726101420831193	0.12726101420831193	-0.12726101420831193
Erlotinib	ENSG00000178473	0.1272356642301784	0.1272356642301784	-0.1272356642301784
Erlotinib	ENSG00000126767	0.12722417581658316	0.12722417581658316	0.12722417581658316
Erlotinib	LOC100130855	0.12720354140788986	0.12720354140788986	-0.12720354140788986
Erlotinib	ENSG00000184083	0.1272014536705082	0.1272014536705082	0.1272014536705082
Erlotinib	ENSG00000109794	0.12717445782643017	0.12717445782643017	0.12717445782643017
Erlotinib	ENSG00000281818	0.12715022342349772	0.12715022342349772	-0.12715022342349772
Erlotinib	ENSG00000168621	0.12714901139367896	0.12714901139367896	0.12714901139367896
Erlotinib	ENSG00000141569	0.12712684639575753	0.12712684639575753	0.12712684639575753
Erlotinib	ENSG00000124743	0.1271158935563498	0.1271158935563498	-0.1271158935563498
Erlotinib	KIAA1383	0.1270815979236384	0.1270815979236384	0.1270815979236384
Erlotinib	ENSG00000181409	0.12707587708487245	0.12707587708487245	-0.12707587708487245
Erlotinib	ENSG00000261221	0.1270406032063144	0.1270406032063144	-0.1270406032063144
Erlotinib	ENSG00000266028	0.12703819457585627	0.12703819457585627	0.12703819457585627
Erlotinib	ENSG00000064102	0.12703349736953432	0.12703349736953432	0.12703349736953432
Erlotinib	ENSG00000170423	0.12703106937133649	0.12703106937133649	-0.12703106937133649
Erlotinib	ENSG00000243955	0.12701936364152355	0.12701936364152355	-0.12701936364152355
Erlotinib	ENSG00000119630	0.1269869569386863	0.1269869569386863	0.1269869569386863
Erlotinib	LOC100128292	0.12698174950298455	0.12698174950298455	-0.12698174950298455
Erlotinib	ENSG00000161533	0.12696129371360865	0.12696129371360865	-0.12696129371360865
Erlotinib	ENSG00000184226	0.12693550033977014	0.12693550033977014	0.12693550033977014
Erlotinib	ENSG00000180263	0.12690362614188633	0.12690362614188633	-0.12690362614188633
Erlotinib	ENSG00000120451	0.12688267543074588	0.12688267543074588	-0.12688267543074588
Erlotinib	ENSG00000188153	0.12686156189859824	0.12686156189859824	-0.12686156189859824
Erlotinib	ENSG00000082269	0.12685074911295102	0.12685074911295102	-0.12685074911295102
Erlotinib	ENSG00000224470	0.12681609773303437	0.12681609773303437	-0.12681609773303437
Erlotinib	ENSG00000167654	0.12679868122830368	0.12679868122830368	-0.12679868122830368
Erlotinib	ENSG00000011465	0.12679590222185794	0.12679590222185794	0.12679590222185794
Erlotinib	ENSG00000205758	0.12677103539075785	0.12677103539075785	0.12677103539075785
Erlotinib	LOC643837	0.12676079012255256	0.12676079012255256	0.12676079012255256
Erlotinib	ENSG00000242485	0.1267529116028935	0.1267529116028935	0.1267529116028935
Erlotinib	ENSG00000186417	0.1267464182799683	0.1267464182799683	-0.1267464182799683
Erlotinib	LOC100505933	0.1267458604336854	0.1267458604336854	-0.1267458604336854
Erlotinib	ENSG00000138018	0.1267387518381586	0.1267387518381586	-0.1267387518381586
Erlotinib	ENSG00000173402	0.1267203814848595	0.1267203814848595	-0.1267203814848595
Erlotinib	ENSG00000163104	0.12665866320509023	0.12665866320509023	0.12665866320509023
Erlotinib	ENSG00000060688	0.126589454743057	0.126589454743057	0.126589454743057
Erlotinib	ENSG00000152455	0.12657594299228686	0.12657594299228686	0.12657594299228686
Erlotinib	ENSG00000269313	0.12656259045179327	0.12656259045179327	-0.12656259045179327
Erlotinib	ENSG00000160999	0.12656179358048028	0.12656179358048028	-0.12656179358048028
Erlotinib	CXCR7	0.12653610025235398	0.12653610025235398	-0.12653610025235398
Erlotinib	ENSG00000145041	0.12650888595286816	0.12650888595286816	0.12650888595286816
Erlotinib	ENSG00000205336	0.12649507903745988	0.12649507903745988	-0.12649507903745988
Erlotinib	ENSG00000071205	0.1264863188485239	0.1264863188485239	0.1264863188485239
Erlotinib	ENSG00000173715	0.12643017926389838	0.12643017926389838	-0.12643017926389838
Erlotinib	ENSG00000158615	0.1264117488434311	0.1264117488434311	-0.1264117488434311
Erlotinib	ENSG00000181904	0.12639877992469056	0.12639877992469056	0.12639877992469056
Erlotinib	ENSG00000148719	0.12639693063588936	0.12639693063588936	-0.12639693063588936
Erlotinib	ENSG00000163481	0.1263850880903228	0.1263850880903228	0.1263850880903228
Erlotinib	LOC100131366	0.1263378774355739	0.1263378774355739	-0.1263378774355739
Erlotinib	ENSG00000165512	0.1263218111501355	0.1263218111501355	0.1263218111501355
Erlotinib	ENSG00000112964	0.12632109082157983	0.12632109082157983	0.12632109082157983
Erlotinib	ENSG00000111241	0.12630885883932463	0.12630885883932463	-0.12630885883932463
Erlotinib	ENSG00000166415	0.12630805115407145	0.12630805115407145	-0.12630805115407145
Erlotinib	ENSG00000170178	0.12628763619124686	0.12628763619124686	0.12628763619124686
Erlotinib	ENSG00000125841	0.12628526022443856	0.12628526022443856	0.12628526022443856
Erlotinib	ENSG00000198353	0.12628392980934453	0.12628392980934453	0.12628392980934453
Erlotinib	LOC283688	0.1262803496067872	0.1262803496067872	-0.1262803496067872
Erlotinib	ENSG00000171806	0.12618792429277073	0.12618792429277073	-0.12618792429277073
Erlotinib	ENSG00000117215	0.12615555589776117	0.12615555589776117	0.12615555589776117
Erlotinib	ENSG00000147454	0.12612265194570355	0.12612265194570355	0.12612265194570355
Erlotinib	ENSG00000134508	0.1261139309696975	0.1261139309696975	0.1261139309696975
Erlotinib	ENSG00000186790	0.1261059489007871	0.1261059489007871	0.1261059489007871
Erlotinib	ENSG00000135736	0.12610503456081396	0.12610503456081396	0.12610503456081396
Erlotinib	ENSG00000105559	0.12610329274227153	0.12610329274227153	0.12610329274227153
Erlotinib	ENSG00000197324	0.1261009327190971	0.1261009327190971	-0.1261009327190971
Erlotinib	LRG_318	0.12609381602748526	0.12609381602748526	0.12609381602748526
Erlotinib	ENSG00000082212	0.12608691214885176	0.12608691214885176	0.12608691214885176
Erlotinib	ENSG00000155363	0.12607186124561923	0.12607186124561923	0.12607186124561923
Erlotinib	ENSG00000164535	0.12605516231243596	0.12605516231243596	-0.12605516231243596
Erlotinib	ENSG00000065833	0.12605364686652856	0.12605364686652856	-0.12605364686652856
Erlotinib	ENSG00000132467	0.12605275325180798	0.12605275325180798	0.12605275325180798
Erlotinib	ENSG00000112787	0.1260297623214571	0.1260297623214571	-0.1260297623214571
Erlotinib	ENSG00000163170	0.12602038614444883	0.12602038614444883	0.12602038614444883
Erlotinib	ENSG00000144152	0.12601304514485256	0.12601304514485256	0.12601304514485256
Erlotinib	C14orf43	0.12600821899504935	0.12600821899504935	-0.12600821899504935
Erlotinib	ENSG00000145147	0.1259719200566699	0.1259719200566699	0.1259719200566699
Erlotinib	LOC645591	0.12591531118740237	0.12591531118740237	0.12591531118740237
Erlotinib	ENSG00000119138	0.1259106010373683	0.1259106010373683	0.1259106010373683
Erlotinib	CXorf30	0.12590675047093414	0.12590675047093414	-0.12590675047093414
Erlotinib	FAM211B	0.1259017112227743	0.1259017112227743	-0.1259017112227743
Erlotinib	ENSG00000118156	0.12587272384436413	0.12587272384436413	0.12587272384436413
Erlotinib	ENSG00000163995	0.12584606978295101	0.12584606978295101	-0.12584606978295101
Erlotinib	ENSG00000167034	0.12583724604305202	0.12583724604305202	0.12583724604305202
Erlotinib	ENSG00000139350	0.12583687666856624	0.12583687666856624	0.12583687666856624
Erlotinib	LOC100505963	0.1258338323815587	0.1258338323815587	-0.1258338323815587
Erlotinib	ENSG00000168453	0.12581956235696576	0.12581956235696576	-0.12581956235696576
Erlotinib	LOC730227	0.12575178426453218	0.12575178426453218	-0.12575178426453218
Erlotinib	ENSG00000175315	0.12573641487106657	0.12573641487106657	-0.12573641487106657
Erlotinib	ENSG00000172348	0.12571590370836966	0.12571590370836966	0.12571590370836966
Erlotinib	ENSG00000018408	0.12566409976076706	0.12566409976076706	0.12566409976076706
Erlotinib	ENSG00000276903	0.125660688315601	0.125660688315601	-0.125660688315601
Erlotinib	ENSG00000115514	0.12565316905761678	0.12565316905761678	0.12565316905761678
Erlotinib	ENSG00000166866	0.12563391963905374	0.12563391963905374	-0.12563391963905374
Erlotinib	ENSG00000280962	0.12560755758776312	0.12560755758776312	-0.12560755758776312
Erlotinib	ENSG00000122375	0.12560711752637463	0.12560711752637463	0.12560711752637463
Erlotinib	ENSG00000164237	0.1255855784155932	0.1255855784155932	-0.1255855784155932
Erlotinib	ENSG00000166471	0.12558503070188615	0.12558503070188615	-0.12558503070188615
Erlotinib	LOC100131354	0.12556514936929108	0.12556514936929108	-0.12556514936929108
Erlotinib	ENSG00000136868	0.12554494404549288	0.12554494404549288	-0.12554494404549288
Erlotinib	ENSG00000105698	0.12553570958469587	0.12553570958469587	0.12553570958469587
Erlotinib	ENSG00000120738	0.1255154660844906	0.1255154660844906	-0.1255154660844906
Erlotinib	ENSG00000135424	0.12549044093305417	0.12549044093305417	0.12549044093305417
Erlotinib	ENSG00000164199	0.12547419893563802	0.12547419893563802	-0.12547419893563802
Erlotinib	LOC255025	0.12544841540237384	0.12544841540237384	0.12544841540237384
Erlotinib	ENSG00000145794	0.1254130479235495	0.1254130479235495	0.1254130479235495
Erlotinib	ENSG00000153551	0.12541111898633084	0.12541111898633084	0.12541111898633084
Erlotinib	ENSG00000081913	0.12539226564094108	0.12539226564094108	-0.12539226564094108
Erlotinib	ENSG00000171960	0.1253735421877398	0.1253735421877398	0.1253735421877398
Erlotinib	ENSG00000131467	0.12537231408644514	0.12537231408644514	0.12537231408644514
Erlotinib	ENSG00000091409	0.12534237748266747	0.12534237748266747	-0.12534237748266747
Erlotinib	ENSG00000106105	0.12534211076623214	0.12534211076623214	0.12534211076623214
Erlotinib	ENSG00000106266	0.1253226014586172	0.1253226014586172	0.1253226014586172
Erlotinib	ENSG00000074803	0.12530289024808663	0.12530289024808663	0.12530289024808663
Erlotinib	ENSG00000114378	0.12530052615028914	0.12530052615028914	-0.12530052615028914
Erlotinib	ENSG00000143862	0.12526276355442267	0.12526276355442267	-0.12526276355442267
Erlotinib	ENSG00000181786	0.12522816207704823	0.12522816207704823	0.12522816207704823
Erlotinib	LRG_66	0.12520917605806445	0.12520917605806445	-0.12520917605806445
Erlotinib	ENSG00000133026	0.12520621422834335	0.12520621422834335	0.12520621422834335
Erlotinib	ENSG00000164111	0.12519054922987896	0.12519054922987896	0.12519054922987896
Erlotinib	ENSG00000154655	0.12518214675375494	0.12518214675375494	0.12518214675375494
Erlotinib	ENSG00000119227	0.12516996396777552	0.12516996396777552	-0.12516996396777552
Erlotinib	ENSG00000164938	0.12514418069439281	0.12514418069439281	-0.12514418069439281
Erlotinib	LRG_228	0.12513756232559883	0.12513756232559883	-0.12513756232559883
Erlotinib	ENSG00000223532	0.12509849353213603	0.12509849353213603	0.12509849353213603
Erlotinib	LOC100507547	0.1250974678711141	0.1250974678711141	0.1250974678711141
Erlotinib	ENSG00000005882	0.12508348197306696	0.12508348197306696	0.12508348197306696
Erlotinib	ENSG00000184787	0.1250776936244399	0.1250776936244399	0.1250776936244399
Erlotinib	ENSG00000274887	0.12507014222443735	0.12507014222443735	0.12507014222443735
Erlotinib	ENSG00000157538	0.12505699062868053	0.12505699062868053	0.12505699062868053
Erlotinib	BCMO1	0.12505187641942647	0.12505187641942647	-0.12505187641942647
Erlotinib	ENSG00000005812	0.1250191963241035	0.1250191963241035	-0.1250191963241035
Erlotinib	ENSG00000005249	0.12500845548784467	0.12500845548784467	0.12500845548784467
Erlotinib	ENSG00000277131	0.12499922315778804	0.12499922315778804	-0.12499922315778804
Erlotinib	ENSG00000069966	0.12499098563360286	0.12499098563360286	0.12499098563360286
Erlotinib	ENSG00000135929	0.12498708110035163	0.12498708110035163	0.12498708110035163
Erlotinib	ENSG00000116691	0.1249754314905457	0.1249754314905457	0.1249754314905457
Erlotinib	ENSG00000135476	0.12496162243311636	0.12496162243311636	0.12496162243311636
Erlotinib	ENSG00000090006	0.12496104707651405	0.12496104707651405	0.12496104707651405
Erlotinib	ENSG00000142632	0.12489683147498865	0.12489683147498865	-0.12489683147498865
Erlotinib	ENSG00000120949	0.12488527928455324	0.12488527928455324	0.12488527928455324
Erlotinib	ENSG00000163634	0.12488343715933133	0.12488343715933133	0.12488343715933133
Erlotinib	ENSG00000164251	0.1248743207493175	0.1248743207493175	-0.1248743207493175
Erlotinib	ENSG00000067057	0.12485565770696498	0.12485565770696498	0.12485565770696498
Erlotinib	FLJ32063	0.12484206631626034	0.12484206631626034	-0.12484206631626034
Erlotinib	ENSG00000083720	0.12483100456776804	0.12483100456776804	0.12483100456776804
Erlotinib	ENSG00000211672	0.12479964651754295	0.12479964651754295	-0.12479964651754295
Erlotinib	ENSG00000119283	0.12479962423957681	0.12479962423957681	-0.12479962423957681
Erlotinib	ENSG00000134343	0.12478288768418505	0.12478288768418505	0.12478288768418505
Erlotinib	ENSG00000174243	0.1247183442074156	0.1247183442074156	-0.1247183442074156
Erlotinib	ENSG00000114982	0.12470869701852656	0.12470869701852656	0.12470869701852656
Erlotinib	ENSG00000142546	0.12466352390264086	0.12466352390264086	0.12466352390264086
Erlotinib	ENSG00000085721	0.12465306815679257	0.12465306815679257	-0.12465306815679257
Erlotinib	ENSG00000149596	0.12463143771248128	0.12463143771248128	-0.12463143771248128
Erlotinib	ENSG00000089250	0.12459098793349829	0.12459098793349829	-0.12459098793349829
Erlotinib	ENSG00000109667	0.12457921008337362	0.12457921008337362	-0.12457921008337362
Erlotinib	ENSG00000170430	0.12456518640418217	0.12456518640418217	-0.12456518640418217
Erlotinib	EFCAB4B	0.12456489640172011	0.12456489640172011	0.12456489640172011
Erlotinib	ENSG00000175611	0.1245483392095531	0.1245483392095531	-0.1245483392095531
Erlotinib	LOC730101	0.12453196466995366	0.12453196466995366	0.12453196466995366
Erlotinib	ENSG00000259494	0.1245191124075638	0.1245191124075638	0.1245191124075638
Erlotinib	ENSG00000159128	0.12450462099318764	0.12450462099318764	0.12450462099318764
Erlotinib	ENSG00000166387	0.12449001178449932	0.12449001178449932	-0.12449001178449932
Erlotinib	ENSG00000167085	0.12446776600370728	0.12446776600370728	0.12446776600370728
Erlotinib	ENSG00000180694	0.12444168868408374	0.12444168868408374	0.12444168868408374
Erlotinib	ENSG00000197275	0.12439103846035995	0.12439103846035995	0.12439103846035995
Erlotinib	ENSG00000106153	0.12435782692884918	0.12435782692884918	-0.12435782692884918
Erlotinib	ENSG00000120820	0.1243496743184059	0.1243496743184059	0.1243496743184059
Erlotinib	LOC100289251	0.12433422313707464	0.12433422313707464	-0.12433422313707464
Erlotinib	ENSG00000124493	0.12432656932976764	0.12432656932976764	-0.12432656932976764
Erlotinib	FLJ31306	0.12429157167162751	0.12429157167162751	-0.12429157167162751
Erlotinib	ENSG00000137831	0.12425265953788563	0.12425265953788563	0.12425265953788563
Erlotinib	XGPY2	0.12424927693504693	0.12424927693504693	-0.12424927693504693
Erlotinib	ENSG00000103034	0.12423955126298512	0.12423955126298512	-0.12423955126298512
Erlotinib	ENSG00000172531	0.12421410080154614	0.12421410080154614	-0.12421410080154614
Erlotinib	ENSG00000198056	0.12420276719529112	0.12420276719529112	0.12420276719529112
Erlotinib	ENSG00000127585	0.12418638881632611	0.12418638881632611	-0.12418638881632611
Erlotinib	ENSG00000114904	0.12416611208371639	0.12416611208371639	0.12416611208371639
Erlotinib	LOC100132707	0.12416511553557232	0.12416511553557232	0.12416511553557232
Erlotinib	ENSG00000206181	0.12416164940548273	0.12416164940548273	-0.12416164940548273
Erlotinib	ENSG00000105810	0.12416122447954621	0.12416122447954621	0.12416122447954621
Erlotinib	ENSG00000084090	0.1241208152512907	0.1241208152512907	-0.1241208152512907
Erlotinib	ENSG00000126777	0.12411402985212448	0.12411402985212448	-0.12411402985212448
Erlotinib	ENSG00000131435	0.12410941806902116	0.12410941806902116	0.12410941806902116
Erlotinib	ENSG00000125409	0.12410448960784695	0.12410448960784695	0.12410448960784695
Erlotinib	ENSG00000132604	0.12409417509723845	0.12409417509723845	-0.12409417509723845
Erlotinib	ENSG00000099875	0.12408551853902765	0.12408551853902765	-0.12408551853902765
Erlotinib	ENSG00000114315	0.12407584777760178	0.12407584777760178	-0.12407584777760178
Erlotinib	ENSG00000215012	0.12406504800176707	0.12406504800176707	-0.12406504800176707
Erlotinib	ENSG00000277401	0.12403336960744077	0.12403336960744077	-0.12403336960744077
Erlotinib	ENSG00000173110	0.12401600009150296	0.12401600009150296	-0.12401600009150296
Erlotinib	ENSG00000187244	0.12400156509100398	0.12400156509100398	-0.12400156509100398
Erlotinib	ENSG00000156110	0.12399861985402388	0.12399861985402388	-0.12399861985402388
Erlotinib	ENSG00000005486	0.12399459022371602	0.12399459022371602	-0.12399459022371602
Erlotinib	LOC100286925	0.12399454337811562	0.12399454337811562	0.12399454337811562
Erlotinib	LOC100507140	0.12397946849152458	0.12397946849152458	-0.12397946849152458
Erlotinib	ENSG00000188257	0.1239781965202112	0.1239781965202112	-0.1239781965202112
Erlotinib	ENSG00000223481	0.12394584309701202	0.12394584309701202	0.12394584309701202
Erlotinib	ENSG00000176971	0.1239221992447964	0.1239221992447964	0.1239221992447964
Erlotinib	ENSG00000131944	0.12392114638742205	0.12392114638742205	0.12392114638742205
Erlotinib	ENSG00000116133	0.12390256899712715	0.12390256899712715	-0.12390256899712715
Erlotinib	LOC100128511	0.12389503163942672	0.12389503163942672	-0.12389503163942672
Erlotinib	ENSG00000113070	0.12386525599994853	0.12386525599994853	0.12386525599994853
Erlotinib	ENSG00000215271	0.12386311648876598	0.12386311648876598	-0.12386311648876598
Erlotinib	LOC100507389	0.12385293796138816	0.12385293796138816	-0.12385293796138816
Erlotinib	ENSG00000133740	0.12383242219362894	0.12383242219362894	0.12383242219362894
