Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	LOC100507246	0.08202129651069437	0.08202129651069437	-0.08202129651069437
AZD6244	ENSG00000010803	0.08199210198338872	0.08199210198338872	-0.08199210198338872
AZD6244	ENSG00000142512	0.08199128610629104	0.08199128610629104	-0.08199128610629104
AZD6244	ENSG00000146039	0.0819910615524554	0.0819910615524554	-0.0819910615524554
AZD6244	ENSG00000069345	0.08198698893348018	0.08198698893348018	-0.08198698893348018
AZD6244	LOC100505635	0.08198648125510158	0.08198648125510158	-0.08198648125510158
AZD6244	ENSG00000096696	0.08198598233047386	0.08198598233047386	0.08198598233047386
AZD6244	ENSG00000168564	0.08197714689070297	0.08197714689070297	-0.08197714689070297
AZD6244	ENSG00000165271	0.08197461921759507	0.08197461921759507	-0.08197461921759507
AZD6244	ENSG00000102409	0.08196959051112476	0.08196959051112476	0.08196959051112476
AZD6244	ENSG00000198417	0.08196662354309678	0.08196662354309678	0.08196662354309678
AZD6244	ENSG00000146830	0.08196319056128518	0.08196319056128518	-0.08196319056128518
AZD6244	ENSG00000159403	0.08196160687301059	0.08196160687301059	0.08196160687301059
AZD6244	ENSG00000146216	0.08194540887894655	0.08194540887894655	-0.08194540887894655
AZD6244	ENSG00000132911	0.08194181308143889	0.08194181308143889	0.08194181308143889
AZD6244	ENSG00000186891	0.08193177628085271	0.08193177628085271	0.08193177628085271
AZD6244	ENSG00000146757	0.08192591173483367	0.08192591173483367	-0.08192591173483367
AZD6244	ENSG00000157869	0.08192311354704462	0.08192311354704462	-0.08192311354704462
AZD6244	ENSG00000134982	0.08192287334549235	0.08192287334549235	-0.08192287334549235
AZD6244	B3GNT1	0.08192166737528582	0.08192166737528582	-0.08192166737528582
AZD6244	ENSG00000176971	0.08191830466328072	0.08191830466328072	-0.08191830466328072
AZD6244	ENSG00000187902	0.08191653374249873	0.08191653374249873	0.08191653374249873
AZD6244	ENSG00000187581	0.08190986395380295	0.08190986395380295	0.08190986395380295
AZD6244	ENSG00000269220	0.08190581017963529	0.08190581017963529	-0.08190581017963529
AZD6244	ENSG00000173889	0.08190320146366406	0.08190320146366406	-0.08190320146366406
AZD6244	ENSG00000120533	0.08189554959734556	0.08189554959734556	-0.08189554959734556
AZD6244	ENSG00000157450	0.08188250840541275	0.08188250840541275	-0.08188250840541275
AZD6244	ENSG00000134294	0.0818725942818502	0.0818725942818502	0.0818725942818502
AZD6244	LOC100507218	0.08185534655230546	0.08185534655230546	-0.08185534655230546
AZD6244	ENSG00000178177	0.08184023291295964	0.08184023291295964	-0.08184023291295964
AZD6244	ENSG00000102981	0.08183680327253601	0.08183680327253601	0.08183680327253601
AZD6244	ENSG00000124171	0.08181868550397285	0.08181868550397285	0.08181868550397285
AZD6244	ENSG00000137821	0.0818089101424771	0.0818089101424771	0.0818089101424771
AZD6244	ENSG00000105063	0.08180868788889967	0.08180868788889967	-0.08180868788889967
AZD6244	ENSG00000185633	0.08180858723257066	0.08180858723257066	-0.08180858723257066
AZD6244	ENSG00000181773	0.08180352177647439	0.08180352177647439	-0.08180352177647439
AZD6244	ENSG00000089053	0.08179075382662436	0.08179075382662436	-0.08179075382662436
AZD6244	ENSG00000136327	0.08178649758230555	0.08178649758230555	0.08178649758230555
AZD6244	CENPC1	0.08178567042273721	0.08178567042273721	-0.08178567042273721
AZD6244	ENSG00000119335	0.0817727447917583	0.0817727447917583	-0.0817727447917583
AZD6244	LOC147727	0.08175969506066731	0.08175969506066731	-0.08175969506066731
AZD6244	ENSG00000162664	0.08175183942536099	0.08175183942536099	-0.08175183942536099
AZD6244	ENSG00000206560	0.08174759882393591	0.08174759882393591	-0.08174759882393591
AZD6244	ENSG00000151224	0.0817378760804835	0.0817378760804835	-0.0817378760804835
AZD6244	ENSG00000132406	0.08171930450120447	0.08171930450120447	-0.08171930450120447
AZD6244	ENSG00000170604	0.0817080308464702	0.0817080308464702	-0.0817080308464702
AZD6244	ENSG00000100664	0.08170672210577125	0.08170672210577125	0.08170672210577125
AZD6244	ENSG00000081307	0.0817021611789268	0.0817021611789268	-0.0817021611789268
AZD6244	ENSG00000184302	0.08168957049635217	0.08168957049635217	0.08168957049635217
AZD6244	ENSG00000132329	0.08168090953158605	0.08168090953158605	0.08168090953158605
AZD6244	ENSG00000112659	0.08167971895782604	0.08167971895782604	-0.08167971895782604
AZD6244	ENSG00000151693	0.08167971672658551	0.08167971672658551	0.08167971672658551
AZD6244	AZI1	0.08167862117530539	0.08167862117530539	-0.08167862117530539
AZD6244	ENSG00000115419	0.08167543722780732	0.08167543722780732	-0.08167543722780732
AZD6244	ENSG00000188784	0.08167454339637152	0.08167454339637152	-0.08167454339637152
AZD6244	ENSG00000071246	0.08164098995103666	0.08164098995103666	-0.08164098995103666
AZD6244	ENSG00000003137	0.08163416341358784	0.08163416341358784	0.08163416341358784
AZD6244	LRG_327	0.08162774499659264	0.08162774499659264	-0.08162774499659264
AZD6244	ENSG00000184363	0.0816247824075322	0.0816247824075322	0.0816247824075322
AZD6244	ENSG00000167759	0.08161530400541886	0.08161530400541886	-0.08161530400541886
AZD6244	C5orf39	0.0816152430123623	0.0816152430123623	0.0816152430123623
AZD6244	ENSG00000212866	0.08160790568672138	0.08160790568672138	0.08160790568672138
AZD6244	ENSG00000270647	0.08159648420503231	0.08159648420503231	0.08159648420503231
AZD6244	ENSG00000143184	0.0815952155980296	0.0815952155980296	-0.0815952155980296
AZD6244	ENSG00000110237	0.08159153870477985	0.08159153870477985	0.08159153870477985
AZD6244	ENSG00000140557	0.08158496508257375	0.08158496508257375	-0.08158496508257375
AZD6244	ENSG00000171532	0.08158084650988798	0.08158084650988798	-0.08158084650988798
AZD6244	LOC151121	0.0815779333758464	0.0815779333758464	-0.0815779333758464
AZD6244	ENSG00000042317	0.0815723123997365	0.0815723123997365	0.0815723123997365
AZD6244	C6orf97	0.08156188090760051	0.08156188090760051	-0.08156188090760051
AZD6244	ENSG00000225492	0.08154982563936757	0.08154982563936757	0.08154982563936757
AZD6244	ENSG00000162614	0.08153792644856367	0.08153792644856367	0.08153792644856367
AZD6244	ENSG00000155926	0.08153072687035158	0.08153072687035158	-0.08153072687035158
AZD6244	ENSG00000116991	0.08151920133724061	0.08151920133724061	-0.08151920133724061
AZD6244	ENSG00000152944	0.08151728845449745	0.08151728845449745	0.08151728845449745
AZD6244	CXorf30	0.08151081814312974	0.08151081814312974	0.08151081814312974
AZD6244	ENSG00000143768	0.08150832672687232	0.08150832672687232	-0.08150832672687232
AZD6244	ENSG00000146063	0.0814906230878288	0.0814906230878288	-0.0814906230878288
AZD6244	ENSG00000169035	0.0814696693131571	0.0814696693131571	-0.0814696693131571
AZD6244	ENSG00000263324	0.08144056902273542	0.08144056902273542	0.08144056902273542
AZD6244	C9orf30	0.08143745843438141	0.08143745843438141	0.08143745843438141
AZD6244	ENSG00000104361	0.0814267829857129	0.0814267829857129	-0.0814267829857129
AZD6244	ENSG00000166091	0.08142516516475506	0.08142516516475506	-0.08142516516475506
AZD6244	ENSG00000228315	0.0814238678615878	0.0814238678615878	-0.0814238678615878
AZD6244	ENSG00000132792	0.08139983103037723	0.08139983103037723	-0.08139983103037723
AZD6244	LOC100507024	0.08139411163987198	0.08139411163987198	-0.08139411163987198
AZD6244	ENSG00000173406	0.08138567470671561	0.08138567470671561	-0.08138567470671561
AZD6244	SF3B14	0.08137059205193446	0.08137059205193446	0.08137059205193446
AZD6244	C19orf69	0.08135616072022511	0.08135616072022511	-0.08135616072022511
AZD6244	ENSG00000167904	0.08135300440134308	0.08135300440134308	-0.08135300440134308
AZD6244	ENSG00000115808	0.08134797074875572	0.08134797074875572	-0.08134797074875572
AZD6244	ENSG00000137673	0.08134609035437859	0.08134609035437859	0.08134609035437859
AZD6244	ENSG00000187908	0.08134477386352353	0.08134477386352353	0.08134477386352353
AZD6244	ENSG00000118308	0.08133826526585007	0.08133826526585007	-0.08133826526585007
AZD6244	RFPL1-AS1	0.08133387033692385	0.08133387033692385	-0.08133387033692385
AZD6244	ENSG00000137218	0.08132862381557518	0.08132862381557518	-0.08132862381557518
AZD6244	LOC255411	0.0813219520097159	0.0813219520097159	0.0813219520097159
AZD6244	ENSG00000153130	0.08131181347772012	0.08131181347772012	0.08131181347772012
AZD6244	ENSG00000116717	0.08131020766996849	0.08131020766996849	0.08131020766996849
AZD6244	ENSG00000137413	0.08129496920733313	0.08129496920733313	-0.08129496920733313
AZD6244	LOC100133461	0.08128924877279757	0.08128924877279757	0.08128924877279757
AZD6244	ENSG00000127022	0.08128222199855697	0.08128222199855697	-0.08128222199855697
AZD6244	ENSG00000105205	0.0812822154025834	0.0812822154025834	-0.0812822154025834
AZD6244	ENSG00000173452	0.08127592798413558	0.08127592798413558	-0.08127592798413558
AZD6244	ENSG00000042062	0.0812711457849729	0.0812711457849729	0.0812711457849729
AZD6244	ENSG00000100228	0.08125040850967115	0.08125040850967115	-0.08125040850967115
AZD6244	ENSG00000175463	0.08125034215474294	0.08125034215474294	-0.08125034215474294
AZD6244	ENSG00000226950	0.08124725902127668	0.08124725902127668	-0.08124725902127668
AZD6244	ENSG00000127252	0.08124620993713726	0.08124620993713726	0.08124620993713726
AZD6244	ENSG00000267041	0.08124412139592033	0.08124412139592033	-0.08124412139592033
AZD6244	ENSG00000196455	0.08121205983382612	0.08121205983382612	-0.08121205983382612
AZD6244	ENSG00000166793	0.0812074283275612	0.0812074283275612	-0.0812074283275612
AZD6244	ENSG00000250565	0.08117404440725262	0.08117404440725262	0.08117404440725262
AZD6244	LOC100130964	0.08115788427607701	0.08115788427607701	0.08115788427607701
AZD6244	ENSG00000006740	0.08115786005689775	0.08115786005689775	0.08115786005689775
AZD6244	ENSG00000128652	0.08115760908392818	0.08115760908392818	-0.08115760908392818
AZD6244	ENSG00000203581	0.08114877438093543	0.08114877438093543	0.08114877438093543
AZD6244	ENSG00000163520	0.0811449608815022	0.0811449608815022	0.0811449608815022
AZD6244	ENSG00000158786	0.08113328029785463	0.08113328029785463	0.08113328029785463
AZD6244	ENSG00000130649	0.08112826327889147	0.08112826327889147	-0.08112826327889147
AZD6244	ENSG00000183087	0.08111512947309125	0.08111512947309125	0.08111512947309125
AZD6244	ENSG00000196503	0.08110865250734775	0.08110865250734775	-0.08110865250734775
AZD6244	ENSG00000164919	0.08110263603998749	0.08110263603998749	-0.08110263603998749
AZD6244	ENSG00000050820	0.08109900834575273	0.08109900834575273	0.08109900834575273
AZD6244	C12orf59	0.08107256795497121	0.08107256795497121	0.08107256795497121
AZD6244	ENSG00000143321	0.08107211332777543	0.08107211332777543	0.08107211332777543
AZD6244	ENSG00000013563	0.08106700197383125	0.08106700197383125	0.08106700197383125
AZD6244	ENSG00000160446	0.08104736677970598	0.08104736677970598	0.08104736677970598
AZD6244	ENSG00000173436	0.08104711910743002	0.08104711910743002	-0.08104711910743002
AZD6244	ENSG00000277238	0.08103671206750811	0.08103671206750811	-0.08103671206750811
AZD6244	ENSG00000136158	0.08103414211358792	0.08103414211358792	-0.08103414211358792
AZD6244	ENSG00000148377	0.08103135897801116	0.08103135897801116	0.08103135897801116
AZD6244	ENSG00000131668	0.08102735783481858	0.08102735783481858	0.08102735783481858
AZD6244	ENSG00000188603	0.08101809641799078	0.08101809641799078	0.08101809641799078
AZD6244	ENSG00000232977	0.08101264715849779	0.08101264715849779	-0.08101264715849779
AZD6244	ENSG00000147465	0.08099670043030127	0.08099670043030127	-0.08099670043030127
AZD6244	ENSG00000281690	0.08098422891803078	0.08098422891803078	0.08098422891803078
AZD6244	LOC100506457	0.08098089670951188	0.08098089670951188	-0.08098089670951188
AZD6244	ENSG00000154114	0.08098006385318456	0.08098006385318456	-0.08098006385318456
AZD6244	ENSG00000112312	0.08097886284791701	0.08097886284791701	0.08097886284791701
AZD6244	ENSG00000082996	0.08095911399355489	0.08095911399355489	-0.08095911399355489
AZD6244	ENSG00000106400	0.0809496112263624	0.0809496112263624	-0.0809496112263624
AZD6244	ENSG00000113722	0.0809222869867892	0.0809222869867892	-0.0809222869867892
AZD6244	ENSG00000159871	0.08092225660323392	0.08092225660323392	0.08092225660323392
AZD6244	LOC100287576	0.08092048592798909	0.08092048592798909	0.08092048592798909
AZD6244	ENSG00000128313	0.08090941496382012	0.08090941496382012	0.08090941496382012
AZD6244	ENSG00000122034	0.08090643870615463	0.08090643870615463	-0.08090643870615463
AZD6244	ENSG00000197747	0.08090207576522074	0.08090207576522074	0.08090207576522074
AZD6244	ENSG00000169116	0.08085849150953503	0.08085849150953503	-0.08085849150953503
AZD6244	ENSG00000163114	0.08083170352635134	0.08083170352635134	0.08083170352635134
AZD6244	ENSG00000215595	0.08080948429019251	0.08080948429019251	-0.08080948429019251
AZD6244	ENSG00000066855	0.08080576346431992	0.08080576346431992	0.08080576346431992
AZD6244	ENSG00000186501	0.08080261838308284	0.08080261838308284	0.08080261838308284
AZD6244	ENSG00000281877	0.08079655012755178	0.08079655012755178	-0.08079655012755178
AZD6244	ENSG00000185513	0.08079460891591206	0.08079460891591206	-0.08079460891591206
AZD6244	ENSG00000130592	0.08078484330508306	0.08078484330508306	-0.08078484330508306
AZD6244	ENSG00000129355	0.08078113533900201	0.08078113533900201	-0.08078113533900201
AZD6244	ENSG00000123364	0.08077473200051023	0.08077473200051023	0.08077473200051023
AZD6244	ENSG00000077585	0.08076815448081695	0.08076815448081695	-0.08076815448081695
AZD6244	ENSG00000123119	0.0807620778894848	0.0807620778894848	0.0807620778894848
AZD6244	ENSG00000228824	0.08076119967720274	0.08076119967720274	-0.08076119967720274
AZD6244	ENSG00000159461	0.08075549768452095	0.08075549768452095	0.08075549768452095
AZD6244	ENSG00000185608	0.08072102152236345	0.08072102152236345	0.08072102152236345
AZD6244	ENSG00000173267	0.08071866423421435	0.08071866423421435	0.08071866423421435
AZD6244	ENSG00000090470	0.0807076747982479	0.0807076747982479	-0.0807076747982479
AZD6244	ENSG00000169006	0.08070759486456575	0.08070759486456575	-0.08070759486456575
AZD6244	ENSG00000205221	0.08070629233243048	0.08070629233243048	-0.08070629233243048
AZD6244	ENSG00000183784	0.08070399361184377	0.08070399361184377	-0.08070399361184377
AZD6244	ENSG00000106541	0.0807014469233652	0.0807014469233652	0.0807014469233652
AZD6244	ENSG00000072609	0.08069404858042993	0.08069404858042993	0.08069404858042993
AZD6244	ENSG00000139278	0.08069368557686832	0.08069368557686832	0.08069368557686832
AZD6244	ENSG00000136295	0.08069124191569384	0.08069124191569384	-0.08069124191569384
AZD6244	ENSG00000158516	0.08067629855030141	0.08067629855030141	-0.08067629855030141
AZD6244	ENSG00000201407	0.08067147988257384	0.08067147988257384	-0.08067147988257384
AZD6244	C3orf71	0.08067092530360918	0.08067092530360918	-0.08067092530360918
AZD6244	LRG_392	0.0806555548969995	0.0806555548969995	0.0806555548969995
AZD6244	ENSG00000168758	0.08064963604151533	0.08064963604151533	-0.08064963604151533
AZD6244	ENSG00000169026	0.08063092841934313	0.08063092841934313	0.08063092841934313
AZD6244	LRG_91	0.0806268206757119	0.0806268206757119	0.0806268206757119
AZD6244	ENSG00000021461	0.08061798270734323	0.08061798270734323	-0.08061798270734323
AZD6244	ENSG00000160087	0.08061600903906573	0.08061600903906573	0.08061600903906573
AZD6244	ENSG00000085552	0.08061588888186322	0.08061588888186322	0.08061588888186322
AZD6244	LOC100507277	0.08060722809040248	0.08060722809040248	-0.08060722809040248
AZD6244	ENSG00000163624	0.08060167603407366	0.08060167603407366	0.08060167603407366
AZD6244	ENSG00000187848	0.08059780151827144	0.08059780151827144	0.08059780151827144
AZD6244	ENSG00000277161	0.08058656830825475	0.08058656830825475	-0.08058656830825475
AZD6244	LOC100506907	0.08058100148157699	0.08058100148157699	-0.08058100148157699
AZD6244	ENSG00000181035	0.08057435536758148	0.08057435536758148	-0.08057435536758148
AZD6244	LOC643923	0.08054910455175185	0.08054910455175185	0.08054910455175185
AZD6244	LOC100505876	0.08053980449199034	0.08053980449199034	-0.08053980449199034
AZD6244	ENSG00000141030	0.08053353958733676	0.08053353958733676	0.08053353958733676
AZD6244	ENSG00000160014	0.08052958155753581	0.08052958155753581	0.08052958155753581
AZD6244	ENSG00000123342	0.08052412017256255	0.08052412017256255	0.08052412017256255
AZD6244	ENSG00000205765	0.08052332158614592	0.08052332158614592	-0.08052332158614592
AZD6244	ENSG00000184271	0.08051038408856856	0.08051038408856856	0.08051038408856856
AZD6244	C9orf46	0.08050953119411484	0.08050953119411484	0.08050953119411484
AZD6244	ENSG00000105374	0.08050602990036183	0.08050602990036183	-0.08050602990036183
AZD6244	ENSG00000159335	0.08050516443193273	0.08050516443193273	0.08050516443193273
AZD6244	ENSG00000166415	0.08049645884915423	0.08049645884915423	-0.08049645884915423
AZD6244	ENSG00000196139	0.08049276523413183	0.08049276523413183	0.08049276523413183
AZD6244	ENSG00000066405	0.08049042110011506	0.08049042110011506	-0.08049042110011506
AZD6244	ENSG00000126500	0.08047949215041908	0.08047949215041908	-0.08047949215041908
AZD6244	ENSG00000182389	0.08047826638068215	0.08047826638068215	-0.08047826638068215
AZD6244	LOC283585	0.0804762571928348	0.0804762571928348	-0.0804762571928348
AZD6244	ENSG00000145284	0.08047620087934988	0.08047620087934988	0.08047620087934988
AZD6244	ENSG00000122042	0.0804750672838424	0.0804750672838424	-0.0804750672838424
AZD6244	ENSG00000154025	0.08047249798906479	0.08047249798906479	-0.08047249798906479
AZD6244	ENSG00000161542	0.08046984333286923	0.08046984333286923	0.08046984333286923
AZD6244	ENSG00000167323	0.0804660678356006	0.0804660678356006	-0.0804660678356006
AZD6244	ENSG00000148339	0.08046603893996473	0.08046603893996473	-0.08046603893996473
AZD6244	ENSG00000159459	0.0804649530957088	0.0804649530957088	-0.0804649530957088
