Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000123384	0.09089361519912631	0.09089361519912631	0.09089361519912631
AZD0530	ENSG00000166501	0.0908933908792651	0.0908933908792651	-0.0908933908792651
AZD0530	ENSG00000175701	0.09088855602874621	0.09088855602874621	0.09088855602874621
AZD0530	ENSG00000123064	0.09086742887247139	0.09086742887247139	-0.09086742887247139
AZD0530	ENSG00000121057	0.0908619969839193	0.0908619969839193	-0.0908619969839193
AZD0530	ENSG00000114902	0.09081789840216926	0.09081789840216926	0.09081789840216926
AZD0530	ENSG00000177047	0.0908166834658914	0.0908166834658914	-0.0908166834658914
AZD0530	ENSG00000149970	0.09080445840308513	0.09080445840308513	0.09080445840308513
AZD0530	ENSG00000062598	0.09080241076711827	0.09080241076711827	0.09080241076711827
AZD0530	ENSG00000065621	0.09074642129861253	0.09074642129861253	-0.09074642129861253
AZD0530	LOC90246	0.0907217362024464	0.0907217362024464	-0.0907217362024464
AZD0530	ENSG00000179219	0.09072089056860037	0.09072089056860037	0.09072089056860037
AZD0530	ENSG00000103241	0.09071697568396113	0.09071697568396113	0.09071697568396113
AZD0530	ENSG00000166997	0.09070802136169427	0.09070802136169427	0.09070802136169427
AZD0530	ENSG00000107443	0.09067852033881238	0.09067852033881238	-0.09067852033881238
AZD0530	ENSG00000132819	0.09065924381143288	0.09065924381143288	-0.09065924381143288
AZD0530	ENSG00000070214	0.090658888637391	0.090658888637391	0.090658888637391
AZD0530	ENSG00000109171	0.09064903664215933	0.09064903664215933	0.09064903664215933
AZD0530	C12orf23	0.09064766777468941	0.09064766777468941	0.09064766777468941
AZD0530	ENSG00000068878	0.09064574005888838	0.09064574005888838	-0.09064574005888838
AZD0530	ENSG00000100024	0.09064119527200085	0.09064119527200085	-0.09064119527200085
AZD0530	ENSG00000077549	0.09059680531312117	0.09059680531312117	0.09059680531312117
AZD0530	ENSG00000139433	0.09059578917864813	0.09059578917864813	0.09059578917864813
AZD0530	ENSG00000149600	0.09058392767880988	0.09058392767880988	0.09058392767880988
AZD0530	ENSG00000124406	0.09054209210851044	0.09054209210851044	-0.09054209210851044
AZD0530	ENSG00000132970	0.09054133624479513	0.09054133624479513	0.09054133624479513
AZD0530	ENSG00000120742	0.09053457342932078	0.09053457342932078	0.09053457342932078
AZD0530	ENSG00000053747	0.09052750005056968	0.09052750005056968	-0.09052750005056968
AZD0530	ENSG00000179562	0.09047104958381424	0.09047104958381424	0.09047104958381424
AZD0530	ENSG00000143382	0.09045769468583391	0.09045769468583391	-0.09045769468583391
AZD0530	ENSG00000150526	0.09043282396140591	0.09043282396140591	-0.09043282396140591
AZD0530	ENSG00000226347	0.09040740844187112	0.09040740844187112	-0.09040740844187112
AZD0530	ENSG00000163918	0.0903953946902606	0.0903953946902606	0.0903953946902606
AZD0530	ENSG00000168175	0.09038774087005454	0.09038774087005454	-0.09038774087005454
AZD0530	ENSG00000188107	0.09038528431268453	0.09038528431268453	-0.09038528431268453
AZD0530	LOC100287813	0.09038163252760364	0.09038163252760364	-0.09038163252760364
AZD0530	ENSG00000100941	0.09038001763401396	0.09038001763401396	-0.09038001763401396
AZD0530	ENSG00000255072	0.0903758427648481	0.0903758427648481	0.0903758427648481
AZD0530	GCET2	0.09037247895313481	0.09037247895313481	-0.09037247895313481
AZD0530	ENSG00000101951	0.09036872408117129	0.09036872408117129	-0.09036872408117129
AZD0530	ENSG00000276231	0.09036613959269169	0.09036613959269169	-0.09036613959269169
AZD0530	ENSG00000167588	0.09036456827683927	0.09036456827683927	-0.09036456827683927
AZD0530	ENSG00000158525	0.09035977696037112	0.09035977696037112	0.09035977696037112
AZD0530	LOC158696	0.0903565077941226	0.0903565077941226	0.0903565077941226
AZD0530	ENSG00000128699	0.09034881722517421	0.09034881722517421	0.09034881722517421
AZD0530	ENSG00000214402	0.09033983858544574	0.09033983858544574	0.09033983858544574
AZD0530	ENSG00000146166	0.09028258873008094	0.09028258873008094	-0.09028258873008094
AZD0530	ENSG00000164265	0.09027605332233223	0.09027605332233223	-0.09027605332233223
AZD0530	ENSG00000115307	0.09025838918014245	0.09025838918014245	0.09025838918014245
AZD0530	ENSG00000167077	0.09025068935413659	0.09025068935413659	0.09025068935413659
AZD0530	LRG_540	0.09021865936858693	0.09021865936858693	0.09021865936858693
AZD0530	ENSG00000182326	0.09019510038714036	0.09019510038714036	0.09019510038714036
AZD0530	ENSG00000066135	0.09019072111160706	0.09019072111160706	0.09019072111160706
AZD0530	ENSG00000081818	0.09018513625023146	0.09018513625023146	-0.09018513625023146
AZD0530	ENSG00000163877	0.09017606577575786	0.09017606577575786	0.09017606577575786
AZD0530	LOC100507146	0.09016594160484764	0.09016594160484764	-0.09016594160484764
AZD0530	ENSG00000165799	0.09015158777584283	0.09015158777584283	-0.09015158777584283
AZD0530	ENSG00000116688	0.09015143645506457	0.09015143645506457	0.09015143645506457
AZD0530	LRG_171	0.0901317945558926	0.0901317945558926	-0.0901317945558926
AZD0530	ENSG00000198873	0.09012703091634558	0.09012703091634558	0.09012703091634558
AZD0530	ENSG00000236632	0.09009303340351611	0.09009303340351611	-0.09009303340351611
AZD0530	RACGAP1P	0.09009276337398014	0.09009276337398014	0.09009276337398014
AZD0530	ENSG00000065526	0.09007279687080327	0.09007279687080327	-0.09007279687080327
AZD0530	ENSG00000009335	0.09006648589386072	0.09006648589386072	0.09006648589386072
AZD0530	ENSG00000110245	0.09005846951573615	0.09005846951573615	-0.09005846951573615
AZD0530	ENSG00000107554	0.09005531360189381	0.09005531360189381	-0.09005531360189381
AZD0530	ENSG00000096746	0.09003903172553596	0.09003903172553596	0.09003903172553596
AZD0530	ENSG00000163914	0.0900268987064066	0.0900268987064066	-0.0900268987064066
AZD0530	ENSG00000101751	0.09002420638837905	0.09002420638837905	0.09002420638837905
AZD0530	ENSG00000135314	0.09002419442208179	0.09002419442208179	-0.09002419442208179
AZD0530	ENSG00000121895	0.09001931341939239	0.09001931341939239	-0.09001931341939239
AZD0530	C15orf38	0.09001587999012346	0.09001587999012346	0.09001587999012346
AZD0530	C21orf63	0.09000716790399074	0.09000716790399074	0.09000716790399074
AZD0530	ENSG00000083457	0.09000442508361342	0.09000442508361342	0.09000442508361342
AZD0530	ENSG00000163083	0.0900033439107773	0.0900033439107773	-0.0900033439107773
AZD0530	ENSG00000164172	0.089993644316231	0.089993644316231	0.089993644316231
AZD0530	ENSG00000170776	0.08998759592451364	0.08998759592451364	-0.08998759592451364
AZD0530	BOD1P	0.08995341286479229	0.08995341286479229	0.08995341286479229
AZD0530	ENSG00000121898	0.08993085539941556	0.08993085539941556	0.08993085539941556
AZD0530	ODZ3	0.08992852337696652	0.08992852337696652	0.08992852337696652
AZD0530	ENSG00000166589	0.08989430897904142	0.08989430897904142	-0.08989430897904142
AZD0530	ENSG00000152520	0.08988684342170196	0.08988684342170196	-0.08988684342170196
AZD0530	ZNF643	0.08986458896093011	0.08986458896093011	0.08986458896093011
AZD0530	ENSG00000236398	0.08985319043861835	0.08985319043861835	-0.08985319043861835
AZD0530	ENSG00000107874	0.0898418066158283	0.0898418066158283	0.0898418066158283
AZD0530	ENSG00000133740	0.08983141031971853	0.08983141031971853	-0.08983141031971853
AZD0530	ENSG00000147679	0.08983043787338889	0.08983043787338889	0.08983043787338889
AZD0530	ENSG00000183527	0.0898215622105377	0.0898215622105377	0.0898215622105377
AZD0530	C6orf228	0.08982009660137551	0.08982009660137551	0.08982009660137551
AZD0530	C3orf78	0.08980500901621374	0.08980500901621374	0.08980500901621374
AZD0530	ENSG00000132475	0.08980225877994576	0.08980225877994576	-0.08980225877994576
AZD0530	ENSG00000100300	0.08980083275324123	0.08980083275324123	0.08980083275324123
AZD0530	ENSG00000178457	0.08979373499788396	0.08979373499788396	-0.08979373499788396
AZD0530	ENSG00000111596	0.08977083802019002	0.08977083802019002	-0.08977083802019002
AZD0530	ENSG00000150455	0.08976041394141737	0.08976041394141737	0.08976041394141737
AZD0530	ENSG00000008300	0.08972902779272383	0.08972902779272383	0.08972902779272383
AZD0530	ENSG00000116120	0.08972015683245675	0.08972015683245675	0.08972015683245675
AZD0530	ENSG00000152242	0.08971519780403538	0.08971519780403538	-0.08971519780403538
AZD0530	ENSG00000073350	0.08970698283401907	0.08970698283401907	-0.08970698283401907
AZD0530	ENSG00000072042	0.08967533622735112	0.08967533622735112	-0.08967533622735112
AZD0530	ENSG00000127324	0.08967054413242931	0.08967054413242931	-0.08967054413242931
AZD0530	ENSG00000274671	0.08965842826500235	0.08965842826500235	-0.08965842826500235
AZD0530	ENSG00000182636	0.08965813921777961	0.08965813921777961	0.08965813921777961
AZD0530	ENSG00000110944	0.08965694392620546	0.08965694392620546	-0.08965694392620546
AZD0530	ENSG00000121481	0.08965597668096688	0.08965597668096688	-0.08965597668096688
AZD0530	ENSG00000102271	0.0896456223418647	0.0896456223418647	0.0896456223418647
AZD0530	ENSG00000036828	0.0896445275174905	0.0896445275174905	-0.0896445275174905
AZD0530	ENSG00000196743	0.08962695098430402	0.08962695098430402	-0.08962695098430402
AZD0530	ENSG00000157404	0.08962430411448348	0.08962430411448348	-0.08962430411448348
AZD0530	ENSG00000173163	0.08962375157660515	0.08962375157660515	0.08962375157660515
AZD0530	ENSG00000240682	0.08961831566124952	0.08961831566124952	0.08961831566124952
AZD0530	ENSG00000180336	0.0896134551128982	0.0896134551128982	-0.0896134551128982
AZD0530	ENSG00000213339	0.08961130470395764	0.08961130470395764	0.08961130470395764
AZD0530	ENSG00000105875	0.0896091556454411	0.0896091556454411	-0.0896091556454411
AZD0530	ENSG00000151715	0.0896040357857667	0.0896040357857667	-0.0896040357857667
AZD0530	FLJ40292	0.08960308163923378	0.08960308163923378	-0.08960308163923378
AZD0530	ENSG00000149474	0.08958566629274715	0.08958566629274715	-0.08958566629274715
AZD0530	ENSG00000170893	0.08957363135613453	0.08957363135613453	-0.08957363135613453
AZD0530	ENSG00000198646	0.08952998852721193	0.08952998852721193	0.08952998852721193
AZD0530	ENSG00000144130	0.08952657615069816	0.08952657615069816	-0.08952657615069816
AZD0530	ENSG00000163913	0.08951795010262646	0.08951795010262646	0.08951795010262646
AZD0530	ENSG00000151474	0.08949791827213019	0.08949791827213019	0.08949791827213019
AZD0530	ENSG00000170180	0.08948840236540784	0.08948840236540784	-0.08948840236540784
AZD0530	ENSG00000255423	0.0894878384982777	0.0894878384982777	-0.0894878384982777
AZD0530	ENSG00000071462	0.08947716755452656	0.08947716755452656	-0.08947716755452656
AZD0530	ENSG00000197535	0.08947418313634445	0.08947418313634445	0.08947418313634445
AZD0530	LOC440117	0.08946931427959451	0.08946931427959451	-0.08946931427959451
AZD0530	ENSG00000205436	0.08946287935137467	0.08946287935137467	-0.08946287935137467
AZD0530	ENSG00000196876	0.08943986615383576	0.08943986615383576	0.08943986615383576
AZD0530	ENSG00000095713	0.08943952918157852	0.08943952918157852	-0.08943952918157852
AZD0530	ENSG00000101421	0.08943513181000036	0.08943513181000036	0.08943513181000036
AZD0530	ENSG00000157368	0.08942223140349304	0.08942223140349304	-0.08942223140349304
AZD0530	EIF2C2	0.08940486347609312	0.08940486347609312	0.08940486347609312
AZD0530	ENSG00000185621	0.08938512534693281	0.08938512534693281	0.08938512534693281
AZD0530	ENSG00000065308	0.08936289669848675	0.08936289669848675	0.08936289669848675
AZD0530	ENSG00000010030	0.08936215412945755	0.08936215412945755	-0.08936215412945755
AZD0530	ENSG00000277075	0.08934942970134167	0.08934942970134167	-0.08934942970134167
AZD0530	ENSG00000135298	0.08934602541907864	0.08934602541907864	-0.08934602541907864
AZD0530	ENSG00000185499	0.0893346708930231	0.0893346708930231	-0.0893346708930231
AZD0530	ENSG00000130985	0.08929849601113105	0.08929849601113105	-0.08929849601113105
AZD0530	LOC100132815	0.08929221488777575	0.08929221488777575	-0.08929221488777575
AZD0530	ENSG00000183773	0.08927012700489001	0.08927012700489001	-0.08927012700489001
AZD0530	ENSG00000225391	0.08926324759149983	0.08926324759149983	-0.08926324759149983
AZD0530	ENSG00000113658	0.08925723575934841	0.08925723575934841	0.08925723575934841
AZD0530	ENSG00000111537	0.0892409947346705	0.0892409947346705	0.0892409947346705
AZD0530	ENSG00000125247	0.08921805278834309	0.08921805278834309	-0.08921805278834309
AZD0530	ENSG00000106636	0.08921630514432075	0.08921630514432075	0.08921630514432075
AZD0530	ENSG00000025423	0.0892160010974671	0.0892160010974671	0.0892160010974671
AZD0530	ENSG00000153060	0.08921321005092503	0.08921321005092503	0.08921321005092503
AZD0530	ENSG00000162896	0.08920946624696097	0.08920946624696097	-0.08920946624696097
AZD0530	ENSG00000133226	0.08918371450202893	0.08918371450202893	-0.08918371450202893
AZD0530	ENSG00000117643	0.08916741835204474	0.08916741835204474	0.08916741835204474
AZD0530	ENSG00000067842	0.08915157857191537	0.08915157857191537	-0.08915157857191537
AZD0530	ENSG00000119231	0.08914953545593839	0.08914953545593839	0.08914953545593839
AZD0530	NADKD1	0.08914631063740282	0.08914631063740282	-0.08914631063740282
AZD0530	ENSG00000161849	0.08913910899344143	0.08913910899344143	0.08913910899344143
AZD0530	LOC100287576	0.08912186880719129	0.08912186880719129	-0.08912186880719129
AZD0530	ENSG00000122035	0.08911053872611187	0.08911053872611187	-0.08911053872611187
AZD0530	ENSG00000121210	0.08909287063165819	0.08909287063165819	-0.08909287063165819
AZD0530	ENSG00000178662	0.08908157260815021	0.08908157260815021	-0.08908157260815021
AZD0530	ENSG00000158806	0.08907741925310582	0.08907741925310582	-0.08907741925310582
AZD0530	ENSG00000277015	0.08905828878121708	0.08905828878121708	0.08905828878121708
AZD0530	ENSG00000119844	0.08905373255103234	0.08905373255103234	-0.08905373255103234
AZD0530	C2orf89	0.08903480031445922	0.08903480031445922	0.08903480031445922
AZD0530	ENSG00000275221	0.08903142266508075	0.08903142266508075	-0.08903142266508075
AZD0530	ENSG00000010327	0.08901753310553426	0.08901753310553426	-0.08901753310553426
AZD0530	LRG_34	0.08900819816665505	0.08900819816665505	-0.08900819816665505
AZD0530	ENSG00000275052	0.08899756135208617	0.08899756135208617	-0.08899756135208617
AZD0530	ENSG00000213639	0.08898427373361058	0.08898427373361058	-0.08898427373361058
AZD0530	ENSG00000244734	0.08896713746524432	0.08896713746524432	-0.08896713746524432
AZD0530	ENSG00000101928	0.08895001306911275	0.08895001306911275	0.08895001306911275
AZD0530	ENSG00000118482	0.08893876157380111	0.08893876157380111	-0.08893876157380111
AZD0530	ENSG00000136770	0.08892564094974037	0.08892564094974037	0.08892564094974037
AZD0530	ENSG00000174903	0.08892543658668312	0.08892543658668312	0.08892543658668312
AZD0530	LOC100289098	0.0888965849384865	0.0888965849384865	0.0888965849384865
AZD0530	ENSG00000182093	0.08889329369120733	0.08889329369120733	0.08889329369120733
AZD0530	ENSG00000276410	0.0888626647133896	0.0888626647133896	-0.0888626647133896
AZD0530	ENSG00000139971	0.08882117357752467	0.08882117357752467	0.08882117357752467
AZD0530	ENSG00000118898	0.0888151544753631	0.0888151544753631	-0.0888151544753631
AZD0530	ENSG00000164822	0.08880861918712123	0.08880861918712123	-0.08880861918712123
AZD0530	ENSG00000242950	0.08877439031006107	0.08877439031006107	0.08877439031006107
AZD0530	ENSG00000139725	0.08875555598954316	0.08875555598954316	-0.08875555598954316
AZD0530	ENSG00000150961	0.08874239974023938	0.08874239974023938	0.08874239974023938
AZD0530	ENSG00000133985	0.08872065032816566	0.08872065032816566	-0.08872065032816566
AZD0530	ENSG00000126953	0.08871067097911628	0.08871067097911628	0.08871067097911628
AZD0530	ENSG00000139684	0.08869808543988446	0.08869808543988446	-0.08869808543988446
AZD0530	ENSG00000229547	0.08864898363177068	0.08864898363177068	0.08864898363177068
AZD0530	DKFZP564C196	0.08864261375929135	0.08864261375929135	-0.08864261375929135
AZD0530	LOC100506104	0.08863285459207063	0.08863285459207063	0.08863285459207063
AZD0530	ENSG00000274391	0.08862893252793022	0.08862893252793022	0.08862893252793022
AZD0530	ENSG00000137393	0.08862843407796564	0.08862843407796564	-0.08862843407796564
AZD0530	ENSG00000162511	0.08862168284250231	0.08862168284250231	-0.08862168284250231
AZD0530	ENSG00000156858	0.08861551944836807	0.08861551944836807	0.08861551944836807
AZD0530	ENSG00000276023	0.08859058138685326	0.08859058138685326	0.08859058138685326
AZD0530	ENSG00000183513	0.0885903852917617	0.0885903852917617	0.0885903852917617
AZD0530	LRG_301	0.08858352170319624	0.08858352170319624	-0.08858352170319624
AZD0530	LOC338651	0.08857407430582294	0.08857407430582294	-0.08857407430582294
AZD0530	LOC100128554	0.0885738863433508	0.0885738863433508	-0.0885738863433508
AZD0530	ENSG00000153086	0.08855595035987752	0.08855595035987752	-0.08855595035987752
AZD0530	ENSG00000116906	0.08854951214908723	0.08854951214908723	-0.08854951214908723
AZD0530	ENSG00000178878	0.08851871912485823	0.08851871912485823	0.08851871912485823
AZD0530	ENSG00000128815	0.0885087629485496	0.0885087629485496	-0.0885087629485496
AZD0530	ENSG00000138771	0.08850516404272386	0.08850516404272386	-0.08850516404272386
AZD0530	ENSG00000175662	0.08848948391104655	0.08848948391104655	0.08848948391104655
AZD0530	ENSG00000188739	0.08848874854970337	0.08848874854970337	-0.08848874854970337
AZD0530	ENSG00000167695	0.08848779563858868	0.08848779563858868	-0.08848779563858868
AZD0530	C12orf53	0.08847522271413104	0.08847522271413104	-0.08847522271413104
AZD0530	ENSG00000269343	0.08842104774677995	0.08842104774677995	-0.08842104774677995
AZD0530	ENSG00000134709	0.08842023624847559	0.08842023624847559	-0.08842023624847559
AZD0530	LOC100129617	0.08841494321655015	0.08841494321655015	-0.08841494321655015
AZD0530	ENSG00000163516	0.0884021810531345	0.0884021810531345	-0.0884021810531345
