Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000165630	0.1853309101389501	0.1853309101389501	-0.1853309101389501
LBW242	ENSG00000126804	0.18532856385132968	0.18532856385132968	-0.18532856385132968
LBW242	ENSG00000010438	0.1851813617891955	0.1851813617891955	0.1851813617891955
LBW242	LOC100422737	0.18515003855020354	0.18515003855020354	0.18515003855020354
LBW242	ENSG00000188130	0.18514295886212656	0.18514295886212656	0.18514295886212656
LBW242	ENSG00000218891	0.18510907552105738	0.18510907552105738	-0.18510907552105738
LBW242	ENSG00000072858	0.18509281671170089	0.18509281671170089	-0.18509281671170089
LBW242	ENSG00000187840	0.1850917163876319	0.1850917163876319	0.1850917163876319
LBW242	ENSG00000176381	0.18504540124959834	0.18504540124959834	0.18504540124959834
LBW242	LOC100505746	0.18496888672954737	0.18496888672954737	-0.18496888672954737
LBW242	ENSG00000068985	0.18479855222277541	0.18479855222277541	-0.18479855222277541
LBW242	ENSG00000147231	0.18479305501637086	0.18479305501637086	0.18479305501637086
LBW242	ENSG00000153814	0.1847867821624187	0.1847867821624187	0.1847867821624187
LBW242	ENSG00000100393	0.18478327179762252	0.18478327179762252	-0.18478327179762252
LBW242	ENSG00000119203	0.18478297591050813	0.18478297591050813	-0.18478297591050813
LBW242	ENSG00000101194	0.18476925685681897	0.18476925685681897	0.18476925685681897
LBW242	ENSG00000273326	0.18476904711623848	0.18476904711623848	0.18476904711623848
LBW242	ENSG00000162972	0.18473772559613003	0.18473772559613003	0.18473772559613003
LBW242	FAM40B	0.18472216498956892	0.18472216498956892	0.18472216498956892
LBW242	LOC100505932	0.1845599661616418	0.1845599661616418	-0.1845599661616418
LBW242	LRG_192	0.18449663875597028	0.18449663875597028	0.18449663875597028
LBW242	ENSG00000206353	0.18448091828239785	0.18448091828239785	0.18448091828239785
LBW242	ENSG00000224792	0.18442338911480283	0.18442338911480283	-0.18442338911480283
LBW242	ENSG00000137806	0.18433868873630802	0.18433868873630802	0.18433868873630802
LBW242	ENSG00000107371	0.18429079091301717	0.18429079091301717	-0.18429079091301717
LBW242	ENSG00000198783	0.18425097513439728	0.18425097513439728	-0.18425097513439728
LBW242	ENSG00000165970	0.18419107697355952	0.18419107697355952	0.18419107697355952
LBW242	ENSG00000176165	0.1840828521770349	0.1840828521770349	-0.1840828521770349
LBW242	ENSG00000227124	0.18407424845590326	0.18407424845590326	0.18407424845590326
LBW242	ENSG00000133627	0.18402321436627814	0.18402321436627814	-0.18402321436627814
LBW242	ENSG00000100364	0.1839886752892312	0.1839886752892312	0.1839886752892312
LBW242	ENSG00000165548	0.18393091748084847	0.18393091748084847	-0.18393091748084847
LBW242	ENSG00000196683	0.183896472903284	0.183896472903284	0.183896472903284
LBW242	ENSG00000168676	0.18389612286376117	0.18389612286376117	0.18389612286376117
LBW242	ENSG00000145526	0.18388105154357345	0.18388105154357345	-0.18388105154357345
LBW242	ENSG00000066427	0.18385863964868712	0.18385863964868712	-0.18385863964868712
LBW242	ENSG00000107821	0.18381667094085238	0.18381667094085238	-0.18381667094085238
LBW242	ENSG00000142319	0.18380516606691355	0.18380516606691355	0.18380516606691355
LBW242	ENSG00000121957	0.18376085639977285	0.18376085639977285	0.18376085639977285
LBW242	ENSG00000140688	0.18372625508924004	0.18372625508924004	0.18372625508924004
LBW242	LOC157381	0.18361263013200385	0.18361263013200385	0.18361263013200385
LBW242	LOC100506926	0.18352809679054088	0.18352809679054088	0.18352809679054088
LBW242	ENSG00000159377	0.18348818974670134	0.18348818974670134	0.18348818974670134
LBW242	LRG_432	0.1834243199186861	0.1834243199186861	-0.1834243199186861
LBW242	ENSG00000214367	0.18337912677804927	0.18337912677804927	0.18337912677804927
LBW242	LOC100506343	0.18329711399832335	0.18329711399832335	0.18329711399832335
LBW242	ENSG00000134287	0.1832262264775076	0.1832262264775076	-0.1832262264775076
LBW242	ENSG00000110536	0.18321257424028597	0.18321257424028597	0.18321257424028597
LBW242	ENSG00000105605	0.18307956632639624	0.18307956632639624	-0.18307956632639624
LBW242	ENSG00000174957	0.18304927795760517	0.18304927795760517	0.18304927795760517
LBW242	ENSG00000181433	0.18304248176261767	0.18304248176261767	-0.18304248176261767
LBW242	ENSG00000103490	0.1829736759545119	0.1829736759545119	0.1829736759545119
LBW242	ENSG00000247092	0.18296742042699718	0.18296742042699718	-0.18296742042699718
LBW242	ENSG00000186458	0.18295636978950885	0.18295636978950885	0.18295636978950885
LBW242	ENSG00000144278	0.18294443284993392	0.18294443284993392	0.18294443284993392
LBW242	ENSG00000139610	0.1829307488494589	0.1829307488494589	0.1829307488494589
LBW242	ENSG00000128815	0.18291348624302733	0.18291348624302733	-0.18291348624302733
LBW242	ENSG00000107968	0.18280726418845095	0.18280726418845095	-0.18280726418845095
LBW242	ENSG00000119725	0.18276389477368898	0.18276389477368898	-0.18276389477368898
LBW242	ENSG00000126890	0.18274602036424006	0.18274602036424006	-0.18274602036424006
LBW242	ENSG00000110887	0.18271487009930779	0.18271487009930779	-0.18271487009930779
LBW242	ENSG00000116141	0.18260859966478551	0.18260859966478551	0.18260859966478551
LBW242	ENSG00000183696	0.18254139554384008	0.18254139554384008	0.18254139554384008
LBW242	ENSG00000182308	0.18243787435466172	0.18243787435466172	0.18243787435466172
LBW242	ENSG00000150526	0.18243073084036432	0.18243073084036432	0.18243073084036432
LBW242	ENSG00000102755	0.18239035712492374	0.18239035712492374	0.18239035712492374
LBW242	ENSG00000186790	0.18236320473780449	0.18236320473780449	0.18236320473780449
LBW242	ENSG00000160796	0.18231577575624291	0.18231577575624291	-0.18231577575624291
LBW242	ENSG00000280837	0.1822075246028618	0.1822075246028618	0.1822075246028618
LBW242	ENSG00000139620	0.18219280052933595	0.18219280052933595	-0.18219280052933595
LBW242	LOC100507594	0.1821614107010303	0.1821614107010303	-0.1821614107010303
LBW242	C9orf4	0.1820696405997461	0.1820696405997461	-0.1820696405997461
LBW242	ENSG00000136267	0.1820200762518043	0.1820200762518043	-0.1820200762518043
LBW242	ENSG00000277586	0.18200899093925613	0.18200899093925613	0.18200899093925613
LBW242	ENSG00000206549	0.18200413481653452	0.18200413481653452	-0.18200413481653452
LBW242	ENSG00000170919	0.18196543627484996	0.18196543627484996	0.18196543627484996
LBW242	ENSG00000138434	0.18196083153223958	0.18196083153223958	0.18196083153223958
LBW242	ENSG00000147573	0.18193868984089323	0.18193868984089323	-0.18193868984089323
LBW242	ENSG00000176597	0.181933523699364	0.181933523699364	0.181933523699364
LBW242	ENSG00000147689	0.1819250679350356	0.1819250679350356	0.1819250679350356
LBW242	ENSG00000132205	0.18190200437325565	0.18190200437325565	0.18190200437325565
LBW242	HEATR2	0.18187081712409306	0.18187081712409306	0.18187081712409306
LBW242	ENSG00000197483	0.1818691896912105	0.1818691896912105	-0.1818691896912105
LBW242	LOC100505786	0.18181496804538455	0.18181496804538455	0.18181496804538455
LBW242	ENSG00000157379	0.18177647689485735	0.18177647689485735	-0.18177647689485735
LBW242	ENSG00000243364	0.18171478857532067	0.18171478857532067	-0.18171478857532067
LBW242	PPPDE1	0.18170443691787064	0.18170443691787064	-0.18170443691787064
LBW242	ENSG00000142765	0.18169476519231795	0.18169476519231795	-0.18169476519231795
LBW242	LOC100130502	0.18167324428559925	0.18167324428559925	0.18167324428559925
LBW242	ENSG00000118707	0.18166754853450945	0.18166754853450945	-0.18166754853450945
LBW242	ENSG00000137872	0.18158134298894488	0.18158134298894488	0.18158134298894488
LBW242	ENSG00000125651	0.18154770452531344	0.18154770452531344	-0.18154770452531344
LBW242	ENSG00000214188	0.1814469988072469	0.1814469988072469	0.1814469988072469
LBW242	ENSG00000143387	0.1813980266056848	0.1813980266056848	0.1813980266056848
LBW242	ENSG00000136783	0.18134240258095008	0.18134240258095008	-0.18134240258095008
LBW242	C16orf42	0.18128249763372206	0.18128249763372206	0.18128249763372206
LBW242	LOC100507567	0.1812189939953434	0.1812189939953434	-0.1812189939953434
LBW242	ENSG00000182600	0.18121816999058987	0.18121816999058987	0.18121816999058987
LBW242	ENSG00000171105	0.18118882206825854	0.18118882206825854	-0.18118882206825854
LBW242	ENSG00000104361	0.18117240476881358	0.18117240476881358	0.18117240476881358
LBW242	ENSG00000237765	0.18112600030832013	0.18112600030832013	0.18112600030832013
LBW242	ENSG00000142661	0.1810008435885549	0.1810008435885549	0.1810008435885549
LBW242	LRG_194	0.18098596147928905	0.18098596147928905	0.18098596147928905
LBW242	ENSG00000104888	0.1809653755617892	0.1809653755617892	-0.1809653755617892
LBW242	ENSG00000113805	0.18093376745311446	0.18093376745311446	0.18093376745311446
LBW242	ENSG00000089902	0.18089942419155006	0.18089942419155006	-0.18089942419155006
LBW242	ENSG00000140553	0.1808887919885598	0.1808887919885598	0.1808887919885598
LBW242	ENSG00000115993	0.1808149958257275	0.1808149958257275	0.1808149958257275
LBW242	ENSG00000182010	0.18080298536735434	0.18080298536735434	-0.18080298536735434
LBW242	ENSG00000137177	0.1807798224988017	0.1807798224988017	0.1807798224988017
LBW242	ENSG00000066739	0.18072761396469209	0.18072761396469209	-0.18072761396469209
LBW242	ENSG00000012504	0.18071941178793496	0.18071941178793496	0.18071941178793496
LBW242	ENSG00000181830	0.18070237490628535	0.18070237490628535	0.18070237490628535
LBW242	ENSG00000240288	0.1806968227843173	0.1806968227843173	-0.1806968227843173
LBW242	ENSG00000074071	0.18068642633020238	0.18068642633020238	0.18068642633020238
LBW242	ENSG00000105497	0.18068116069892523	0.18068116069892523	0.18068116069892523
LBW242	MGC4473	0.18066171113203283	0.18066171113203283	-0.18066171113203283
LBW242	ENSG00000096717	0.18063565245254729	0.18063565245254729	-0.18063565245254729
LBW242	ENSG00000164332	0.18049411683725464	0.18049411683725464	-0.18049411683725464
LBW242	ENSG00000108100	0.18048070642077776	0.18048070642077776	-0.18048070642077776
LBW242	ENSG00000158234	0.18046416876660096	0.18046416876660096	-0.18046416876660096
LBW242	ENSG00000274286	0.1804576313452203	0.1804576313452203	0.1804576313452203
LBW242	ENSG00000107949	0.18043999087431256	0.18043999087431256	-0.18043999087431256
LBW242	SLC24A6	0.18041222477679122	0.18041222477679122	0.18041222477679122
LBW242	ENSG00000111846	0.18036651111104338	0.18036651111104338	0.18036651111104338
LBW242	ENSG00000263101	0.18035896223223657	0.18035896223223657	0.18035896223223657
LBW242	ENSG00000127311	0.1802039616871161	0.1802039616871161	0.1802039616871161
LBW242	ENSG00000189266	0.18019057023516935	0.18019057023516935	-0.18019057023516935
LBW242	ENSG00000156273	0.18017029796553766	0.18017029796553766	0.18017029796553766
LBW242	ENSG00000132334	0.180168797448395	0.180168797448395	-0.180168797448395
LBW242	ENSG00000151461	0.1801476677116459	0.1801476677116459	-0.1801476677116459
LBW242	ENSG00000168003	0.18013625808973185	0.18013625808973185	0.18013625808973185
LBW242	LOC100506642	0.18011904688280372	0.18011904688280372	-0.18011904688280372
LBW242	LOC286114	0.1799838757003562	0.1799838757003562	-0.1799838757003562
LBW242	ENSG00000120440	0.17996272775591432	0.17996272775591432	-0.17996272775591432
LBW242	ENSG00000178997	0.1799093800563285	0.1799093800563285	0.1799093800563285
LBW242	ENSG00000136487	0.17987978220871514	0.17987978220871514	0.17987978220871514
LBW242	ENSG00000118762	0.17987336049452063	0.17987336049452063	0.17987336049452063
LBW242	C15orf33	0.1798542773544509	0.1798542773544509	-0.1798542773544509
LBW242	ENSG00000131979	0.17982187565702965	0.17982187565702965	-0.17982187565702965
LBW242	ENSG00000153714	0.1797839338097789	0.1797839338097789	0.1797839338097789
LBW242	ENSG00000139679	0.1797119924917157	0.1797119924917157	0.1797119924917157
LBW242	ENSG00000174705	0.17971169823004365	0.17971169823004365	0.17971169823004365
LBW242	ENSG00000139946	0.17964269583200637	0.17964269583200637	0.17964269583200637
LBW242	ENSG00000197880	0.17958648979303846	0.17958648979303846	-0.17958648979303846
LBW242	ENSG00000102245	0.17955304359448276	0.17955304359448276	0.17955304359448276
LBW242	ENSG00000168701	0.17943062002270374	0.17943062002270374	0.17943062002270374
LBW242	C19orf79	0.17942517760575535	0.17942517760575535	-0.17942517760575535
LBW242	ENSG00000006016	0.17941729272369492	0.17941729272369492	-0.17941729272369492
LBW242	ENSG00000089692	0.1793863950375315	0.1793863950375315	-0.1793863950375315
LBW242	ENSG00000157303	0.17937931329763832	0.17937931329763832	-0.17937931329763832
LBW242	ENSG00000067365	0.17928163255740262	0.17928163255740262	0.17928163255740262
LBW242	ENSG00000139880	0.17921673499480598	0.17921673499480598	-0.17921673499480598
LBW242	ENSG00000003436	0.17921327544296814	0.17921327544296814	0.17921327544296814
LBW242	ENSG00000013523	0.17917953470831274	0.17917953470831274	-0.17917953470831274
LBW242	ENSG00000163710	0.17914001928163342	0.17914001928163342	0.17914001928163342
LBW242	ENSG00000171388	0.17913433020240124	0.17913433020240124	0.17913433020240124
LBW242	ENSG00000148843	0.17909756362884505	0.17909756362884505	-0.17909756362884505
LBW242	ENSG00000249115	0.17909455869145138	0.17909455869145138	-0.17909455869145138
LBW242	ENSG00000160404	0.1790782856062751	0.1790782856062751	-0.1790782856062751
LBW242	ENSG00000141556	0.17907495206228138	0.17907495206228138	-0.17907495206228138
LBW242	ENSG00000064666	0.17902269152641626	0.17902269152641626	-0.17902269152641626
LBW242	ENSG00000165359	0.17901546861869874	0.17901546861869874	-0.17901546861869874
LBW242	ENSG00000108061	0.17901162058611703	0.17901162058611703	-0.17901162058611703
LBW242	ENSG00000101144	0.17893773102600094	0.17893773102600094	-0.17893773102600094
LBW242	ENSG00000182687	0.1788886955565876	0.1788886955565876	-0.1788886955565876
LBW242	ENSG00000167759	0.1788498070778485	0.1788498070778485	0.1788498070778485
LBW242	MTERFD2	0.17884410292615746	0.17884410292615746	-0.17884410292615746
LBW242	ENSG00000143164	0.17879333356590874	0.17879333356590874	-0.17879333356590874
LBW242	ENSG00000121774	0.17876820043080907	0.17876820043080907	-0.17876820043080907
LBW242	ENSG00000173193	0.17869457403163852	0.17869457403163852	-0.17869457403163852
LBW242	ENSG00000105173	0.17866324827280114	0.17866324827280114	-0.17866324827280114
LBW242	ENSG00000126368	0.17865009208039045	0.17865009208039045	0.17865009208039045
LBW242	ENSG00000112299	0.17862144043927933	0.17862144043927933	0.17862144043927933
LBW242	ENSG00000204195	0.17860365831370864	0.17860365831370864	-0.17860365831370864
LBW242	ENSG00000170786	0.17854609134817362	0.17854609134817362	0.17854609134817362
LBW242	ENSG00000198003	0.17852598354952615	0.17852598354952615	-0.17852598354952615
LBW242	ENSG00000137819	0.17849333895426736	0.17849333895426736	0.17849333895426736
LBW242	ENSG00000103876	0.17843708424476754	0.17843708424476754	0.17843708424476754
LBW242	ENSG00000237009	0.17837696114117185	0.17837696114117185	-0.17837696114117185
LBW242	C11orf41	0.178261724455857	0.178261724455857	0.178261724455857
LBW242	ENSG00000163946	0.17821729427010752	0.17821729427010752	-0.17821729427010752
LBW242	ENSG00000175573	0.17819735153778224	0.17819735153778224	0.17819735153778224
LBW242	ENSG00000165507	0.17819352525354556	0.17819352525354556	0.17819352525354556
LBW242	ENSG00000185129	0.17819213846635165	0.17819213846635165	-0.17819213846635165
LBW242	ENSG00000216490	0.1781592801341536	0.1781592801341536	-0.1781592801341536
LBW242	ENSG00000184302	0.17810950876911547	0.17810950876911547	0.17810950876911547
LBW242	ENSG00000162692	0.17796944278020366	0.17796944278020366	-0.17796944278020366
LBW242	ENSG00000107581	0.1778648358986688	0.1778648358986688	-0.1778648358986688
LBW242	ENSG00000188662	0.17784951301053342	0.17784951301053342	0.17784951301053342
LBW242	ENSG00000118017	0.17784269185719076	0.17784269185719076	0.17784269185719076
LBW242	ENSG00000081148	0.17777461271974584	0.17777461271974584	-0.17777461271974584
LBW242	ENSG00000168944	0.17775541823013005	0.17775541823013005	-0.17775541823013005
LBW242	ENSG00000004399	0.17769256857907573	0.17769256857907573	-0.17769256857907573
LBW242	ENSG00000100916	0.17767856467137233	0.17767856467137233	-0.17767856467137233
LBW242	LOC100130111	0.1776631345625554	0.1776631345625554	0.1776631345625554
LBW242	ENSG00000179546	0.17764823555392864	0.17764823555392864	0.17764823555392864
LBW242	ENSG00000130035	0.1776340434183197	0.1776340434183197	-0.1776340434183197
LBW242	ENSG00000128833	0.17756588486317634	0.17756588486317634	-0.17756588486317634
LBW242	ENSG00000120549	0.17751953030854561	0.17751953030854561	-0.17751953030854561
LBW242	ENSG00000179111	0.1775192037977434	0.1775192037977434	-0.1775192037977434
LBW242	ENSG00000110367	0.17751312969782712	0.17751312969782712	-0.17751312969782712
LBW242	LOC100505564	0.17746589888818137	0.17746589888818137	0.17746589888818137
LBW242	ENSG00000007341	0.17745029080496982	0.17745029080496982	0.17745029080496982
LBW242	ENSG00000181991	0.17744936118860682	0.17744936118860682	0.17744936118860682
LBW242	ENSG00000096070	0.17744540913755538	0.17744540913755538	-0.17744540913755538
LBW242	ENSG00000039523	0.17743129853589337	0.17743129853589337	0.17743129853589337
LBW242	ENSG00000122378	0.1773841536244599	0.1773841536244599	-0.1773841536244599
LBW242	ENSG00000203727	0.17736625353394117	0.17736625353394117	0.17736625353394117
LBW242	ENSG00000079257	0.17733959298204527	0.17733959298204527	0.17733959298204527
