Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000242125	0.12016548850513996	0.12016548850513996	0.12016548850513996
PD-0332991	ENSG00000112365	0.12008472707892881	0.12008472707892881	0.12008472707892881
PD-0332991	ENSG00000158966	0.12006299711205783	0.12006299711205783	0.12006299711205783
PD-0332991	ENSG00000123545	0.12005003321998407	0.12005003321998407	0.12005003321998407
PD-0332991	ENSG00000198959	0.12001264285471348	0.12001264285471348	0.12001264285471348
PD-0332991	ENSG00000135750	0.11995539077674555	0.11995539077674555	-0.11995539077674555
PD-0332991	ENSG00000276787	0.11991373618496984	0.11991373618496984	-0.11991373618496984
PD-0332991	ENSG00000181804	0.11990394442539122	0.11990394442539122	-0.11990394442539122
PD-0332991	ENSG00000273079	0.11988838961977628	0.11988838961977628	-0.11988838961977628
PD-0332991	ENSG00000148841	0.11985902372074617	0.11985902372074617	0.11985902372074617
PD-0332991	ENSG00000008283	0.11985428742553055	0.11985428742553055	-0.11985428742553055
PD-0332991	ENSG00000153157	0.11983262065018734	0.11983262065018734	-0.11983262065018734
PD-0332991	ENSG00000091640	0.11982434616187904	0.11982434616187904	0.11982434616187904
PD-0332991	ENSG00000144285	0.11981238589048973	0.11981238589048973	0.11981238589048973
PD-0332991	ENSG00000076706	0.1197882349520773	0.1197882349520773	0.1197882349520773
PD-0332991	ENSG00000090382	0.11973589058605395	0.11973589058605395	-0.11973589058605395
PD-0332991	ENSG00000125257	0.11972431370811228	0.11972431370811228	0.11972431370811228
PD-0332991	ENSG00000134256	0.11971708782757887	0.11971708782757887	-0.11971708782757887
PD-0332991	KIAA1383	0.11968573820616671	0.11968573820616671	-0.11968573820616671
PD-0332991	ENSG00000203795	0.11968423324108711	0.11968423324108711	0.11968423324108711
PD-0332991	ENSG00000142623	0.11965343854987207	0.11965343854987207	-0.11965343854987207
PD-0332991	ENSG00000198554	0.1196284378828755	0.1196284378828755	0.1196284378828755
PD-0332991	ENSG00000111647	0.11962284134696881	0.11962284134696881	0.11962284134696881
PD-0332991	ENSG00000198643	0.11960103632499974	0.11960103632499974	-0.11960103632499974
PD-0332991	ENSG00000084110	0.11959771164474112	0.11959771164474112	-0.11959771164474112
PD-0332991	ENSG00000186834	0.11957505708163893	0.11957505708163893	-0.11957505708163893
PD-0332991	ENSG00000172336	0.11957407213322625	0.11957407213322625	0.11957407213322625
PD-0332991	ENSG00000160208	0.11954879499448959	0.11954879499448959	0.11954879499448959
PD-0332991	ENSG00000100448	0.11953917896062209	0.11953917896062209	-0.11953917896062209
PD-0332991	ENSG00000139131	0.11952320851395734	0.11952320851395734	0.11952320851395734
PD-0332991	ENSG00000076716	0.11950984377487207	0.11950984377487207	0.11950984377487207
PD-0332991	ENSG00000078902	0.11949054935618343	0.11949054935618343	-0.11949054935618343
PD-0332991	ENSG00000276913	0.11948687931527949	0.11948687931527949	0.11948687931527949
PD-0332991	ENSG00000154305	0.11947090209685535	0.11947090209685535	-0.11947090209685535
PD-0332991	ENSG00000138399	0.11943507338588574	0.11943507338588574	0.11943507338588574
PD-0332991	ENSG00000133878	0.11940745114438654	0.11940745114438654	-0.11940745114438654
PD-0332991	ENSG00000278274	0.11939408031427666	0.11939408031427666	0.11939408031427666
PD-0332991	ENSG00000060749	0.11938685879729986	0.11938685879729986	0.11938685879729986
PD-0332991	ENSG00000101849	0.11936805518146669	0.11936805518146669	0.11936805518146669
PD-0332991	ENSG00000119396	0.11934389925916927	0.11934389925916927	-0.11934389925916927
PD-0332991	ENSG00000070831	0.11933631693618074	0.11933631693618074	0.11933631693618074
PD-0332991	ENSG00000108175	0.11933013122834521	0.11933013122834521	-0.11933013122834521
PD-0332991	LOC100506267	0.1193226206686894	0.1193226206686894	0.1193226206686894
PD-0332991	ENSG00000106013	0.11931688860525291	0.11931688860525291	0.11931688860525291
PD-0332991	ENSG00000169752	0.11930945982313	0.11930945982313	-0.11930945982313
PD-0332991	ENSG00000175787	0.1193061034808551	0.1193061034808551	-0.1193061034808551
PD-0332991	ENSG00000146151	0.11930083391420084	0.11930083391420084	0.11930083391420084
PD-0332991	ENSG00000103042	0.11930012571401366	0.11930012571401366	-0.11930012571401366
PD-0332991	ENSG00000160862	0.11929411077524059	0.11929411077524059	-0.11929411077524059
PD-0332991	ENSG00000172673	0.11927251139272188	0.11927251139272188	-0.11927251139272188
PD-0332991	ENSG00000165462	0.11927179642147948	0.11927179642147948	-0.11927179642147948
PD-0332991	ENSG00000116406	0.11925425813085745	0.11925425813085745	-0.11925425813085745
PD-0332991	ENSG00000126106	0.11925135048283875	0.11925135048283875	-0.11925135048283875
PD-0332991	ENSG00000275874	0.11922818202386236	0.11922818202386236	0.11922818202386236
PD-0332991	ENSG00000227507	0.11917163279192658	0.11917163279192658	0.11917163279192658
PD-0332991	ENSG00000164037	0.11913141602501513	0.11913141602501513	-0.11913141602501513
PD-0332991	ENSG00000161905	0.11909280659324896	0.11909280659324896	-0.11909280659324896
PD-0332991	ENSG00000113594	0.11908399195127596	0.11908399195127596	0.11908399195127596
PD-0332991	ENSG00000108187	0.11907602338535098	0.11907602338535098	-0.11907602338535098
PD-0332991	ENSG00000180801	0.11907309223686734	0.11907309223686734	0.11907309223686734
PD-0332991	LOC286177	0.1190659231292903	0.1190659231292903	-0.1190659231292903
PD-0332991	ENSG00000255501	0.11904022385861852	0.11904022385861852	-0.11904022385861852
PD-0332991	ENSG00000276429	0.11900427298628766	0.11900427298628766	-0.11900427298628766
PD-0332991	ENSG00000130307	0.11900419701111539	0.11900419701111539	0.11900419701111539
PD-0332991	C12orf28	0.11899974377970218	0.11899974377970218	-0.11899974377970218
PD-0332991	ENSG00000103319	0.11899683615905077	0.11899683615905077	-0.11899683615905077
PD-0332991	ENSG00000177946	0.11899419521735663	0.11899419521735663	-0.11899419521735663
PD-0332991	ENSG00000152683	0.11898469496632604	0.11898469496632604	-0.11898469496632604
PD-0332991	ENSG00000089248	0.11898442973181107	0.11898442973181107	-0.11898442973181107
PD-0332991	ENSG00000188269	0.11897946193185079	0.11897946193185079	-0.11897946193185079
PD-0332991	LRG_530	0.11893814057420629	0.11893814057420629	-0.11893814057420629
PD-0332991	ENSG00000172551	0.11891931070043897	0.11891931070043897	-0.11891931070043897
PD-0332991	ENSG00000053254	0.11890722893746562	0.11890722893746562	-0.11890722893746562
PD-0332991	ENSG00000106355	0.11887420635800576	0.11887420635800576	0.11887420635800576
PD-0332991	ENSG00000241837	0.11887335983341958	0.11887335983341958	0.11887335983341958
PD-0332991	ENSG00000184515	0.11886045891996382	0.11886045891996382	-0.11886045891996382
PD-0332991	ENSG00000130590	0.1188330493717614	0.1188330493717614	-0.1188330493717614
PD-0332991	ENSG00000160117	0.11881949483834585	0.11881949483834585	0.11881949483834585
PD-0332991	ENSG00000153898	0.11880392073395835	0.11880392073395835	0.11880392073395835
PD-0332991	ENSG00000145703	0.11879580586089983	0.11879580586089983	-0.11879580586089983
PD-0332991	C4orf42	0.11879087494919967	0.11879087494919967	-0.11879087494919967
PD-0332991	ENSG00000144021	0.11878093767223613	0.11878093767223613	-0.11878093767223613
PD-0332991	ENSG00000103528	0.1187736237514804	0.1187736237514804	-0.1187736237514804
PD-0332991	LRG_216	0.11877116631572764	0.11877116631572764	-0.11877116631572764
PD-0332991	ENSG00000143643	0.11875057239965547	0.11875057239965547	-0.11875057239965547
PD-0332991	ENSG00000114779	0.1187281370447249	0.1187281370447249	-0.1187281370447249
PD-0332991	ENSG00000172818	0.11870619071246137	0.11870619071246137	-0.11870619071246137
PD-0332991	ENSG00000176393	0.11866256188488007	0.11866256188488007	-0.11866256188488007
PD-0332991	ENSG00000145022	0.11863427478119304	0.11863427478119304	-0.11863427478119304
PD-0332991	ENSG00000198646	0.11862765681742023	0.11862765681742023	-0.11862765681742023
PD-0332991	ENSG00000115163	0.11861685833458975	0.11861685833458975	0.11861685833458975
PD-0332991	ENSG00000136897	0.1186164187808584	0.1186164187808584	0.1186164187808584
PD-0332991	ENSG00000069399	0.11858633229726293	0.11858633229726293	0.11858633229726293
PD-0332991	ENSG00000129932	0.11858473079729466	0.11858473079729466	0.11858473079729466
PD-0332991	ENSG00000177103	0.11857136485262978	0.11857136485262978	0.11857136485262978
PD-0332991	ENSG00000168329	0.11853951275987026	0.11853951275987026	-0.11853951275987026
PD-0332991	OR8G2	0.11852267251543101	0.11852267251543101	-0.11852267251543101
PD-0332991	ENSG00000073737	0.11852194610806667	0.11852194610806667	-0.11852194610806667
PD-0332991	ENSG00000074603	0.11851403209993067	0.11851403209993067	-0.11851403209993067
PD-0332991	ENSG00000128872	0.11850874335481193	0.11850874335481193	-0.11850874335481193
PD-0332991	LRG_253	0.11849239573887134	0.11849239573887134	-0.11849239573887134
PD-0332991	ENSG00000094880	0.11849083938631616	0.11849083938631616	0.11849083938631616
PD-0332991	LOC386758	0.11847638075236747	0.11847638075236747	-0.11847638075236747
PD-0332991	ENSG00000171940	0.11842668473073964	0.11842668473073964	-0.11842668473073964
PD-0332991	ENSG00000263639	0.11842212065265705	0.11842212065265705	-0.11842212065265705
PD-0332991	ENSG00000089335	0.11841910024975012	0.11841910024975012	-0.11841910024975012
PD-0332991	ENSG00000188293	0.1183913549027543	0.1183913549027543	-0.1183913549027543
PD-0332991	C9orf82	0.11838725203714362	0.11838725203714362	0.11838725203714362
PD-0332991	ENSG00000156127	0.11835815863280184	0.11835815863280184	-0.11835815863280184
PD-0332991	ENSG00000184897	0.11835319674535717	0.11835319674535717	-0.11835319674535717
PD-0332991	ENSG00000079435	0.11833751584696975	0.11833751584696975	0.11833751584696975
PD-0332991	ENSG00000114841	0.1182983345650673	0.1182983345650673	-0.1182983345650673
PD-0332991	ENSG00000053372	0.11829732285700688	0.11829732285700688	0.11829732285700688
PD-0332991	ENSG00000137225	0.11829505897457997	0.11829505897457997	0.11829505897457997
PD-0332991	ENSG00000151743	0.11829040183192038	0.11829040183192038	0.11829040183192038
PD-0332991	ENSG00000105514	0.11825329642807365	0.11825329642807365	-0.11825329642807365
PD-0332991	ENSG00000186312	0.11823155504809596	0.11823155504809596	0.11823155504809596
PD-0332991	ENSG00000188649	0.1182304696859502	0.1182304696859502	-0.1182304696859502
PD-0332991	LRG_39	0.11819860750264159	0.11819860750264159	-0.11819860750264159
PD-0332991	ENSG00000165516	0.11818319144573526	0.11818319144573526	-0.11818319144573526
PD-0332991	ENSG00000172613	0.1181464339327574	0.1181464339327574	-0.1181464339327574
PD-0332991	ENSG00000100053	0.11806489797190835	0.11806489797190835	-0.11806489797190835
PD-0332991	ENSG00000099810	0.1180531377124097	0.1180531377124097	0.1180531377124097
PD-0332991	ENSG00000165929	0.11803223801200105	0.11803223801200105	-0.11803223801200105
PD-0332991	ENSG00000177990	0.11801180981411712	0.11801180981411712	0.11801180981411712
PD-0332991	ENSG00000114315	0.1180034749445912	0.1180034749445912	0.1180034749445912
PD-0332991	ENSG00000124562	0.11795429963331643	0.11795429963331643	0.11795429963331643
PD-0332991	ENSG00000179331	0.11793594835893816	0.11793594835893816	0.11793594835893816
PD-0332991	ENSG00000168779	0.11793384100834833	0.11793384100834833	0.11793384100834833
PD-0332991	ENSG00000152822	0.11792539748597734	0.11792539748597734	0.11792539748597734
PD-0332991	ENSG00000131351	0.11789306527756577	0.11789306527756577	0.11789306527756577
PD-0332991	ENSG00000221994	0.11788635471135536	0.11788635471135536	-0.11788635471135536
PD-0332991	ENSG00000189306	0.11787655593800697	0.11787655593800697	0.11787655593800697
PD-0332991	ENSG00000166523	0.11787617726739656	0.11787617726739656	0.11787617726739656
PD-0332991	ENSG00000073417	0.11785588567346564	0.11785588567346564	0.11785588567346564
PD-0332991	ENSG00000121057	0.1178468140469247	0.1178468140469247	-0.1178468140469247
PD-0332991	ENSG00000268500	0.11783426251543755	0.11783426251543755	-0.11783426251543755
PD-0332991	ENSG00000136636	0.11782217708638343	0.11782217708638343	-0.11782217708638343
PD-0332991	ENSG00000170011	0.11781333819823009	0.11781333819823009	-0.11781333819823009
PD-0332991	ENSG00000152192	0.11780699738808403	0.11780699738808403	0.11780699738808403
PD-0332991	ENSG00000278032	0.11780518665625324	0.11780518665625324	-0.11780518665625324
PD-0332991	ENSG00000159263	0.11780380301683738	0.11780380301683738	0.11780380301683738
PD-0332991	ENSG00000138286	0.11778588286488376	0.11778588286488376	-0.11778588286488376
PD-0332991	ENSG00000118705	0.11776573910610547	0.11776573910610547	-0.11776573910610547
PD-0332991	ENSG00000168903	0.11775853218270597	0.11775853218270597	-0.11775853218270597
PD-0332991	ENSG00000160404	0.11774908554316826	0.11774908554316826	-0.11774908554316826
PD-0332991	ENSG00000121807	0.1177427639957616	0.1177427639957616	-0.1177427639957616
PD-0332991	ENSG00000127318	0.11772486892903904	0.11772486892903904	0.11772486892903904
PD-0332991	FLJ41350	0.11772198477700814	0.11772198477700814	-0.11772198477700814
PD-0332991	ENSG00000107937	0.11769970200598463	0.11769970200598463	0.11769970200598463
PD-0332991	ENSG00000160209	0.11769350475142323	0.11769350475142323	-0.11769350475142323
PD-0332991	ENSG00000156261	0.11763592438914698	0.11763592438914698	0.11763592438914698
PD-0332991	ENSG00000273802	0.11760948899420655	0.11760948899420655	-0.11760948899420655
PD-0332991	ENSG00000119760	0.11760834335833417	0.11760834335833417	-0.11760834335833417
PD-0332991	ENSG00000152818	0.11760769510460566	0.11760769510460566	0.11760769510460566
PD-0332991	ENSG00000120253	0.11760515127698157	0.11760515127698157	0.11760515127698157
PD-0332991	ENSG00000221890	0.11749670375110745	0.11749670375110745	0.11749670375110745
PD-0332991	ENSG00000106701	0.1174913824655046	0.1174913824655046	0.1174913824655046
PD-0332991	ENSG00000130997	0.11747037011645481	0.11747037011645481	0.11747037011645481
PD-0332991	ENSG00000136478	0.11745500382181603	0.11745500382181603	-0.11745500382181603
PD-0332991	ENSG00000178950	0.11745201533257889	0.11745201533257889	-0.11745201533257889
PD-0332991	ENSG00000101882	0.11744643953277363	0.11744643953277363	0.11744643953277363
PD-0332991	ENSG00000108733	0.11744010039925586	0.11744010039925586	-0.11744010039925586
PD-0332991	ENSG00000176903	0.11740731607300664	0.11740731607300664	0.11740731607300664
PD-0332991	ENSG00000100934	0.11731892682384784	0.11731892682384784	0.11731892682384784
PD-0332991	ENSG00000147481	0.11730731822774919	0.11730731822774919	0.11730731822774919
PD-0332991	ENSG00000277421	0.11728639910932843	0.11728639910932843	0.11728639910932843
PD-0332991	LOC100505904	0.11723180343073701	0.11723180343073701	-0.11723180343073701
PD-0332991	ENSG00000171819	0.1172085967423009	0.1172085967423009	-0.1172085967423009
PD-0332991	ENSG00000125903	0.11719443753340135	0.11719443753340135	-0.11719443753340135
PD-0332991	ENSG00000125898	0.11715421351774855	0.11715421351774855	-0.11715421351774855
PD-0332991	ENSG00000274914	0.11709252493145288	0.11709252493145288	-0.11709252493145288
PD-0332991	LOC148189	0.1170920110682556	0.1170920110682556	-0.1170920110682556
PD-0332991	LOC100506190	0.11708528227152237	0.11708528227152237	-0.11708528227152237
PD-0332991	ENSG00000101276	0.11705967573874541	0.11705967573874541	-0.11705967573874541
PD-0332991	ENSG00000172824	0.1170421561175165	0.1170421561175165	-0.1170421561175165
PD-0332991	ENSG00000196547	0.11703613075405574	0.11703613075405574	-0.11703613075405574
PD-0332991	ENSG00000105255	0.11695664320900707	0.11695664320900707	0.11695664320900707
PD-0332991	ENSG00000168214	0.11691832943012063	0.11691832943012063	-0.11691832943012063
PD-0332991	ENSG00000049130	0.11690150794757176	0.11690150794757176	-0.11690150794757176
PD-0332991	ENSG00000124177	0.11687089678970071	0.11687089678970071	-0.11687089678970071
PD-0332991	ENSG00000185624	0.11686715086301057	0.11686715086301057	-0.11686715086301057
PD-0332991	ENSG00000038945	0.11686604638114084	0.11686604638114084	0.11686604638114084
PD-0332991	ENSG00000157851	0.11684317701707211	0.11684317701707211	0.11684317701707211
PD-0332991	ENSG00000092758	0.11683909089132632	0.11683909089132632	-0.11683909089132632
PD-0332991	ENSG00000010318	0.11676480767867632	0.11676480767867632	0.11676480767867632
PD-0332991	ENSG00000137054	0.11676478770893242	0.11676478770893242	0.11676478770893242
PD-0332991	ENSG00000116670	0.11671210039067184	0.11671210039067184	0.11671210039067184
PD-0332991	ENSG00000066422	0.11670020157027933	0.11670020157027933	-0.11670020157027933
PD-0332991	ENSG00000137177	0.11668455927174612	0.11668455927174612	0.11668455927174612
PD-0332991	ENSG00000112984	0.11667459789749339	0.11667459789749339	0.11667459789749339
PD-0332991	C22orf32	0.11666078428011728	0.11666078428011728	-0.11666078428011728
PD-0332991	ENSG00000169439	0.11666005305395588	0.11666005305395588	0.11666005305395588
PD-0332991	ENSG00000110675	0.11664731748391526	0.11664731748391526	0.11664731748391526
PD-0332991	ENSG00000280674	0.11663365076522321	0.11663365076522321	-0.11663365076522321
PD-0332991	ENSG00000073605	0.11662190407550525	0.11662190407550525	-0.11662190407550525
PD-0332991	ENSG00000175756	0.11660960657793379	0.11660960657793379	0.11660960657793379
PD-0332991	ENSG00000125848	0.11660824945390501	0.11660824945390501	-0.11660824945390501
PD-0332991	ENSG00000276189	0.1165926563082181	0.1165926563082181	0.1165926563082181
