Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000090863	0.042903963335639186	0.042903963335639186	0.042903963335639186
Paclitaxel	ENSG00000159882	0.042898171292915656	0.042898171292915656	0.042898171292915656
Paclitaxel	ENSG00000182379	0.042894615388456035	0.042894615388456035	0.042894615388456035
Paclitaxel	ENSG00000167962	0.04289034878681134	0.04289034878681134	0.04289034878681134
Paclitaxel	ENSG00000182247	0.04288847567226585	0.04288847567226585	-0.04288847567226585
Paclitaxel	ENSG00000166069	0.04288667546339282	0.04288667546339282	-0.04288667546339282
Paclitaxel	ENSG00000169704	0.04287844689741175	0.04287844689741175	-0.04287844689741175
Paclitaxel	ENSG00000179406	0.04287730916539862	0.04287730916539862	-0.04287730916539862
Paclitaxel	ENSG00000130810	0.0428745613456624	0.0428745613456624	-0.0428745613456624
Paclitaxel	ENSG00000145491	0.042872163722563875	0.042872163722563875	-0.042872163722563875
Paclitaxel	ENSG00000135763	0.042866326622917415	0.042866326622917415	0.042866326622917415
Paclitaxel	ENSG00000164304	0.042864496039776	0.042864496039776	-0.042864496039776
Paclitaxel	ENSG00000215301	0.04286373071097834	0.04286373071097834	-0.04286373071097834
Paclitaxel	ENSG00000005001	0.042861910359009936	0.042861910359009936	0.042861910359009936
Paclitaxel	ENSG00000115875	0.04285354465181155	0.04285354465181155	-0.04285354465181155
Paclitaxel	ENSG00000137812	0.04283490770027972	0.04283490770027972	0.04283490770027972
Paclitaxel	ENSG00000071539	0.042834086625162034	0.042834086625162034	0.042834086625162034
Paclitaxel	ENSG00000112425	0.04283125388430009	0.04283125388430009	-0.04283125388430009
Paclitaxel	ENSG00000118496	0.04283098985567636	0.04283098985567636	-0.04283098985567636
Paclitaxel	ENSG00000198108	0.04282967230723734	0.04282967230723734	-0.04282967230723734
Paclitaxel	ENSG00000198681	0.04282863103546954	0.04282863103546954	0.04282863103546954
Paclitaxel	ENSG00000138759	0.04281150021629316	0.04281150021629316	0.04281150021629316
Paclitaxel	ENSG00000166106	0.04280993536281058	0.04280993536281058	0.04280993536281058
Paclitaxel	ENSG00000090581	0.04280244964334656	0.04280244964334656	0.04280244964334656
Paclitaxel	ENSG00000169851	0.04279733944935893	0.04279733944935893	0.04279733944935893
Paclitaxel	ENSG00000198553	0.04279632133826249	0.04279632133826249	-0.04279632133826249
Paclitaxel	ENSG00000133606	0.04278804512287704	0.04278804512287704	0.04278804512287704
Paclitaxel	ENSG00000108946	0.042782687084085946	0.042782687084085946	-0.042782687084085946
Paclitaxel	ENSG00000187601	0.04278253231610211	0.04278253231610211	0.04278253231610211
Paclitaxel	ENSG00000147364	0.042782454493097526	0.042782454493097526	-0.042782454493097526
Paclitaxel	ENSG00000173705	0.042777574495058666	0.042777574495058666	-0.042777574495058666
Paclitaxel	ENSG00000143570	0.04276833956254459	0.04276833956254459	0.04276833956254459
Paclitaxel	ENSG00000061794	0.0427556156846531	0.0427556156846531	-0.0427556156846531
Paclitaxel	ENSG00000107745	0.042745846719699054	0.042745846719699054	0.042745846719699054
Paclitaxel	ENSG00000130787	0.04273693591704334	0.04273693591704334	0.04273693591704334
Paclitaxel	ENSG00000165572	0.04273533818491856	0.04273533818491856	-0.04273533818491856
Paclitaxel	ENSG00000149452	0.042728869162002796	0.042728869162002796	0.042728869162002796
Paclitaxel	ENSG00000133026	0.042711044791934494	0.042711044791934494	-0.042711044791934494
Paclitaxel	ENSG00000148541	0.042708489761119794	0.042708489761119794	0.042708489761119794
Paclitaxel	ENSG00000100053	0.04270494804375351	0.04270494804375351	-0.04270494804375351
Paclitaxel	LOC283585	0.04269639001676251	0.04269639001676251	0.04269639001676251
Paclitaxel	ENSG00000172057	0.042696314986805	0.042696314986805	-0.042696314986805
Paclitaxel	ENSG00000164611	0.04269084500045752	0.04269084500045752	-0.04269084500045752
Paclitaxel	ENSG00000263761	0.04268810245864274	0.04268810245864274	0.04268810245864274
Paclitaxel	ENSG00000138166	0.04268694484856308	0.04268694484856308	-0.04268694484856308
Paclitaxel	LRG_657	0.04268315712326251	0.04268315712326251	0.04268315712326251
Paclitaxel	ENSG00000197119	0.0426820590480008	0.0426820590480008	0.0426820590480008
Paclitaxel	ENSG00000129484	0.04267920380275605	0.04267920380275605	0.04267920380275605
Paclitaxel	ENSG00000068323	0.04267251067916244	0.04267251067916244	-0.04267251067916244
Paclitaxel	ENSG00000198753	0.04267154984579446	0.04267154984579446	-0.04267154984579446
Paclitaxel	ENSG00000166471	0.04265942617561755	0.04265942617561755	-0.04265942617561755
Paclitaxel	PKM2	0.04265598326172703	0.04265598326172703	-0.04265598326172703
Paclitaxel	ENSG00000196341	0.042653081722451844	0.042653081722451844	-0.042653081722451844
Paclitaxel	ENSG00000142149	0.04265131893725259	0.04265131893725259	0.04265131893725259
Paclitaxel	ENSG00000196262	0.042619982003551424	0.042619982003551424	-0.042619982003551424
Paclitaxel	ENSG00000163596	0.042609311823096296	0.042609311823096296	0.042609311823096296
Paclitaxel	ENSG00000166225	0.04260802869322369	0.04260802869322369	0.04260802869322369
Paclitaxel	LOC100505894	0.042606254148713565	0.042606254148713565	-0.042606254148713565
Paclitaxel	ENSG00000102452	0.04259859408511139	0.04259859408511139	-0.04259859408511139
Paclitaxel	ENSG00000166451	0.042596486091576465	0.042596486091576465	0.042596486091576465
Paclitaxel	ENSG00000173349	0.042596377031529964	0.042596377031529964	0.042596377031529964
Paclitaxel	LOC100507277	0.04259381531194339	0.04259381531194339	0.04259381531194339
Paclitaxel	ENSG00000182327	0.04259233553373167	0.04259233553373167	0.04259233553373167
Paclitaxel	LOC127841	0.042581442575510914	0.042581442575510914	0.042581442575510914
Paclitaxel	ENSG00000125831	0.04258054435560903	0.04258054435560903	-0.04258054435560903
Paclitaxel	ENSG00000189171	0.04257980046631871	0.04257980046631871	-0.04257980046631871
Paclitaxel	ENSG00000154258	0.04257736766274321	0.04257736766274321	0.04257736766274321
Paclitaxel	ENSG00000106436	0.04257574433231556	0.04257574433231556	-0.04257574433231556
Paclitaxel	LRG_288	0.04257128385717599	0.04257128385717599	0.04257128385717599
Paclitaxel	ENSG00000164761	0.04256839103179621	0.04256839103179621	-0.04256839103179621
Paclitaxel	ENSG00000135222	0.042564393726856116	0.042564393726856116	0.042564393726856116
Paclitaxel	ENSG00000169710	0.0425574483682544	0.0425574483682544	0.0425574483682544
Paclitaxel	ENSG00000113648	0.04255305615842406	0.04255305615842406	-0.04255305615842406
Paclitaxel	ENSG00000103021	0.04255131569817078	0.04255131569817078	-0.04255131569817078
Paclitaxel	ENSG00000109063	0.04255123271262196	0.04255123271262196	-0.04255123271262196
Paclitaxel	LOC100505676	0.04254763698993628	0.04254763698993628	0.04254763698993628
Paclitaxel	ENSG00000143156	0.04254552041018103	0.04254552041018103	0.04254552041018103
Paclitaxel	ENSG00000169660	0.04254142902044238	0.04254142902044238	-0.04254142902044238
Paclitaxel	ENSG00000163428	0.0425396479544697	0.0425396479544697	-0.0425396479544697
Paclitaxel	ENSG00000105373	0.04252603377182764	0.04252603377182764	-0.04252603377182764
Paclitaxel	ENSG00000277943	0.04252310301614002	0.04252310301614002	-0.04252310301614002
Paclitaxel	ENSG00000181690	0.04251811889799173	0.04251811889799173	-0.04251811889799173
Paclitaxel	ENSG00000070476	0.04251238496577029	0.04251238496577029	-0.04251238496577029
Paclitaxel	ENSG00000052802	0.042511270284531416	0.042511270284531416	0.042511270284531416
Paclitaxel	ENSG00000140740	0.04251109120811863	0.04251109120811863	-0.04251109120811863
Paclitaxel	ENSG00000158796	0.042509062174912175	0.042509062174912175	0.042509062174912175
Paclitaxel	ENSG00000011422	0.04250437238186366	0.04250437238186366	-0.04250437238186366
Paclitaxel	ENSG00000117650	0.04250218700958765	0.04250218700958765	0.04250218700958765
Paclitaxel	ENSG00000170234	0.04250144933379081	0.04250144933379081	-0.04250144933379081
Paclitaxel	ENSG00000237872	0.04250099077517604	0.04250099077517604	-0.04250099077517604
Paclitaxel	ENSG00000180532	0.042497578385094145	0.042497578385094145	-0.042497578385094145
Paclitaxel	ENSG00000180875	0.04249502780497864	0.04249502780497864	0.04249502780497864
Paclitaxel	ENSG00000115942	0.04248040681640423	0.04248040681640423	-0.04248040681640423
Paclitaxel	LRG_135	0.042465796285742395	0.042465796285742395	-0.042465796285742395
Paclitaxel	ENSG00000173894	0.04246540451281687	0.04246540451281687	0.04246540451281687
Paclitaxel	ENSG00000166946	0.042450025221822354	0.042450025221822354	0.042450025221822354
Paclitaxel	ENSG00000096401	0.04244930036440019	0.04244930036440019	0.04244930036440019
Paclitaxel	ENSG00000138587	0.042437554683759045	0.042437554683759045	0.042437554683759045
Paclitaxel	ENSG00000228357	0.04243219699496468	0.04243219699496468	-0.04243219699496468
Paclitaxel	ENSG00000127564	0.04242583349272657	0.04242583349272657	0.04242583349272657
Paclitaxel	LOC100129961	0.042425743759720635	0.042425743759720635	0.042425743759720635
Paclitaxel	ENSG00000183395	0.04242401791325193	0.04242401791325193	-0.04242401791325193
Paclitaxel	ENSG00000185905	0.04242055980320473	0.04242055980320473	-0.04242055980320473
Paclitaxel	ENSG00000164938	0.042420142142341286	0.042420142142341286	0.042420142142341286
Paclitaxel	ENSG00000196923	0.042409121480259444	0.042409121480259444	-0.042409121480259444
Paclitaxel	ENSG00000091536	0.04240421489757679	0.04240421489757679	-0.04240421489757679
Paclitaxel	ENSG00000186442	0.042395517451493406	0.042395517451493406	-0.042395517451493406
Paclitaxel	ERVK13-1	0.04239069674093032	0.04239069674093032	0.04239069674093032
Paclitaxel	ENSG00000149136	0.042387353108322076	0.042387353108322076	-0.042387353108322076
Paclitaxel	ENSG00000163565	0.0423824592678465	0.0423824592678465	0.0423824592678465
Paclitaxel	ENSG00000137801	0.04237953526365954	0.04237953526365954	-0.04237953526365954
Paclitaxel	ENSG00000158008	0.04237415883452358	0.04237415883452358	-0.04237415883452358
Paclitaxel	BRP44L	0.04236857472252279	0.04236857472252279	-0.04236857472252279
Paclitaxel	ENSG00000133250	0.042356653577953526	0.042356653577953526	-0.042356653577953526
Paclitaxel	ENSG00000115425	0.04235227149844787	0.04235227149844787	-0.04235227149844787
Paclitaxel	ENSG00000180336	0.04235168594903127	0.04235168594903127	-0.04235168594903127
Paclitaxel	ENSG00000090686	0.042343502756760104	0.042343502756760104	0.042343502756760104
Paclitaxel	ENSG00000231322	0.04234230743360921	0.04234230743360921	0.04234230743360921
Paclitaxel	ENSG00000100241	0.04232572634069935	0.04232572634069935	0.04232572634069935
Paclitaxel	ENSG00000206281	0.04232226996826001	0.04232226996826001	-0.04232226996826001
Paclitaxel	ENSG00000147202	0.04231970595868871	0.04231970595868871	-0.04231970595868871
Paclitaxel	ENSG00000074356	0.04231828497067681	0.04231828497067681	-0.04231828497067681
Paclitaxel	ENSG00000183067	0.042311841756116804	0.042311841756116804	0.042311841756116804
Paclitaxel	ENSG00000102383	0.042308304475100755	0.042308304475100755	0.042308304475100755
Paclitaxel	MST1P9	0.04230032353847001	0.04230032353847001	-0.04230032353847001
Paclitaxel	ENSG00000128045	0.04229569516346255	0.04229569516346255	0.04229569516346255
Paclitaxel	ENSG00000105370	0.042291504720772165	0.042291504720772165	0.042291504720772165
Paclitaxel	ENSG00000125447	0.04227651067526527	0.04227651067526527	-0.04227651067526527
Paclitaxel	ENSG00000135040	0.04227160666962093	0.04227160666962093	0.04227160666962093
Paclitaxel	ENSG00000135317	0.04227120195716484	0.04227120195716484	-0.04227120195716484
Paclitaxel	ENSG00000166037	0.04226884019361589	0.04226884019361589	-0.04226884019361589
Paclitaxel	ENSG00000198001	0.04226053803424868	0.04226053803424868	-0.04226053803424868
Paclitaxel	ENSG00000092203	0.04225737498064371	0.04225737498064371	0.04225737498064371
Paclitaxel	ENSG00000064042	0.04225622093682116	0.04225622093682116	0.04225622093682116
Paclitaxel	ENSG00000107443	0.04225551582521092	0.04225551582521092	-0.04225551582521092
Paclitaxel	ENSG00000080546	0.042253298140108746	0.042253298140108746	-0.042253298140108746
Paclitaxel	ENSG00000147274	0.042247066173136665	0.042247066173136665	-0.042247066173136665
Paclitaxel	ENSG00000008282	0.04224462508815043	0.04224462508815043	-0.04224462508815043
Paclitaxel	ENSG00000129003	0.042242360989367726	0.042242360989367726	0.042242360989367726
Paclitaxel	ENSG00000146242	0.04224140272022768	0.04224140272022768	-0.04224140272022768
Paclitaxel	ENSG00000103264	0.04223949691855239	0.04223949691855239	-0.04223949691855239
Paclitaxel	ENSG00000123384	0.042235285638931454	0.042235285638931454	-0.042235285638931454
Paclitaxel	LOC100652825	0.04223520291372119	0.04223520291372119	-0.04223520291372119
Paclitaxel	ENSG00000082898	0.042231355839129514	0.042231355839129514	-0.042231355839129514
Paclitaxel	ENSG00000276681	0.0422293082633209	0.0422293082633209	-0.0422293082633209
Paclitaxel	LOC100505536	0.042222581862230824	0.042222581862230824	-0.042222581862230824
Paclitaxel	ENSG00000167757	0.04222095666043989	0.04222095666043989	-0.04222095666043989
Paclitaxel	ENSG00000085998	0.0422199833589183	0.0422199833589183	0.0422199833589183
Paclitaxel	ENSG00000164022	0.04220689423327726	0.04220689423327726	-0.04220689423327726
Paclitaxel	ENSG00000145990	0.04220419138242854	0.04220419138242854	0.04220419138242854
Paclitaxel	ENSG00000162775	0.04220287031911111	0.04220287031911111	-0.04220287031911111
Paclitaxel	ENSG00000111641	0.042192303995278714	0.042192303995278714	-0.042192303995278714
Paclitaxel	ENSG00000099783	0.04218423061960537	0.04218423061960537	-0.04218423061960537
Paclitaxel	ENSG00000148288	0.042183957729283024	0.042183957729283024	-0.042183957729283024
Paclitaxel	ENSG00000115760	0.04217855652736559	0.04217855652736559	-0.04217855652736559
Paclitaxel	ENSG00000117525	0.042177807639481354	0.042177807639481354	-0.042177807639481354
Paclitaxel	ENSG00000106789	0.04217596894038513	0.04217596894038513	0.04217596894038513
Paclitaxel	ENSG00000138741	0.04217564891863997	0.04217564891863997	-0.04217564891863997
Paclitaxel	ENSG00000163162	0.04216506574474155	0.04216506574474155	-0.04216506574474155
Paclitaxel	ENSG00000164197	0.042164219241073206	0.042164219241073206	-0.042164219241073206
Paclitaxel	ENSG00000179172	0.04215748059533921	0.04215748059533921	-0.04215748059533921
Paclitaxel	ENSG00000181773	0.04214264484626156	0.04214264484626156	-0.04214264484626156
Paclitaxel	ENSG00000162607	0.04214246863518427	0.04214246863518427	0.04214246863518427
Paclitaxel	ENSG00000189362	0.04214079835919398	0.04214079835919398	-0.04214079835919398
Paclitaxel	LOC100129250	0.042132534532264024	0.042132534532264024	0.042132534532264024
Paclitaxel	ENSG00000196704	0.04212518082497138	0.04212518082497138	-0.04212518082497138
Paclitaxel	ENSG00000120798	0.04212064490349477	0.04212064490349477	-0.04212064490349477
Paclitaxel	ENSG00000113161	0.042118181047207895	0.042118181047207895	0.042118181047207895
Paclitaxel	ENSG00000131724	0.042112035634245454	0.042112035634245454	-0.042112035634245454
Paclitaxel	ENSG00000168412	0.04210867988633851	0.04210867988633851	0.04210867988633851
Paclitaxel	ENSG00000205464	0.04210510493959846	0.04210510493959846	-0.04210510493959846
Paclitaxel	LRG_375	0.042090414393864205	0.042090414393864205	-0.042090414393864205
Paclitaxel	KIAA0240	0.042088833371760836	0.042088833371760836	0.042088833371760836
Paclitaxel	ENSG00000146433	0.04208633457121764	0.04208633457121764	-0.04208633457121764
Paclitaxel	C11orf35	0.04208621091838281	0.04208621091838281	-0.04208621091838281
Paclitaxel	ENSG00000123609	0.04207780162749998	0.04207780162749998	0.04207780162749998
Paclitaxel	LOC730091	0.04207756070809229	0.04207756070809229	0.04207756070809229
Paclitaxel	ENSG00000112339	0.0420764974383244	0.0420764974383244	-0.0420764974383244
Paclitaxel	ENSG00000142611	0.042076005016016896	0.042076005016016896	-0.042076005016016896
Paclitaxel	ENSG00000236094	0.042075743068125886	0.042075743068125886	-0.042075743068125886
Paclitaxel	ENSG00000136514	0.04207114908649478	0.04207114908649478	0.04207114908649478
Paclitaxel	ENSG00000183638	0.04207050723629082	0.04207050723629082	-0.04207050723629082
Paclitaxel	ENSG00000152495	0.04206657433440636	0.04206657433440636	-0.04206657433440636
Paclitaxel	ENSG00000092529	0.04206299035583494	0.04206299035583494	-0.04206299035583494
Paclitaxel	LOC100507493	0.04205529664118628	0.04205529664118628	-0.04205529664118628
Paclitaxel	ENSG00000168779	0.04204689261211787	0.04204689261211787	-0.04204689261211787
Paclitaxel	ENSG00000136490	0.04203984428250508	0.04203984428250508	-0.04203984428250508
Paclitaxel	ENSG00000185947	0.0420367486143201	0.0420367486143201	-0.0420367486143201
Paclitaxel	ENSG00000006534	0.04202980671485277	0.04202980671485277	-0.04202980671485277
Paclitaxel	ENSG00000168026	0.042029116429412046	0.042029116429412046	0.042029116429412046
Paclitaxel	ENSG00000105771	0.04202254231212721	0.04202254231212721	0.04202254231212721
Paclitaxel	LRG_409	0.042019703710041476	0.042019703710041476	-0.042019703710041476
Paclitaxel	ENSG00000130829	0.042015549215962254	0.042015549215962254	-0.042015549215962254
Paclitaxel	ENSG00000144460	0.042014293269546824	0.042014293269546824	0.042014293269546824
Paclitaxel	ENSG00000120053	0.042010819209854514	0.042010819209854514	-0.042010819209854514
Paclitaxel	ENSG00000105991	0.042003842294731836	0.042003842294731836	-0.042003842294731836
Paclitaxel	C11orf2	0.0420012787764786	0.0420012787764786	-0.0420012787764786
Paclitaxel	ENSG00000122678	0.04199817403909992	0.04199817403909992	-0.04199817403909992
Paclitaxel	LOC645321	0.041994115103422706	0.041994115103422706	-0.041994115103422706
