Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000177551	0.11227319299636924	0.11227319299636924	0.11227319299636924
PLX4720	ENSG00000131398	0.11225779179261017	0.11225779179261017	0.11225779179261017
PLX4720	ENSG00000244462	0.11223554115438597	0.11223554115438597	-0.11223554115438597
PLX4720	ENSG00000184698	0.11223303627085002	0.11223303627085002	-0.11223303627085002
PLX4720	ENSG00000157064	0.11219865297149927	0.11219865297149927	0.11219865297149927
PLX4720	ENSG00000120370	0.11219857044775086	0.11219857044775086	-0.11219857044775086
PLX4720	ENSG00000008323	0.1121938745717082	0.1121938745717082	0.1121938745717082
PLX4720	ENSG00000163412	0.11216081551595243	0.11216081551595243	0.11216081551595243
PLX4720	ENSG00000059915	0.11214605152490485	0.11214605152490485	0.11214605152490485
PLX4720	C7orf70	0.11214027920919938	0.11214027920919938	0.11214027920919938
PLX4720	ENSG00000149150	0.11213262874721112	0.11213262874721112	-0.11213262874721112
PLX4720	ENSG00000054598	0.11212755014329909	0.11212755014329909	-0.11212755014329909
PLX4720	ENSG00000107175	0.11212508540137536	0.11212508540137536	0.11212508540137536
PLX4720	ENSG00000183840	0.11212493845545708	0.11212493845545708	0.11212493845545708
PLX4720	ENSG00000143473	0.112110046324492	0.112110046324492	0.112110046324492
PLX4720	ENSG00000153832	0.11210977350835986	0.11210977350835986	0.11210977350835986
PLX4720	ENSG00000100029	0.11210862512206367	0.11210862512206367	-0.11210862512206367
PLX4720	ENSG00000110900	0.11210375942210475	0.11210375942210475	-0.11210375942210475
PLX4720	ENSG00000116729	0.11209213600644412	0.11209213600644412	-0.11209213600644412
PLX4720	ENSG00000130119	0.11206769644728148	0.11206769644728148	-0.11206769644728148
PLX4720	ENSG00000068001	0.11202459581106244	0.11202459581106244	-0.11202459581106244
PLX4720	ENSG00000173611	0.11202153985929797	0.11202153985929797	0.11202153985929797
PLX4720	ENSG00000185728	0.11201466113401838	0.11201466113401838	-0.11201466113401838
PLX4720	ENSG00000280873	0.11201281865050189	0.11201281865050189	0.11201281865050189
PLX4720	ENSG00000174748	0.1120022209954438	0.1120022209954438	-0.1120022209954438
PLX4720	ENSG00000052723	0.11196968143296361	0.11196968143296361	0.11196968143296361
PLX4720	ENSG00000165655	0.11195162373452305	0.11195162373452305	-0.11195162373452305
PLX4720	ENSG00000105088	0.1119491149694489	0.1119491149694489	-0.1119491149694489
PLX4720	ENSG00000169469	0.11194705278158183	0.11194705278158183	0.11194705278158183
PLX4720	GALNTL1	0.11194112572894185	0.11194112572894185	0.11194112572894185
PLX4720	ENSG00000114670	0.11190763524846073	0.11190763524846073	0.11190763524846073
PLX4720	ENSG00000135821	0.11190349425331665	0.11190349425331665	0.11190349425331665
PLX4720	ENSG00000197372	0.1118858492872561	0.1118858492872561	0.1118858492872561
PLX4720	ENSG00000100138	0.11185472612360764	0.11185472612360764	-0.11185472612360764
PLX4720	ENSG00000143847	0.11183476542080864	0.11183476542080864	-0.11183476542080864
PLX4720	LOC100506379	0.11182339333064757	0.11182339333064757	-0.11182339333064757
PLX4720	LRG_463	0.11177244986439301	0.11177244986439301	-0.11177244986439301
PLX4720	ENSG00000249992	0.1117501014191897	0.1117501014191897	-0.1117501014191897
PLX4720	ENSG00000163637	0.11174225721576608	0.11174225721576608	-0.11174225721576608
PLX4720	LSAMP-AS4	0.11173197544532075	0.11173197544532075	-0.11173197544532075
PLX4720	ENSG00000170956	0.11171714415585848	0.11171714415585848	0.11171714415585848
PLX4720	ENSG00000108774	0.11171389823162378	0.11171389823162378	-0.11171389823162378
PLX4720	ENSG00000168026	0.11169766604525855	0.11169766604525855	-0.11169766604525855
PLX4720	ENSG00000188818	0.11168322101941222	0.11168322101941222	0.11168322101941222
PLX4720	ENSG00000065518	0.11168321426338652	0.11168321426338652	0.11168321426338652
PLX4720	LOC100506546	0.1116787300065498	0.1116787300065498	0.1116787300065498
PLX4720	ENSG00000151458	0.11167057107868887	0.11167057107868887	-0.11167057107868887
PLX4720	ENSG00000204366	0.11165580130682162	0.11165580130682162	-0.11165580130682162
PLX4720	ENSG00000102539	0.11165077624666055	0.11165077624666055	0.11165077624666055
PLX4720	ENSG00000189144	0.11164698495122062	0.11164698495122062	0.11164698495122062
PLX4720	ENSG00000197892	0.1116344083544236	0.1116344083544236	-0.1116344083544236
PLX4720	ENSG00000085365	0.11162367849269325	0.11162367849269325	0.11162367849269325
PLX4720	C9orf96	0.11162013967402382	0.11162013967402382	0.11162013967402382
PLX4720	ENSG00000159251	0.1116199744218754	0.1116199744218754	0.1116199744218754
PLX4720	ENSG00000141699	0.11160223102210927	0.11160223102210927	0.11160223102210927
PLX4720	ENSG00000062650	0.11157514914177816	0.11157514914177816	0.11157514914177816
PLX4720	ENSG00000137225	0.1115727017606463	0.1115727017606463	0.1115727017606463
PLX4720	ENSG00000165525	0.11157089484127392	0.11157089484127392	0.11157089484127392
PLX4720	ENSG00000103044	0.11156556869588556	0.11156556869588556	0.11156556869588556
PLX4720	ENSG00000004766	0.11153188575346912	0.11153188575346912	-0.11153188575346912
PLX4720	ENSG00000198542	0.11151089949935142	0.11151089949935142	0.11151089949935142
PLX4720	ENSG00000135454	0.11150236493470765	0.11150236493470765	0.11150236493470765
PLX4720	ENSG00000119414	0.11149762735190875	0.11149762735190875	-0.11149762735190875
PLX4720	LOC100498859	0.11148182839310145	0.11148182839310145	0.11148182839310145
PLX4720	ENSG00000004864	0.11145891301185096	0.11145891301185096	-0.11145891301185096
PLX4720	ENSG00000143614	0.11145535908035764	0.11145535908035764	-0.11145535908035764
PLX4720	ENSG00000196361	0.11143748975391847	0.11143748975391847	0.11143748975391847
PLX4720	ENSG00000144909	0.11140888003037848	0.11140888003037848	0.11140888003037848
PLX4720	ENSG00000167978	0.11140826799228892	0.11140826799228892	0.11140826799228892
PLX4720	ENSG00000276335	0.11139214701209926	0.11139214701209926	0.11139214701209926
PLX4720	ENSG00000057935	0.11138715528994736	0.11138715528994736	0.11138715528994736
PLX4720	ENSG00000122566	0.11138032709193138	0.11138032709193138	-0.11138032709193138
PLX4720	ENSG00000243335	0.11135648438998236	0.11135648438998236	-0.11135648438998236
PLX4720	ENSG00000188257	0.1113417996544825	0.1113417996544825	-0.1113417996544825
PLX4720	ENSG00000203880	0.11134017662802435	0.11134017662802435	-0.11134017662802435
PLX4720	ENSG00000275779	0.1113392688612949	0.1113392688612949	-0.1113392688612949
PLX4720	ENSG00000196754	0.11133573290074796	0.11133573290074796	0.11133573290074796
PLX4720	ENSG00000162641	0.1113192110709728	0.1113192110709728	0.1113192110709728
PLX4720	ENSG00000231825	0.11130803891837256	0.11130803891837256	0.11130803891837256
PLX4720	ENSG00000138398	0.11130655269258292	0.11130655269258292	0.11130655269258292
PLX4720	ENSG00000171956	0.11128822729809308	0.11128822729809308	0.11128822729809308
PLX4720	ENSG00000163249	0.11127068517697865	0.11127068517697865	0.11127068517697865
PLX4720	ENSG00000151025	0.1112505717896655	0.1112505717896655	-0.1112505717896655
PLX4720	ENSG00000137270	0.11123632547359234	0.11123632547359234	0.11123632547359234
PLX4720	ENSG00000117868	0.11121852550631336	0.11121852550631336	-0.11121852550631336
PLX4720	LOC100505562	0.11121100980212432	0.11121100980212432	0.11121100980212432
PLX4720	ENSG00000198796	0.11120328414143699	0.11120328414143699	0.11120328414143699
PLX4720	LOC100505484	0.11118063031471292	0.11118063031471292	-0.11118063031471292
PLX4720	ENSG00000215417	0.11117604532141262	0.11117604532141262	0.11117604532141262
PLX4720	ENSG00000113068	0.11117068402687053	0.11117068402687053	0.11117068402687053
PLX4720	ENSG00000125845	0.11116301732950691	0.11116301732950691	-0.11116301732950691
PLX4720	ENSG00000137496	0.1111092573163117	0.1111092573163117	0.1111092573163117
PLX4720	ENSG00000090565	0.11110754495536326	0.11110754495536326	-0.11110754495536326
PLX4720	C8orf47	0.11109627154306487	0.11109627154306487	0.11109627154306487
PLX4720	ENSG00000117153	0.11109470838173435	0.11109470838173435	-0.11109470838173435
PLX4720	LOC84856	0.11107550676314071	0.11107550676314071	-0.11107550676314071
PLX4720	ENSG00000036530	0.11106104879691082	0.11106104879691082	0.11106104879691082
PLX4720	ENSG00000144655	0.1110408788030958	0.1110408788030958	0.1110408788030958
PLX4720	ENSG00000153815	0.11099528965432985	0.11099528965432985	0.11099528965432985
PLX4720	ENSG00000138686	0.11098109964480045	0.11098109964480045	0.11098109964480045
PLX4720	ENSG00000165233	0.11097314557937857	0.11097314557937857	-0.11097314557937857
PLX4720	ENSG00000123178	0.1109703539802099	0.1109703539802099	-0.1109703539802099
PLX4720	ENSG00000175768	0.110966611872563	0.110966611872563	-0.110966611872563
PLX4720	ENSG00000185177	0.11096340510254081	0.11096340510254081	0.11096340510254081
PLX4720	ENSG00000141526	0.11094892673072757	0.11094892673072757	0.11094892673072757
PLX4720	ENSG00000165521	0.11092273573153213	0.11092273573153213	0.11092273573153213
PLX4720	ENSG00000088926	0.1109150654463513	0.1109150654463513	0.1109150654463513
PLX4720	ENSG00000134531	0.11091322146663019	0.11091322146663019	-0.11091322146663019
PLX4720	ENSG00000161905	0.1109107908827581	0.1109107908827581	0.1109107908827581
PLX4720	ENSG00000186594	0.11090422721462054	0.11090422721462054	0.11090422721462054
PLX4720	ENSG00000006715	0.11088365107616753	0.11088365107616753	-0.11088365107616753
PLX4720	ENSG00000186260	0.11087578656437351	0.11087578656437351	0.11087578656437351
PLX4720	ENSG00000254505	0.11086566276392043	0.11086566276392043	0.11086566276392043
PLX4720	ENSG00000137955	0.11084450382049375	0.11084450382049375	0.11084450382049375
PLX4720	ENSG00000162817	0.1108405843072787	0.1108405843072787	0.1108405843072787
PLX4720	ENSG00000168967	0.11083347829051855	0.11083347829051855	0.11083347829051855
PLX4720	ENSG00000005421	0.11082524865319188	0.11082524865319188	-0.11082524865319188
PLX4720	C1orf49	0.11081775289578975	0.11081775289578975	0.11081775289578975
PLX4720	ENSG00000171722	0.11079634213373028	0.11079634213373028	0.11079634213373028
PLX4720	ENSG00000173389	0.11079049770324091	0.11079049770324091	0.11079049770324091
PLX4720	ENSG00000254004	0.11078456252930567	0.11078456252930567	0.11078456252930567
PLX4720	LOC401052	0.11076520671721483	0.11076520671721483	-0.11076520671721483
PLX4720	ENSG00000167136	0.1107546230093219	0.1107546230093219	-0.1107546230093219
PLX4720	ENSG00000147642	0.11074613844416273	0.11074613844416273	0.11074613844416273
PLX4720	ENSG00000127074	0.11074479527256637	0.11074479527256637	-0.11074479527256637
PLX4720	LOC440335	0.11072950592396652	0.11072950592396652	0.11072950592396652
PLX4720	ENSG00000124333	0.1107285631714994	0.1107285631714994	-0.1107285631714994
PLX4720	ENSG00000196155	0.11070586114329023	0.11070586114329023	0.11070586114329023
PLX4720	ENSG00000227354	0.11067605582897666	0.11067605582897666	-0.11067605582897666
PLX4720	ENSG00000149483	0.11064703688237895	0.11064703688237895	-0.11064703688237895
PLX4720	ENSG00000153707	0.11063779436089143	0.11063779436089143	0.11063779436089143
PLX4720	LOC389043	0.11062859930424895	0.11062859930424895	0.11062859930424895
PLX4720	ENSG00000025770	0.1106079729942006	0.1106079729942006	-0.1106079729942006
PLX4720	ENSG00000124490	0.11060415685703852	0.11060415685703852	0.11060415685703852
PLX4720	ENSG00000230701	0.11059944923656663	0.11059944923656663	0.11059944923656663
PLX4720	ENSG00000170627	0.11057392199302703	0.11057392199302703	0.11057392199302703
PLX4720	ENSG00000186891	0.1105677331129397	0.1105677331129397	0.1105677331129397
PLX4720	ENSG00000088986	0.110548743795599	0.110548743795599	-0.110548743795599
PLX4720	ENSG00000160838	0.11054375779657674	0.11054375779657674	0.11054375779657674
PLX4720	ENSG00000187772	0.11054317963117644	0.11054317963117644	-0.11054317963117644
PLX4720	ENSG00000158411	0.11053784250668652	0.11053784250668652	0.11053784250668652
PLX4720	ENSG00000157927	0.11052168667670147	0.11052168667670147	0.11052168667670147
PLX4720	ENSG00000117407	0.11051852867612938	0.11051852867612938	0.11051852867612938
PLX4720	ENSG00000140326	0.11051044189933754	0.11051044189933754	0.11051044189933754
PLX4720	ENSG00000127080	0.11050915606870317	0.11050915606870317	-0.11050915606870317
PLX4720	ENSG00000170369	0.11048993471311216	0.11048993471311216	-0.11048993471311216
PLX4720	ENSG00000163322	0.11048120127419012	0.11048120127419012	0.11048120127419012
PLX4720	ENSG00000186526	0.1104806535929354	0.1104806535929354	0.1104806535929354
PLX4720	ENSG00000090554	0.1104659507268744	0.1104659507268744	0.1104659507268744
PLX4720	LOC643783	0.11044792839802743	0.11044792839802743	-0.11044792839802743
PLX4720	LOC100190938	0.11038638203525226	0.11038638203525226	0.11038638203525226
PLX4720	ENSG00000109180	0.11037541983957688	0.11037541983957688	0.11037541983957688
PLX4720	ENSG00000135966	0.11035532351039277	0.11035532351039277	-0.11035532351039277
PLX4720	LOC646168	0.11034806899390084	0.11034806899390084	0.11034806899390084
PLX4720	LRG_31	0.11033990745585923	0.11033990745585923	0.11033990745585923
PLX4720	ENSG00000110786	0.11033260864755437	0.11033260864755437	0.11033260864755437
PLX4720	ENSG00000182158	0.11033057007989211	0.11033057007989211	-0.11033057007989211
PLX4720	ENSG00000187714	0.11032937723808277	0.11032937723808277	0.11032937723808277
PLX4720	LOC80054	0.1103116489263395	0.1103116489263395	0.1103116489263395
PLX4720	ENSG00000108588	0.11031116755619817	0.11031116755619817	0.11031116755619817
PLX4720	ENSG00000188580	0.11028401086924272	0.11028401086924272	0.11028401086924272
PLX4720	ENSG00000170442	0.11023566154608162	0.11023566154608162	0.11023566154608162
PLX4720	ENSG00000166405	0.11021904169059532	0.11021904169059532	-0.11021904169059532
PLX4720	KIAA1751	0.11021296884406244	0.11021296884406244	0.11021296884406244
PLX4720	ENSG00000100599	0.11020512371138004	0.11020512371138004	-0.11020512371138004
PLX4720	ENSG00000253276	0.11020493634497949	0.11020493634497949	-0.11020493634497949
PLX4720	ENSG00000276618	0.11019340596550176	0.11019340596550176	0.11019340596550176
PLX4720	ENSG00000185825	0.11017857068851765	0.11017857068851765	-0.11017857068851765
PLX4720	ENSG00000141750	0.11015460415605653	0.11015460415605653	0.11015460415605653
PLX4720	ENSG00000101452	0.1101455474118434	0.1101455474118434	-0.1101455474118434
PLX4720	ENSG00000135144	0.11014229646422662	0.11014229646422662	-0.11014229646422662
PLX4720	ENSG00000169710	0.11013185971349226	0.11013185971349226	-0.11013185971349226
PLX4720	ENSG00000188517	0.11006954001946496	0.11006954001946496	0.11006954001946496
PLX4720	ENSG00000126814	0.11006883742249682	0.11006883742249682	0.11006883742249682
PLX4720	ENSG00000121316	0.11005438174794385	0.11005438174794385	0.11005438174794385
PLX4720	ENSG00000243775	0.11002883647259512	0.11002883647259512	-0.11002883647259512
PLX4720	ENSG00000167077	0.11002791951382969	0.11002791951382969	0.11002791951382969
PLX4720	ENSG00000157514	0.11001975259611216	0.11001975259611216	0.11001975259611216
PLX4720	ENSG00000169087	0.10999548660650367	0.10999548660650367	-0.10999548660650367
PLX4720	ENSG00000171056	0.10998959844624023	0.10998959844624023	0.10998959844624023
PLX4720	ENSG00000166435	0.1099625095489652	0.1099625095489652	0.1099625095489652
PLX4720	ENSG00000215182	0.10995961012184799	0.10995961012184799	0.10995961012184799
PLX4720	ENSG00000165029	0.10995228658181114	0.10995228658181114	0.10995228658181114
PLX4720	ENSG00000106346	0.10994755498122416	0.10994755498122416	0.10994755498122416
PLX4720	ENSG00000154165	0.10993049014763308	0.10993049014763308	0.10993049014763308
PLX4720	ENSG00000101191	0.10992658544862575	0.10992658544862575	-0.10992658544862575
PLX4720	ENSG00000148795	0.10991909010891453	0.10991909010891453	-0.10991909010891453
PLX4720	LOC100505976	0.10988806888880119	0.10988806888880119	0.10988806888880119
PLX4720	LOC100506609	0.10987518943049077	0.10987518943049077	0.10987518943049077
PLX4720	ENSG00000223865	0.10985419060637194	0.10985419060637194	-0.10985419060637194
PLX4720	ENSG00000101347	0.10984816225605008	0.10984816225605008	0.10984816225605008
PLX4720	ENSG00000127481	0.10981205320555387	0.10981205320555387	-0.10981205320555387
PLX4720	ENSG00000164120	0.10980521804798098	0.10980521804798098	-0.10980521804798098
PLX4720	LOC286184	0.10979879206008351	0.10979879206008351	0.10979879206008351
PLX4720	ENSG00000047621	0.10979061096400981	0.10979061096400981	-0.10979061096400981
PLX4720	ENSG00000132164	0.10975660230411505	0.10975660230411505	0.10975660230411505
PLX4720	ENSG00000165097	0.10975048343045828	0.10975048343045828	-0.10975048343045828
PLX4720	ENSG00000121542	0.10973410727982998	0.10973410727982998	0.10973410727982998
PLX4720	ENSG00000070915	0.10973221070598402	0.10973221070598402	0.10973221070598402
PLX4720	ENSG00000102904	0.10972489211726472	0.10972489211726472	0.10972489211726472
PLX4720	ENSG00000140265	0.1097232024880239	0.1097232024880239	0.1097232024880239
PLX4720	ENSG00000075673	0.10971420802874575	0.10971420802874575	-0.10971420802874575
PLX4720	ENSG00000061455	0.10970455224283551	0.10970455224283551	0.10970455224283551
PLX4720	ENSG00000150977	0.10969312911648675	0.10969312911648675	0.10969312911648675
PLX4720	ENSG00000122335	0.10969050352920741	0.10969050352920741	-0.10969050352920741
PLX4720	ENSG00000148840	0.10968805095367185	0.10968805095367185	0.10968805095367185
PLX4720	ENSG00000163617	0.10968087976988669	0.10968087976988669	0.10968087976988669
PLX4720	ENSG00000149922	0.10962367184943098	0.10962367184943098	0.10962367184943098
PLX4720	ENSG00000044012	0.10962150694402158	0.10962150694402158	0.10962150694402158
PLX4720	ENSG00000106384	0.10961243335899337	0.10961243335899337	0.10961243335899337
