Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000081014	0.1332432737149	0.1332432737149	0.1332432737149
ZD-6474	ENSG00000271880	0.13321815111667176	0.13321815111667176	-0.13321815111667176
ZD-6474	LRG_529	0.13321343170158165	0.13321343170158165	0.13321343170158165
ZD-6474	ENSG00000178814	0.13317240230419178	0.13317240230419178	-0.13317240230419178
ZD-6474	ENSG00000160182	0.13314773524283163	0.13314773524283163	-0.13314773524283163
ZD-6474	ENSG00000172236	0.13312584769553695	0.13312584769553695	-0.13312584769553695
ZD-6474	ENSG00000153885	0.13310729851896974	0.13310729851896974	0.13310729851896974
ZD-6474	ENSG00000126467	0.13309982329133127	0.13309982329133127	-0.13309982329133127
ZD-6474	ENSG00000176204	0.1330818624441895	0.1330818624441895	0.1330818624441895
ZD-6474	ENSG00000100170	0.13308178398215983	0.13308178398215983	-0.13308178398215983
ZD-6474	IGF2-AS1	0.13304484384318085	0.13304484384318085	-0.13304484384318085
ZD-6474	ENSG00000100029	0.13303811687492093	0.13303811687492093	0.13303811687492093
ZD-6474	ENSG00000125266	0.1329865796598533	0.1329865796598533	-0.1329865796598533
ZD-6474	C6orf228	0.13297288291503107	0.13297288291503107	0.13297288291503107
ZD-6474	ENSG00000179873	0.132971059812354	0.132971059812354	0.132971059812354
ZD-6474	ENSG00000170417	0.13295033435113382	0.13295033435113382	-0.13295033435113382
ZD-6474	ENSG00000023445	0.1329457449162206	0.1329457449162206	-0.1329457449162206
ZD-6474	ENSG00000131773	0.1329038003953805	0.1329038003953805	0.1329038003953805
ZD-6474	ENSG00000153310	0.13285145082385752	0.13285145082385752	-0.13285145082385752
ZD-6474	ENSG00000064300	0.1328277129643829	0.1328277129643829	0.1328277129643829
ZD-6474	ENSG00000164077	0.13282118222874292	0.13282118222874292	0.13282118222874292
ZD-6474	ENSG00000197702	0.13278908272199216	0.13278908272199216	0.13278908272199216
ZD-6474	ENSG00000114115	0.13276063829769452	0.13276063829769452	-0.13276063829769452
ZD-6474	ENSG00000262655	0.13275480685871396	0.13275480685871396	-0.13275480685871396
ZD-6474	ENSG00000106278	0.1327435316621177	0.1327435316621177	0.1327435316621177
ZD-6474	ENSG00000135637	0.1327369036449431	0.1327369036449431	0.1327369036449431
ZD-6474	ENSG00000182985	0.132721882301293	0.132721882301293	0.132721882301293
ZD-6474	ENSG00000159618	0.1327188095959121	0.1327188095959121	-0.1327188095959121
ZD-6474	ENSG00000085382	0.13271605412350435	0.13271605412350435	0.13271605412350435
ZD-6474	ENSG00000100281	0.1327047846536569	0.1327047846536569	0.1327047846536569
ZD-6474	ENSG00000013563	0.13268133984453453	0.13268133984453453	0.13268133984453453
ZD-6474	ENSG00000143575	0.13268069658448933	0.13268069658448933	0.13268069658448933
ZD-6474	ENSG00000162642	0.13265110806229938	0.13265110806229938	0.13265110806229938
ZD-6474	ENSG00000127743	0.13262991735042534	0.13262991735042534	0.13262991735042534
ZD-6474	ENSG00000105641	0.13261354483567486	0.13261354483567486	-0.13261354483567486
ZD-6474	ENSG00000275272	0.13259998830987257	0.13259998830987257	-0.13259998830987257
ZD-6474	ENSG00000105852	0.13257231108126774	0.13257231108126774	-0.13257231108126774
ZD-6474	C10orf85	0.13256981454145136	0.13256981454145136	0.13256981454145136
ZD-6474	ENSG00000162408	0.13255491437226855	0.13255491437226855	0.13255491437226855
ZD-6474	ENSG00000128274	0.13248641808788994	0.13248641808788994	-0.13248641808788994
ZD-6474	ENSG00000180233	0.13247824024702476	0.13247824024702476	-0.13247824024702476
ZD-6474	ENSG00000166377	0.13246760367479835	0.13246760367479835	-0.13246760367479835
ZD-6474	ENSG00000245532	0.1324398401566464	0.1324398401566464	-0.1324398401566464
ZD-6474	C15orf37	0.13243088608010012	0.13243088608010012	0.13243088608010012
ZD-6474	ENSG00000134716	0.1324237912078966	0.1324237912078966	-0.1324237912078966
ZD-6474	ENSG00000103460	0.1324209109304492	0.1324209109304492	-0.1324209109304492
ZD-6474	ENSG00000179817	0.13241962873753385	0.13241962873753385	0.13241962873753385
ZD-6474	ENSG00000125434	0.13241110046296165	0.13241110046296165	0.13241110046296165
ZD-6474	ENSG00000008441	0.13237444424511283	0.13237444424511283	0.13237444424511283
ZD-6474	ENSG00000178078	0.132371979186842	0.132371979186842	-0.132371979186842
ZD-6474	LINC00341	0.13236681446129606	0.13236681446129606	0.13236681446129606
ZD-6474	ENSG00000156860	0.13235254307298258	0.13235254307298258	-0.13235254307298258
ZD-6474	ENSG00000164749	0.132333661222137	0.132333661222137	-0.132333661222137
ZD-6474	ENSG00000010626	0.13230011809334574	0.13230011809334574	0.13230011809334574
ZD-6474	ENSG00000008256	0.13228064344102958	0.13228064344102958	0.13228064344102958
ZD-6474	C22orf13	0.1322407616694619	0.1322407616694619	0.1322407616694619
ZD-6474	ENSG00000185479	0.13221647882445106	0.13221647882445106	-0.13221647882445106
ZD-6474	ENSG00000159433	0.13220495639802515	0.13220495639802515	0.13220495639802515
ZD-6474	ENSG00000166741	0.13216348289291605	0.13216348289291605	0.13216348289291605
ZD-6474	ENSG00000144736	0.13213003467651996	0.13213003467651996	0.13213003467651996
ZD-6474	ENSG00000092470	0.13210528881509653	0.13210528881509653	0.13210528881509653
ZD-6474	ENSG00000211456	0.13210237064369543	0.13210237064369543	0.13210237064369543
ZD-6474	ENSG00000151532	0.13205508559179213	0.13205508559179213	-0.13205508559179213
ZD-6474	ENSG00000116809	0.13204990343406148	0.13204990343406148	0.13204990343406148
ZD-6474	ENSG00000110906	0.1320086478096101	0.1320086478096101	0.1320086478096101
ZD-6474	ENSG00000159459	0.13199802571414265	0.13199802571414265	0.13199802571414265
ZD-6474	ENSG00000146411	0.13199628453080223	0.13199628453080223	-0.13199628453080223
ZD-6474	TMCO7	0.13199153993261625	0.13199153993261625	0.13199153993261625
ZD-6474	ENSG00000075239	0.13194729606657596	0.13194729606657596	0.13194729606657596
ZD-6474	ENSG00000204851	0.1319432169785725	0.1319432169785725	-0.1319432169785725
ZD-6474	ENSG00000197142	0.1319257359290165	0.1319257359290165	-0.1319257359290165
ZD-6474	ENSG00000111644	0.13188055793687214	0.13188055793687214	-0.13188055793687214
ZD-6474	FAM40B	0.13187432751320866	0.13187432751320866	0.13187432751320866
ZD-6474	ENSG00000164418	0.13185923981380318	0.13185923981380318	0.13185923981380318
ZD-6474	ENSG00000066777	0.13184901837081595	0.13184901837081595	-0.13184901837081595
ZD-6474	ENSG00000275575	0.131813156075335	0.131813156075335	-0.131813156075335
ZD-6474	ENSG00000116521	0.13176839999873294	0.13176839999873294	0.13176839999873294
ZD-6474	ENSG00000168803	0.13175584334494275	0.13175584334494275	0.13175584334494275
ZD-6474	ENSG00000162746	0.13174953369537343	0.13174953369537343	0.13174953369537343
ZD-6474	ENSG00000164241	0.13174946400458545	0.13174946400458545	-0.13174946400458545
ZD-6474	IPW	0.131745146162392	0.131745146162392	0.131745146162392
ZD-6474	ENSG00000197321	0.13171406893573984	0.13171406893573984	-0.13171406893573984
ZD-6474	ENSG00000100364	0.13170092092065452	0.13170092092065452	0.13170092092065452
ZD-6474	ARPM1	0.13170021802970716	0.13170021802970716	-0.13170021802970716
ZD-6474	ENSG00000188277	0.13168912968260077	0.13168912968260077	-0.13168912968260077
ZD-6474	ENSG00000173212	0.13168542393532573	0.13168542393532573	-0.13168542393532573
ZD-6474	ENSG00000117133	0.1316581157254799	0.1316581157254799	0.1316581157254799
ZD-6474	ENSG00000260704	0.1316563925058212	0.1316563925058212	-0.1316563925058212
ZD-6474	ENSG00000188786	0.13164911843335048	0.13164911843335048	0.13164911843335048
ZD-6474	ENSG00000042753	0.1316363689316785	0.1316363689316785	0.1316363689316785
ZD-6474	ENSG00000178573	0.1316163621183782	0.1316163621183782	0.1316163621183782
ZD-6474	ENSG00000112079	0.13160642174441123	0.13160642174441123	-0.13160642174441123
ZD-6474	ENSG00000169877	0.13157300088675733	0.13157300088675733	-0.13157300088675733
ZD-6474	ENSG00000230630	0.13156941118485704	0.13156941118485704	0.13156941118485704
ZD-6474	ENSG00000111364	0.13155785031828696	0.13155785031828696	0.13155785031828696
ZD-6474	ENSG00000149809	0.1315345318103756	0.1315345318103756	-0.1315345318103756
ZD-6474	ENSG00000080573	0.13149419773282486	0.13149419773282486	0.13149419773282486
ZD-6474	ENSG00000104881	0.13147586361302546	0.13147586361302546	-0.13147586361302546
ZD-6474	ENSG00000156103	0.13147447373398277	0.13147447373398277	0.13147447373398277
ZD-6474	ENSG00000163632	0.1314532941942987	0.1314532941942987	-0.1314532941942987
ZD-6474	ENSG00000073111	0.1314327760533723	0.1314327760533723	-0.1314327760533723
ZD-6474	ENSG00000189042	0.13143095076790462	0.13143095076790462	-0.13143095076790462
ZD-6474	ENSG00000086991	0.13139835512892653	0.13139835512892653	0.13139835512892653
ZD-6474	ENSG00000185247	0.13138992153669915	0.13138992153669915	0.13138992153669915
ZD-6474	ENSG00000140259	0.13135796887616463	0.13135796887616463	0.13135796887616463
ZD-6474	ENSG00000175602	0.13134971161444955	0.13134971161444955	0.13134971161444955
ZD-6474	ENSG00000122694	0.13131688880029202	0.13131688880029202	0.13131688880029202
ZD-6474	ENSG00000148700	0.13128939968772127	0.13128939968772127	-0.13128939968772127
ZD-6474	ENSG00000188242	0.1312542284497834	0.1312542284497834	-0.1312542284497834
ZD-6474	ENSG00000198054	0.13124779209777906	0.13124779209777906	0.13124779209777906
ZD-6474	ENSG00000074803	0.1312061025196354	0.1312061025196354	0.1312061025196354
ZD-6474	ENSG00000118515	0.13117375309634896	0.13117375309634896	0.13117375309634896
ZD-6474	LOC400027	0.13116625074190857	0.13116625074190857	-0.13116625074190857
ZD-6474	ENSG00000105355	0.13115178849585815	0.13115178849585815	0.13115178849585815
ZD-6474	ENSG00000068323	0.13114547362283624	0.13114547362283624	0.13114547362283624
ZD-6474	ENSG00000173826	0.13113029998174833	0.13113029998174833	-0.13113029998174833
ZD-6474	TMEM85	0.13110550899685033	0.13110550899685033	0.13110550899685033
ZD-6474	ENSG00000139890	0.1310945184476425	0.1310945184476425	-0.1310945184476425
ZD-6474	ENSG00000263243	0.13107037404246002	0.13107037404246002	0.13107037404246002
ZD-6474	LOC440173	0.13104025714934514	0.13104025714934514	-0.13104025714934514
ZD-6474	C10orf68	0.13103372240339245	0.13103372240339245	-0.13103372240339245
ZD-6474	ENSG00000170948	0.13101323906198228	0.13101323906198228	-0.13101323906198228
ZD-6474	ENSG00000236296	0.13098640075430282	0.13098640075430282	-0.13098640075430282
ZD-6474	ENSG00000067955	0.1309722202160998	0.1309722202160998	0.1309722202160998
ZD-6474	LOC100287177	0.13095447444402442	0.13095447444402442	0.13095447444402442
ZD-6474	ENSG00000163794	0.13094644692472354	0.13094644692472354	0.13094644692472354
ZD-6474	ENSG00000101216	0.1308984405087726	0.1308984405087726	-0.1308984405087726
ZD-6474	ENSG00000183831	0.13088795051581392	0.13088795051581392	0.13088795051581392
ZD-6474	ENSG00000110367	0.13083669690029334	0.13083669690029334	-0.13083669690029334
ZD-6474	ENSG00000197714	0.1308296798425474	0.1308296798425474	-0.1308296798425474
ZD-6474	ENSG00000165914	0.13082475841143382	0.13082475841143382	0.13082475841143382
ZD-6474	ENSG00000189180	0.13082195832266377	0.13082195832266377	-0.13082195832266377
ZD-6474	ENSG00000108788	0.1308198008927664	0.1308198008927664	0.1308198008927664
ZD-6474	ENSG00000151332	0.1308162556149642	0.1308162556149642	-0.1308162556149642
ZD-6474	ENSG00000197467	0.13080535583733585	0.13080535583733585	0.13080535583733585
ZD-6474	ENSG00000120693	0.13079473168827144	0.13079473168827144	0.13079473168827144
ZD-6474	ENSG00000139668	0.13079300934852078	0.13079300934852078	0.13079300934852078
ZD-6474	ENSG00000218305	0.13077921123885652	0.13077921123885652	-0.13077921123885652
ZD-6474	ENSG00000128266	0.1306954076191703	0.1306954076191703	0.1306954076191703
ZD-6474	ENSG00000171865	0.13068211355909984	0.13068211355909984	0.13068211355909984
ZD-6474	ENSG00000130270	0.1306502311679601	0.1306502311679601	-0.1306502311679601
ZD-6474	ENSG00000124541	0.13065016314665698	0.13065016314665698	0.13065016314665698
ZD-6474	ENSG00000144935	0.13063318981773717	0.13063318981773717	0.13063318981773717
ZD-6474	ENSG00000275618	0.1305856718811736	0.1305856718811736	0.1305856718811736
ZD-6474	LOC728606	0.13052829788830136	0.13052829788830136	-0.13052829788830136
ZD-6474	ENSG00000106591	0.13052163756222407	0.13052163756222407	0.13052163756222407
ZD-6474	ENSG00000196260	0.13050306398131548	0.13050306398131548	-0.13050306398131548
ZD-6474	ENSG00000116954	0.13048163001637658	0.13048163001637658	0.13048163001637658
ZD-6474	ENSG00000090565	0.1304649721599333	0.1304649721599333	0.1304649721599333
ZD-6474	ENSG00000183715	0.13045608786880505	0.13045608786880505	0.13045608786880505
ZD-6474	ENSG00000151229	0.13045543319629999	0.13045543319629999	0.13045543319629999
ZD-6474	ENSG00000135111	0.13044889662570003	0.13044889662570003	0.13044889662570003
ZD-6474	ENSG00000142892	0.13044105902721426	0.13044105902721426	0.13044105902721426
ZD-6474	ENSG00000102030	0.1304297478797739	0.1304297478797739	0.1304297478797739
ZD-6474	LOC401321	0.13040853045386366	0.13040853045386366	0.13040853045386366
ZD-6474	ENSG00000169925	0.13040514001257156	0.13040514001257156	-0.13040514001257156
ZD-6474	ENSG00000108469	0.13038179242210124	0.13038179242210124	-0.13038179242210124
ZD-6474	ENSG00000177627	0.13037825182392457	0.13037825182392457	-0.13037825182392457
ZD-6474	ENSG00000134901	0.13036203151347503	0.13036203151347503	0.13036203151347503
ZD-6474	ENSG00000135541	0.1303498156883853	0.1303498156883853	0.1303498156883853
ZD-6474	ENSG00000179029	0.13031500908559726	0.13031500908559726	0.13031500908559726
ZD-6474	ENSG00000242485	0.13030212447850362	0.13030212447850362	0.13030212447850362
ZD-6474	ENSG00000146038	0.13028406762213462	0.13028406762213462	-0.13028406762213462
ZD-6474	ENSG00000161911	0.13027991041823547	0.13027991041823547	-0.13027991041823547
ZD-6474	ENSG00000155640	0.13027272471229168	0.13027272471229168	-0.13027272471229168
ZD-6474	ENSG00000180871	0.1302658071069342	0.1302658071069342	-0.1302658071069342
ZD-6474	ENSG00000181915	0.1302646833857915	0.1302646833857915	0.1302646833857915
ZD-6474	ENSG00000152592	0.1302416769061452	0.1302416769061452	-0.1302416769061452
ZD-6474	ENSG00000081181	0.1302415377754997	0.1302415377754997	0.1302415377754997
ZD-6474	ENSG00000135045	0.13022694941815488	0.13022694941815488	0.13022694941815488
ZD-6474	LOC100506844	0.1301980927058311	0.1301980927058311	0.1301980927058311
ZD-6474	ENSG00000122194	0.13017358653517366	0.13017358653517366	0.13017358653517366
ZD-6474	ENSG00000227942	0.13017058992947866	0.13017058992947866	-0.13017058992947866
ZD-6474	ENSG00000164124	0.13016530374323543	0.13016530374323543	-0.13016530374323543
ZD-6474	ENSG00000139990	0.1300981076085543	0.1300981076085543	-0.1300981076085543
ZD-6474	ENSG00000125779	0.13007470307702454	0.13007470307702454	0.13007470307702454
ZD-6474	LOC100272228	0.1300470830134371	0.1300470830134371	-0.1300470830134371
ZD-6474	ENSG00000105227	0.13004365876958188	0.13004365876958188	-0.13004365876958188
ZD-6474	ENSG00000127452	0.1300248869152134	0.1300248869152134	-0.1300248869152134
ZD-6474	LOC100127888	0.130018855290408	0.130018855290408	0.130018855290408
ZD-6474	ENSG00000119777	0.1300173781193248	0.1300173781193248	0.1300173781193248
ZD-6474	ENSG00000241794	0.1300077833416919	0.1300077833416919	-0.1300077833416919
ZD-6474	ENSG00000166439	0.12994925768851986	0.12994925768851986	-0.12994925768851986
ZD-6474	ENSG00000004897	0.1299232548631571	0.1299232548631571	0.1299232548631571
ZD-6474	ENSG00000122711	0.12990770242650332	0.12990770242650332	-0.12990770242650332
ZD-6474	ENSG00000159210	0.12987269775819876	0.12987269775819876	0.12987269775819876
ZD-6474	ENSG00000275342	0.12985215255156227	0.12985215255156227	-0.12985215255156227
ZD-6474	C9orf71	0.12984474107802266	0.12984474107802266	-0.12984474107802266
ZD-6474	ENSG00000158042	0.12983480461804783	0.12983480461804783	0.12983480461804783
ZD-6474	ENSG00000174516	0.12981365556835037	0.12981365556835037	0.12981365556835037
ZD-6474	LRG_336	0.12978053934292885	0.12978053934292885	0.12978053934292885
ZD-6474	ENSG00000066583	0.12976221329688284	0.12976221329688284	-0.12976221329688284
ZD-6474	ENSG00000185437	0.12975425250227537	0.12975425250227537	0.12975425250227537
ZD-6474	ENSG00000105122	0.129738600473544	0.129738600473544	-0.129738600473544
ZD-6474	ENSG00000135392	0.12973847981377393	0.12973847981377393	0.12973847981377393
ZD-6474	ENSG00000177301	0.12970560550590854	0.12970560550590854	0.12970560550590854
ZD-6474	ENSG00000138032	0.12970044812526368	0.12970044812526368	-0.12970044812526368
ZD-6474	ENSG00000178904	0.12968550519295144	0.12968550519295144	0.12968550519295144
ZD-6474	ENSG00000136960	0.1296603262133786	0.1296603262133786	0.1296603262133786
ZD-6474	ENSG00000123416	0.12965538942229393	0.12965538942229393	0.12965538942229393
ZD-6474	ENSG00000047621	0.12964645401546332	0.12964645401546332	0.12964645401546332
ZD-6474	ENSG00000181744	0.12963042756774637	0.12963042756774637	-0.12963042756774637
ZD-6474	ENSG00000162892	0.12961382224018123	0.12961382224018123	0.12961382224018123
ZD-6474	ENSG00000180745	0.12961026057294292	0.12961026057294292	-0.12961026057294292
ZD-6474	LOC100507066	0.12960776826337614	0.12960776826337614	-0.12960776826337614
ZD-6474	ENSG00000065491	0.12959934619092567	0.12959934619092567	-0.12959934619092567
ZD-6474	ENSG00000196387	0.12957812252006184	0.12957812252006184	-0.12957812252006184
ZD-6474	ENSG00000104835	0.1295644404506285	0.1295644404506285	-0.1295644404506285
ZD-6474	ENSG00000087495	0.12951157725939147	0.12951157725939147	-0.12951157725939147
ZD-6474	ENSG00000187601	0.1295043880248813	0.1295043880248813	0.1295043880248813
ZD-6474	ENSG00000107438	0.12949571342441077	0.12949571342441077	-0.12949571342441077
ZD-6474	ENSG00000150760	0.12945591810754828	0.12945591810754828	0.12945591810754828
ZD-6474	ENSG00000163781	0.1294392365435619	0.1294392365435619	-0.1294392365435619
ZD-6474	ENSG00000107816	0.12943908178686478	0.12943908178686478	0.12943908178686478
ZD-6474	ENSG00000136542	0.12941481856644735	0.12941481856644735	-0.12941481856644735
ZD-6474	ENSG00000117586	0.12941125465079137	0.12941125465079137	0.12941125465079137
ZD-6474	ENSG00000065802	0.12941064218216328	0.12941064218216328	0.12941064218216328
ZD-6474	ENSG00000143450	0.12937963836901453	0.12937963836901453	0.12937963836901453
ZD-6474	ENSG00000108424	0.1293769758885636	0.1293769758885636	0.1293769758885636
ZD-6474	ENSG00000172354	0.12936457426449818	0.12936457426449818	0.12936457426449818
ZD-6474	ENSG00000090889	0.12935341607295875	0.12935341607295875	0.12935341607295875
