Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000281028	0.09124390664127384	0.09124390664127384	-0.09124390664127384
PD-0325901	ENSG00000165076	0.09123891155212703	0.09123891155212703	-0.09123891155212703
PD-0325901	ENSG00000211797	0.09123624940946697	0.09123624940946697	-0.09123624940946697
PD-0325901	ENSG00000053371	0.09123141281185043	0.09123141281185043	-0.09123141281185043
PD-0325901	ENSG00000125975	0.0911813667185268	0.0911813667185268	0.0911813667185268
PD-0325901	ENSG00000197165	0.09115975488739848	0.09115975488739848	-0.09115975488739848
PD-0325901	ENSG00000074755	0.09115404481937263	0.09115404481937263	-0.09115404481937263
PD-0325901	ENSG00000143570	0.09115341513883572	0.09115341513883572	0.09115341513883572
PD-0325901	ENSG00000153201	0.09114993132070165	0.09114993132070165	-0.09114993132070165
PD-0325901	ENSG00000155816	0.09114516993223366	0.09114516993223366	0.09114516993223366
PD-0325901	LOC100128640	0.09114125396747118	0.09114125396747118	-0.09114125396747118
PD-0325901	ENSG00000198626	0.091139693672691	0.091139693672691	-0.091139693672691
PD-0325901	ENSG00000165972	0.09113963382952213	0.09113963382952213	-0.09113963382952213
PD-0325901	LOC285547	0.0911328604447904	0.0911328604447904	-0.0911328604447904
PD-0325901	ENSG00000065526	0.09113174720121624	0.09113174720121624	-0.09113174720121624
PD-0325901	LOC729852	0.09113055261834509	0.09113055261834509	0.09113055261834509
PD-0325901	ENSG00000198513	0.09112881027875085	0.09112881027875085	0.09112881027875085
PD-0325901	ENSG00000175470	0.09112845733892307	0.09112845733892307	0.09112845733892307
PD-0325901	ENSG00000198130	0.09112430551656697	0.09112430551656697	-0.09112430551656697
PD-0325901	ENSG00000165805	0.09111588364150612	0.09111588364150612	-0.09111588364150612
PD-0325901	ENSG00000248019	0.09110333176704107	0.09110333176704107	-0.09110333176704107
PD-0325901	ENSG00000189190	0.09109565591908851	0.09109565591908851	-0.09109565591908851
PD-0325901	ENSG00000144401	0.09109238228031649	0.09109238228031649	-0.09109238228031649
PD-0325901	ENSG00000092036	0.09107885853730567	0.09107885853730567	-0.09107885853730567
PD-0325901	ENSG00000146281	0.09107167353487582	0.09107167353487582	-0.09107167353487582
PD-0325901	ENSG00000262117	0.09106647116696696	0.09106647116696696	-0.09106647116696696
PD-0325901	ENSG00000166411	0.0910460702724254	0.0910460702724254	-0.0910460702724254
PD-0325901	ENSG00000197808	0.09104179074987143	0.09104179074987143	-0.09104179074987143
PD-0325901	ENSG00000170835	0.09103759241554475	0.09103759241554475	-0.09103759241554475
PD-0325901	ENSG00000185716	0.090975393058388	0.090975393058388	-0.090975393058388
PD-0325901	ENSG00000188822	0.09095561260284378	0.09095561260284378	-0.09095561260284378
PD-0325901	ENSG00000008838	0.09094752515345747	0.09094752515345747	0.09094752515345747
PD-0325901	ENSG00000129636	0.09094586825436381	0.09094586825436381	0.09094586825436381
PD-0325901	ENSG00000276336	0.09094372057624556	0.09094372057624556	-0.09094372057624556
PD-0325901	RFPL3-AS1	0.09093563766874753	0.09093563766874753	-0.09093563766874753
PD-0325901	ENSG00000034152	0.09093031782096686	0.09093031782096686	-0.09093031782096686
PD-0325901	ENSG00000171497	0.09089202220067287	0.09089202220067287	0.09089202220067287
PD-0325901	ENSG00000196353	0.09088006673115401	0.09088006673115401	0.09088006673115401
PD-0325901	ENSG00000137575	0.09086988123412368	0.09086988123412368	-0.09086988123412368
PD-0325901	ENSG00000172985	0.0908640484011058	0.0908640484011058	0.0908640484011058
PD-0325901	ENSG00000103375	0.09086194182878402	0.09086194182878402	-0.09086194182878402
PD-0325901	ENSG00000108984	0.09083995566347305	0.09083995566347305	-0.09083995566347305
PD-0325901	ENSG00000160185	0.09083966650595343	0.09083966650595343	-0.09083966650595343
PD-0325901	C5orf54	0.0908362894897677	0.0908362894897677	0.0908362894897677
PD-0325901	ENSG00000137563	0.09083494493080178	0.09083494493080178	0.09083494493080178
PD-0325901	ENSG00000101812	0.0908278817911991	0.0908278817911991	-0.0908278817911991
PD-0325901	ENSG00000153310	0.09081256993501656	0.09081256993501656	-0.09081256993501656
PD-0325901	ENSG00000111271	0.09081120860774423	0.09081120860774423	-0.09081120860774423
PD-0325901	ENSG00000140006	0.09080572085148557	0.09080572085148557	-0.09080572085148557
PD-0325901	ENSG00000240747	0.09079831647432784	0.09079831647432784	0.09079831647432784
PD-0325901	ENSG00000259581	0.09077686520442377	0.09077686520442377	-0.09077686520442377
PD-0325901	ENSG00000001167	0.0907732641158122	0.0907732641158122	-0.0907732641158122
PD-0325901	ENSG00000198774	0.09077036311945258	0.09077036311945258	0.09077036311945258
PD-0325901	ENSG00000173581	0.09076179964315507	0.09076179964315507	0.09076179964315507
PD-0325901	ENSG00000126262	0.09074645077832898	0.09074645077832898	-0.09074645077832898
PD-0325901	ENSG00000071991	0.09073032520252719	0.09073032520252719	-0.09073032520252719
PD-0325901	ENSG00000055813	0.0907292423692072	0.0907292423692072	0.0907292423692072
PD-0325901	ENSG00000168071	0.09072151073127221	0.09072151073127221	-0.09072151073127221
PD-0325901	ENSG00000275835	0.09070340416960097	0.09070340416960097	-0.09070340416960097
PD-0325901	ENSG00000163673	0.090696814378005	0.090696814378005	-0.090696814378005
PD-0325901	ENSG00000136048	0.09069674631808089	0.09069674631808089	0.09069674631808089
PD-0325901	ENSG00000107537	0.09069002465586586	0.09069002465586586	0.09069002465586586
PD-0325901	ENSG00000164933	0.09068892494414402	0.09068892494414402	-0.09068892494414402
PD-0325901	ENSG00000173988	0.09068607530194411	0.09068607530194411	-0.09068607530194411
PD-0325901	ENSG00000116032	0.09067867896110965	0.09067867896110965	-0.09067867896110965
PD-0325901	ENSG00000054267	0.09067333541862647	0.09067333541862647	-0.09067333541862647
PD-0325901	ENSG00000143374	0.09067297733423577	0.09067297733423577	-0.09067297733423577
PD-0325901	ENSG00000070047	0.090653047570573	0.090653047570573	-0.090653047570573
PD-0325901	ENSG00000266200	0.09064915134551187	0.09064915134551187	-0.09064915134551187
PD-0325901	ENSG00000143919	0.09064808141305003	0.09064808141305003	-0.09064808141305003
PD-0325901	ENSG00000161057	0.09064562024374004	0.09064562024374004	-0.09064562024374004
PD-0325901	ENSG00000171551	0.09060464093965362	0.09060464093965362	0.09060464093965362
PD-0325901	ENSG00000037042	0.09060421873896816	0.09060421873896816	0.09060421873896816
PD-0325901	ENSG00000155754	0.090578838644398	0.090578838644398	-0.090578838644398
PD-0325901	ENSG00000278249	0.09056461051778077	0.09056461051778077	-0.09056461051778077
PD-0325901	SPG20OS	0.09055496637747934	0.09055496637747934	-0.09055496637747934
PD-0325901	ENSG00000188130	0.09053112193845068	0.09053112193845068	0.09053112193845068
PD-0325901	ENSG00000087495	0.09053090355930722	0.09053090355930722	-0.09053090355930722
PD-0325901	ENSG00000177119	0.09052698510631686	0.09052698510631686	0.09052698510631686
PD-0325901	ENSG00000138600	0.09052564336950002	0.09052564336950002	0.09052564336950002
PD-0325901	ENSG00000087263	0.09052166872265088	0.09052166872265088	0.09052166872265088
PD-0325901	ENSG00000172889	0.09052103457976807	0.09052103457976807	-0.09052103457976807
PD-0325901	ENSG00000111319	0.09051053143359455	0.09051053143359455	-0.09051053143359455
PD-0325901	ENSG00000253873	0.09050559388712005	0.09050559388712005	-0.09050559388712005
PD-0325901	ENSG00000173085	0.09048411346702226	0.09048411346702226	0.09048411346702226
PD-0325901	ENSG00000057757	0.09046870127587511	0.09046870127587511	-0.09046870127587511
PD-0325901	ENSG00000182134	0.09045098871378839	0.09045098871378839	-0.09045098871378839
PD-0325901	ENSG00000198917	0.09044631708099675	0.09044631708099675	-0.09044631708099675
PD-0325901	ENSG00000113088	0.09043965055689697	0.09043965055689697	-0.09043965055689697
PD-0325901	LRG_409	0.09043792190929179	0.09043792190929179	0.09043792190929179
PD-0325901	ENSG00000184661	0.090431352696783	0.090431352696783	0.090431352696783
PD-0325901	ENSG00000141858	0.09042624771715468	0.09042624771715468	0.09042624771715468
PD-0325901	ENSG00000102924	0.09042342394933578	0.09042342394933578	-0.09042342394933578
PD-0325901	ENSG00000177570	0.09041903041512721	0.09041903041512721	-0.09041903041512721
PD-0325901	ENSG00000147065	0.09041856947373322	0.09041856947373322	0.09041856947373322
PD-0325901	ENSG00000163510	0.09041846411152668	0.09041846411152668	-0.09041846411152668
PD-0325901	ENSG00000009724	0.09041542908367928	0.09041542908367928	-0.09041542908367928
PD-0325901	ENSG00000140548	0.09040358738888993	0.09040358738888993	-0.09040358738888993
PD-0325901	ENSG00000136929	0.0903779932527088	0.0903779932527088	-0.0903779932527088
PD-0325901	ENSG00000149295	0.09037601535431868	0.09037601535431868	0.09037601535431868
PD-0325901	ENSG00000115226	0.09037225462976879	0.09037225462976879	0.09037225462976879
PD-0325901	ENSG00000116670	0.0903623147159049	0.0903623147159049	0.0903623147159049
PD-0325901	ENSG00000177614	0.09035980413730646	0.09035980413730646	0.09035980413730646
PD-0325901	ENSG00000170381	0.09035918414981471	0.09035918414981471	0.09035918414981471
PD-0325901	ENSG00000064300	0.09035457987726549	0.09035457987726549	-0.09035457987726549
PD-0325901	LOC284023	0.09035411074886249	0.09035411074886249	-0.09035411074886249
PD-0325901	ENSG00000165495	0.0903431808973083	0.0903431808973083	-0.0903431808973083
PD-0325901	ENSG00000156096	0.09034171518957658	0.09034171518957658	-0.09034171518957658
PD-0325901	ENSG00000054356	0.09034092791901854	0.09034092791901854	0.09034092791901854
PD-0325901	ENSG00000063245	0.09033283702023447	0.09033283702023447	0.09033283702023447
PD-0325901	ENSG00000100426	0.09031490242020236	0.09031490242020236	-0.09031490242020236
PD-0325901	ENSG00000211460	0.09031246538656812	0.09031246538656812	-0.09031246538656812
PD-0325901	ENSG00000181513	0.09029416787537994	0.09029416787537994	-0.09029416787537994
PD-0325901	ENSG00000162040	0.09028001217864559	0.09028001217864559	0.09028001217864559
PD-0325901	ENSG00000116273	0.09027402586333456	0.09027402586333456	0.09027402586333456
PD-0325901	ENSG00000110756	0.09026934863021598	0.09026934863021598	-0.09026934863021598
PD-0325901	ENSG00000116863	0.0902614538769226	0.0902614538769226	0.0902614538769226
PD-0325901	ENSG00000126264	0.09024756863733403	0.09024756863733403	-0.09024756863733403
PD-0325901	ENSG00000134077	0.09024105409619645	0.09024105409619645	0.09024105409619645
PD-0325901	ENSG00000100991	0.0902409376854172	0.0902409376854172	-0.0902409376854172
PD-0325901	LOC100506963	0.09022521462331426	0.09022521462331426	-0.09022521462331426
PD-0325901	ENSG00000144231	0.09021675798963662	0.09021675798963662	-0.09021675798963662
PD-0325901	C7orf53	0.09021267691863132	0.09021267691863132	-0.09021267691863132
PD-0325901	ENSG00000156269	0.09020291643764665	0.09020291643764665	-0.09020291643764665
PD-0325901	ENSG00000143799	0.09020146551016994	0.09020146551016994	-0.09020146551016994
PD-0325901	ENSG00000119487	0.09019831172888787	0.09019831172888787	0.09019831172888787
PD-0325901	ENSG00000110042	0.09018590183344131	0.09018590183344131	-0.09018590183344131
PD-0325901	ENSG00000110911	0.09017624391976833	0.09017624391976833	-0.09017624391976833
PD-0325901	ENSG00000164434	0.0901731103341272	0.0901731103341272	-0.0901731103341272
PD-0325901	ENSG00000103194	0.09015823996576687	0.09015823996576687	0.09015823996576687
PD-0325901	ENSG00000120075	0.09015402959202305	0.09015402959202305	-0.09015402959202305
PD-0325901	ENSG00000136449	0.09013236483992167	0.09013236483992167	-0.09013236483992167
PD-0325901	ENSG00000100450	0.09012959503590869	0.09012959503590869	-0.09012959503590869
PD-0325901	ENSG00000171133	0.0901272887406404	0.0901272887406404	-0.0901272887406404
PD-0325901	LOC100506642	0.09010841732997572	0.09010841732997572	-0.09010841732997572
PD-0325901	ENSG00000152611	0.09009417831057	0.09009417831057	0.09009417831057
PD-0325901	ENSG00000177311	0.09008658257704416	0.09008658257704416	0.09008658257704416
PD-0325901	ENSG00000050438	0.0900837644413348	0.0900837644413348	0.0900837644413348
PD-0325901	ENSG00000091127	0.09007056618096318	0.09007056618096318	-0.09007056618096318
PD-0325901	LOC100505565	0.09006026078189107	0.09006026078189107	-0.09006026078189107
PD-0325901	ENSG00000105397	0.09005615429114261	0.09005615429114261	0.09005615429114261
PD-0325901	ENSG00000132394	0.09005513031749167	0.09005513031749167	0.09005513031749167
PD-0325901	ENSG00000166747	0.09004597234016175	0.09004597234016175	0.09004597234016175
PD-0325901	ENSG00000133048	0.0900445831171702	0.0900445831171702	0.0900445831171702
PD-0325901	ENSG00000147118	0.0900342144085638	0.0900342144085638	-0.0900342144085638
PD-0325901	FAM5C	0.09003155870674458	0.09003155870674458	0.09003155870674458
PD-0325901	ENSG00000179057	0.09003076466211851	0.09003076466211851	-0.09003076466211851
PD-0325901	ENSG00000235590	0.09002614857774868	0.09002614857774868	0.09002614857774868
PD-0325901	ENSG00000164082	0.09002144242835776	0.09002144242835776	-0.09002144242835776
PD-0325901	ENSG00000235621	0.09001975598650024	0.09001975598650024	-0.09001975598650024
PD-0325901	ENSG00000196277	0.09001400398113725	0.09001400398113725	-0.09001400398113725
PD-0325901	ENSG00000168395	0.08999106565640573	0.08999106565640573	-0.08999106565640573
PD-0325901	ENSG00000005469	0.08998770227905542	0.08998770227905542	0.08998770227905542
PD-0325901	ENSG00000100897	0.08998202806026862	0.08998202806026862	-0.08998202806026862
PD-0325901	ENSG00000154822	0.08993278127986719	0.08993278127986719	-0.08993278127986719
PD-0325901	ENSG00000084112	0.08992625537913343	0.08992625537913343	-0.08992625537913343
PD-0325901	ENSG00000182890	0.08992227427043017	0.08992227427043017	-0.08992227427043017
PD-0325901	ENSG00000196730	0.08991857684944471	0.08991857684944471	-0.08991857684944471
PD-0325901	ENSG00000164326	0.08989177262057214	0.08989177262057214	0.08989177262057214
PD-0325901	ENSG00000140511	0.08988040729607563	0.08988040729607563	0.08988040729607563
PD-0325901	ENSG00000182631	0.08987266426033097	0.08987266426033097	-0.08987266426033097
PD-0325901	ENSG00000056998	0.08983846007964037	0.08983846007964037	-0.08983846007964037
PD-0325901	ENSG00000155100	0.08983094043115895	0.08983094043115895	-0.08983094043115895
PD-0325901	LOC283404	0.0898247007451089	0.0898247007451089	0.0898247007451089
PD-0325901	ENSG00000197451	0.08981948514931783	0.08981948514931783	0.08981948514931783
PD-0325901	ENSG00000121236	0.08980978242385983	0.08980978242385983	0.08980978242385983
PD-0325901	ENSG00000118518	0.08979550745761504	0.08979550745761504	0.08979550745761504
PD-0325901	ENSG00000174607	0.08979163374037945	0.08979163374037945	-0.08979163374037945
PD-0325901	ENSG00000205420	0.08979012658602296	0.08979012658602296	0.08979012658602296
PD-0325901	ENSG00000105428	0.0897878121504311	0.0897878121504311	0.0897878121504311
PD-0325901	ENSG00000067715	0.08978761320102836	0.08978761320102836	0.08978761320102836
PD-0325901	ENSG00000115165	0.08978068208612942	0.08978068208612942	-0.08978068208612942
PD-0325901	ENSG00000161643	0.08977749499686201	0.08977749499686201	-0.08977749499686201
PD-0325901	ENSG00000088053	0.0897757137117742	0.0897757137117742	-0.0897757137117742
PD-0325901	ENSG00000276189	0.08976077328627935	0.08976077328627935	0.08976077328627935
PD-0325901	ENSG00000239306	0.08975953708999715	0.08975953708999715	-0.08975953708999715
PD-0325901	ENSG00000187957	0.08974654936063596	0.08974654936063596	0.08974654936063596
PD-0325901	ENSG00000137474	0.08974337164368755	0.08974337164368755	-0.08974337164368755
PD-0325901	LOC100506995	0.0897377598081884	0.0897377598081884	-0.0897377598081884
PD-0325901	DKFZp451B082	0.08970395217852739	0.08970395217852739	-0.08970395217852739
PD-0325901	HNRPLL	0.08969858019315281	0.08969858019315281	0.08969858019315281
PD-0325901	ENSG00000113889	0.08969231085986203	0.08969231085986203	-0.08969231085986203
PD-0325901	ENSG00000154743	0.08966540021644324	0.08966540021644324	-0.08966540021644324
PD-0325901	ENSG00000126067	0.08966522288242984	0.08966522288242984	0.08966522288242984
PD-0325901	ENSG00000144744	0.08966209072000991	0.08966209072000991	-0.08966209072000991
PD-0325901	ENSG00000276432	0.08964727064630675	0.08964727064630675	-0.08964727064630675
PD-0325901	ENSG00000163735	0.08963996621798721	0.08963996621798721	0.08963996621798721
PD-0325901	ENSG00000106803	0.08963240980774037	0.08963240980774037	0.08963240980774037
PD-0325901	ENSG00000141569	0.08963213435505289	0.08963213435505289	-0.08963213435505289
PD-0325901	LOC374443	0.0896288886558878	0.0896288886558878	-0.0896288886558878
PD-0325901	PION	0.08962226681909567	0.08962226681909567	-0.08962226681909567
PD-0325901	ENSG00000198610	0.08961917355064665	0.08961917355064665	-0.08961917355064665
PD-0325901	ENSG00000130592	0.08961910816369081	0.08961910816369081	-0.08961910816369081
PD-0325901	ENSG00000196247	0.08960941561824816	0.08960941561824816	-0.08960941561824816
PD-0325901	ENSG00000168672	0.08960838664303362	0.08960838664303362	-0.08960838664303362
PD-0325901	FAM82B	0.08960098137743383	0.08960098137743383	-0.08960098137743383
PD-0325901	ENSG00000112337	0.08959642114774648	0.08959642114774648	-0.08959642114774648
PD-0325901	ENSG00000003987	0.08958879174470587	0.08958879174470587	-0.08958879174470587
PD-0325901	ENSG00000117748	0.08958250807399576	0.08958250807399576	-0.08958250807399576
