Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Erlotinib	ENSG00000104941	0.11562583844341648	0.11562583844341648	-0.11562583844341648
Erlotinib	ENSG00000145982	0.11561453324222551	0.11561453324222551	0.11561453324222551
Erlotinib	ENSG00000086205	0.1155883083438921	0.1155883083438921	0.1155883083438921
Erlotinib	ENSG00000183401	0.11557575914857775	0.11557575914857775	-0.11557575914857775
Erlotinib	ENSG00000243156	0.11556584761293935	0.11556584761293935	0.11556584761293935
Erlotinib	ENSG00000238227	0.1155620099682682	0.1155620099682682	-0.1155620099682682
Erlotinib	ENSG00000106346	0.11555762860127239	0.11555762860127239	-0.11555762860127239
Erlotinib	ENSG00000109083	0.11554615370271946	0.11554615370271946	0.11554615370271946
Erlotinib	ENSG00000083444	0.11552542177123877	0.11552542177123877	0.11552542177123877
Erlotinib	PHF15	0.1155180374903125	0.1155180374903125	-0.1155180374903125
Erlotinib	ENSG00000141376	0.1155114100072442	0.1155114100072442	0.1155114100072442
Erlotinib	ENSG00000086598	0.11550319310059445	0.11550319310059445	-0.11550319310059445
Erlotinib	ENSG00000162894	0.11549626285162201	0.11549626285162201	0.11549626285162201
Erlotinib	C12orf51	0.11548372064105283	0.11548372064105283	-0.11548372064105283
Erlotinib	ENSG00000226306	0.11541860900615979	0.11541860900615979	0.11541860900615979
Erlotinib	ENSG00000143409	0.11538218341045722	0.11538218341045722	-0.11538218341045722
Erlotinib	ENSG00000052795	0.11536668912066501	0.11536668912066501	0.11536668912066501
Erlotinib	ENSG00000278637	0.1153387452447754	0.1153387452447754	0.1153387452447754
Erlotinib	ENSG00000118526	0.1153255382593679	0.1153255382593679	0.1153255382593679
Erlotinib	ENSG00000147324	0.11532129302247374	0.11532129302247374	0.11532129302247374
Erlotinib	ENSG00000203880	0.11531329689841201	0.11531329689841201	-0.11531329689841201
Erlotinib	ENSG00000077721	0.11530613448009411	0.11530613448009411	-0.11530613448009411
Erlotinib	ENSG00000187676	0.11530598186878012	0.11530598186878012	0.11530598186878012
Erlotinib	ENSG00000087074	0.1153051971671124	0.1153051971671124	0.1153051971671124
Erlotinib	ENSG00000107758	0.11530173656367436	0.11530173656367436	0.11530173656367436
Erlotinib	ENSG00000164713	0.11528795637253593	0.11528795637253593	0.11528795637253593
Erlotinib	ENSG00000120265	0.11527990804610458	0.11527990804610458	0.11527990804610458
Erlotinib	LOC145783	0.11527817338172633	0.11527817338172633	0.11527817338172633
Erlotinib	ENSG00000138621	0.11526724542135457	0.11526724542135457	0.11526724542135457
Erlotinib	ENSG00000137872	0.11526400094583267	0.11526400094583267	0.11526400094583267
Erlotinib	LOC550643	0.11526125230102362	0.11526125230102362	0.11526125230102362
Erlotinib	ENSG00000118473	0.1152249834777492	0.1152249834777492	0.1152249834777492
Erlotinib	ENSG00000156853	0.11521790059003317	0.11521790059003317	0.11521790059003317
Erlotinib	ENSG00000068745	0.11518272520237655	0.11518272520237655	-0.11518272520237655
Erlotinib	ENSG00000177494	0.11515767364834922	0.11515767364834922	-0.11515767364834922
Erlotinib	ENSG00000083520	0.11514090595080079	0.11514090595080079	-0.11514090595080079
Erlotinib	ENSG00000165516	0.11513755193470501	0.11513755193470501	-0.11513755193470501
Erlotinib	ENSG00000164167	0.11511137565077509	0.11511137565077509	0.11511137565077509
Erlotinib	ENSG00000142623	0.11510227306631803	0.11510227306631803	-0.11510227306631803
Erlotinib	ENSG00000101443	0.11506134652314827	0.11506134652314827	-0.11506134652314827
Erlotinib	ENSG00000149761	0.11504641598072728	0.11504641598072728	-0.11504641598072728
Erlotinib	ENSG00000165917	0.1150459052472058	0.1150459052472058	0.1150459052472058
Erlotinib	ENSG00000111912	0.11501589309056277	0.11501589309056277	-0.11501589309056277
Erlotinib	ENSG00000135452	0.11495754593485037	0.11495754593485037	-0.11495754593485037
Erlotinib	ENSG00000171431	0.11495352643068336	0.11495352643068336	-0.11495352643068336
Erlotinib	ENSG00000115365	0.11494864285714752	0.11494864285714752	0.11494864285714752
Erlotinib	ENSG00000232119	0.11494391033529824	0.11494391033529824	-0.11494391033529824
Erlotinib	ENSG00000111052	0.11493061914976614	0.11493061914976614	0.11493061914976614
Erlotinib	ENSG00000110721	0.11492720755748746	0.11492720755748746	-0.11492720755748746
Erlotinib	ENSG00000090097	0.11492572396069978	0.11492572396069978	0.11492572396069978
Erlotinib	ENSG00000186130	0.11492024182321514	0.11492024182321514	-0.11492024182321514
Erlotinib	ENSG00000101441	0.11489860532651068	0.11489860532651068	-0.11489860532651068
Erlotinib	ENSG00000163735	0.11487817669251194	0.11487817669251194	0.11487817669251194
Erlotinib	ENSG00000164841	0.11486031269277629	0.11486031269277629	0.11486031269277629
Erlotinib	ENSG00000000003	0.11485327687857202	0.11485327687857202	-0.11485327687857202
Erlotinib	ENSG00000115657	0.1147665573274734	0.1147665573274734	-0.1147665573274734
Erlotinib	ENSG00000147408	0.11474625139382369	0.11474625139382369	0.11474625139382369
Erlotinib	ENSG00000139629	0.11474261673524588	0.11474261673524588	-0.11474261673524588
Erlotinib	ENSG00000141574	0.11473499907019548	0.11473499907019548	-0.11473499907019548
Erlotinib	ENSG00000166341	0.11472856316317948	0.11472856316317948	0.11472856316317948
Erlotinib	ENSG00000116824	0.11472383562904517	0.11472383562904517	0.11472383562904517
Erlotinib	ENSG00000179902	0.11471912522329979	0.11471912522329979	-0.11471912522329979
Erlotinib	ENSG00000176022	0.11471334538238882	0.11471334538238882	0.11471334538238882
Erlotinib	ENSG00000116171	0.11470874074534432	0.11470874074534432	-0.11470874074534432
Erlotinib	ENSG00000174233	0.11470747590651445	0.11470747590651445	-0.11470747590651445
Erlotinib	ENSG00000086289	0.11469261120935943	0.11469261120935943	0.11469261120935943
Erlotinib	ENSG00000159713	0.11468553848484019	0.11468553848484019	-0.11468553848484019
Erlotinib	ENSG00000137821	0.11465056475175543	0.11465056475175543	0.11465056475175543
Erlotinib	ENSG00000179817	0.11464377290377796	0.11464377290377796	0.11464377290377796
Erlotinib	ENSG00000167325	0.11464317250601004	0.11464317250601004	0.11464317250601004
Erlotinib	ENSG00000128266	0.11464078257648261	0.11464078257648261	0.11464078257648261
Erlotinib	ENSG00000164109	0.11460634887624349	0.11460634887624349	0.11460634887624349
Erlotinib	ENSG00000165449	0.11460195291644237	0.11460195291644237	-0.11460195291644237
Erlotinib	ENSG00000175066	0.11459670339838321	0.11459670339838321	-0.11459670339838321
Erlotinib	ENSG00000169599	0.1145836467395491	0.1145836467395491	0.1145836467395491
Erlotinib	ENSG00000164530	0.11458024428521481	0.11458024428521481	-0.11458024428521481
Erlotinib	C9orf53	0.11453044400137163	0.11453044400137163	0.11453044400137163
Erlotinib	ENSG00000160111	0.1145145348580144	0.1145145348580144	-0.1145145348580144
Erlotinib	ENSG00000179593	0.11450896514033686	0.11450896514033686	-0.11450896514033686
Erlotinib	ENSG00000189308	0.1145077839145195	0.1145077839145195	0.1145077839145195
Erlotinib	ENSG00000278006	0.11449895811177582	0.11449895811177582	0.11449895811177582
Erlotinib	ENSG00000125388	0.11449561195657304	0.11449561195657304	0.11449561195657304
Erlotinib	ENSG00000154814	0.11448867307917027	0.11448867307917027	0.11448867307917027
Erlotinib	ENSG00000153201	0.11446296621677114	0.11446296621677114	-0.11446296621677114
Erlotinib	ENSG00000198855	0.11445827155828475	0.11445827155828475	0.11445827155828475
Erlotinib	ENSG00000198758	0.11445073600147082	0.11445073600147082	-0.11445073600147082
Erlotinib	ENSG00000177465	0.11441132413641701	0.11441132413641701	-0.11441132413641701
Erlotinib	ENSG00000036565	0.11439784921641488	0.11439784921641488	0.11439784921641488
Erlotinib	ENSG00000135924	0.11436384944352915	0.11436384944352915	-0.11436384944352915
Erlotinib	ENSG00000157869	0.11435980562861568	0.11435980562861568	0.11435980562861568
Erlotinib	ENSG00000203942	0.11434390600802567	0.11434390600802567	-0.11434390600802567
Erlotinib	ENSG00000131370	0.1143409644166627	0.1143409644166627	0.1143409644166627
Erlotinib	ENSG00000143195	0.11432961717858992	0.11432961717858992	0.11432961717858992
Erlotinib	ENSG00000196611	0.1143195985973964	0.1143195985973964	0.1143195985973964
Erlotinib	ENSG00000168612	0.11430488367717655	0.11430488367717655	-0.11430488367717655
Erlotinib	LOC144571	0.11428630969197302	0.11428630969197302	0.11428630969197302
Erlotinib	ENSG00000177058	0.11424485373128476	0.11424485373128476	-0.11424485373128476
Erlotinib	ENSG00000168994	0.11422592212755252	0.11422592212755252	0.11422592212755252
Erlotinib	C9orf30	0.1142200107949945	0.1142200107949945	0.1142200107949945
Erlotinib	ENSG00000088543	0.11419770118472129	0.11419770118472129	0.11419770118472129
Erlotinib	ENSG00000131941	0.11417641231664782	0.11417641231664782	-0.11417641231664782
Erlotinib	ENSG00000102760	0.1141683025437482	0.1141683025437482	-0.1141683025437482
Erlotinib	ENSG00000168269	0.11416287532646573	0.11416287532646573	-0.11416287532646573
Erlotinib	ENSG00000137948	0.11412192420657802	0.11412192420657802	-0.11412192420657802
Erlotinib	ENSG00000197919	0.11410142649796831	0.11410142649796831	-0.11410142649796831
Erlotinib	ENSG00000065621	0.11409680829054572	0.11409680829054572	-0.11409680829054572
Erlotinib	ENSG00000130755	0.11409420372409858	0.11409420372409858	0.11409420372409858
Erlotinib	ENSG00000169738	0.11407866359492802	0.11407866359492802	-0.11407866359492802
Erlotinib	ENSG00000139190	0.11406494986882076	0.11406494986882076	0.11406494986882076
Erlotinib	ENSG00000130827	0.11405029349305443	0.11405029349305443	-0.11405029349305443
Erlotinib	ENSG00000273562	0.11402629144733108	0.11402629144733108	0.11402629144733108
Erlotinib	ENSG00000173548	0.11401014239537731	0.11401014239537731	-0.11401014239537731
Erlotinib	ENSG00000263001	0.11399377101221791	0.11399377101221791	-0.11399377101221791
Erlotinib	ENSG00000178951	0.11399224539882982	0.11399224539882982	-0.11399224539882982
Erlotinib	ENSG00000141946	0.11398942608014027	0.11398942608014027	0.11398942608014027
Erlotinib	ENSG00000278373	0.11397420413779333	0.11397420413779333	-0.11397420413779333
Erlotinib	ENSG00000197044	0.11396912102796533	0.11396912102796533	0.11396912102796533
Erlotinib	ENSG00000175602	0.11392676314019216	0.11392676314019216	0.11392676314019216
Erlotinib	ENSG00000166342	0.11389885957631697	0.11389885957631697	0.11389885957631697
Erlotinib	ENSG00000168393	0.11389017727323647	0.11389017727323647	0.11389017727323647
Erlotinib	ENSG00000102349	0.11388738500800577	0.11388738500800577	-0.11388738500800577
Erlotinib	ENSG00000204442	0.11387215695050089	0.11387215695050089	0.11387215695050089
Erlotinib	ENSG00000197930	0.1138555823020987	0.1138555823020987	-0.1138555823020987
Erlotinib	ENSG00000241644	0.11385487286636362	0.11385487286636362	0.11385487286636362
Erlotinib	ENSG00000173614	0.1138358356049203	0.1138358356049203	0.1138358356049203
Erlotinib	ENSG00000144659	0.11383292851043492	0.11383292851043492	0.11383292851043492
Erlotinib	ENSG00000166869	0.11382783258103683	0.11382783258103683	-0.11382783258103683
Erlotinib	ENSG00000173391	0.11379786923074686	0.11379786923074686	-0.11379786923074686
Erlotinib	ENSG00000135898	0.11379445827405434	0.11379445827405434	0.11379445827405434
Erlotinib	ENSG00000105146	0.11378893566908607	0.11378893566908607	0.11378893566908607
Erlotinib	ENSG00000133131	0.11377860731199961	0.11377860731199961	-0.11377860731199961
Erlotinib	ENSG00000113456	0.11377852420085965	0.11377852420085965	-0.11377852420085965
Erlotinib	ENSG00000144231	0.11377006155489149	0.11377006155489149	0.11377006155489149
Erlotinib	ENSG00000108312	0.11375314789457475	0.11375314789457475	0.11375314789457475
Erlotinib	ENSG00000167798	0.11374355826334424	0.11374355826334424	-0.11374355826334424
Erlotinib	ENSG00000175336	0.1137405511249999	0.1137405511249999	0.1137405511249999
Erlotinib	ENSG00000170310	0.11373594786579562	0.11373594786579562	0.11373594786579562
Erlotinib	ENSG00000025434	0.1137174935982545	0.1137174935982545	-0.1137174935982545
Erlotinib	ENSG00000154736	0.11370946912353092	0.11370946912353092	0.11370946912353092
Erlotinib	ENSG00000197272	0.11369296816643853	0.11369296816643853	0.11369296816643853
Erlotinib	ENSG00000167645	0.11368139811866733	0.11368139811866733	0.11368139811866733
Erlotinib	ENSG00000164603	0.11366690355627436	0.11366690355627436	0.11366690355627436
Erlotinib	ENSG00000096093	0.11366514485556607	0.11366514485556607	0.11366514485556607
Erlotinib	ENSG00000124766	0.11364881384648333	0.11364881384648333	-0.11364881384648333
Erlotinib	ENSG00000116191	0.1136375889371957	0.1136375889371957	-0.1136375889371957
Erlotinib	FLJ22184	0.11359900658875338	0.11359900658875338	-0.11359900658875338
Erlotinib	ENSG00000169213	0.11356985465944015	0.11356985465944015	0.11356985465944015
Erlotinib	ENSG00000163749	0.1135686198828645	0.1135686198828645	-0.1135686198828645
Erlotinib	LOC100506016	0.11355456322024966	0.11355456322024966	0.11355456322024966
Erlotinib	ENSG00000012963	0.11355228610890267	0.11355228610890267	0.11355228610890267
Erlotinib	ENSG00000233418	0.11355017272138652	0.11355017272138652	0.11355017272138652
Erlotinib	ENSG00000168566	0.11354792027637496	0.11354792027637496	0.11354792027637496
Erlotinib	ENSG00000185437	0.11354476222453502	0.11354476222453502	0.11354476222453502
Erlotinib	ENSG00000041880	0.11353648828781027	0.11353648828781027	0.11353648828781027
Erlotinib	ENSG00000052749	0.11353440861486246	0.11353440861486246	0.11353440861486246
Erlotinib	ENSG00000125846	0.1135242025776868	0.1135242025776868	-0.1135242025776868
Erlotinib	ENSG00000168398	0.11351820926891851	0.11351820926891851	-0.11351820926891851
Erlotinib	LOC389043	0.11349991099931668	0.11349991099931668	0.11349991099931668
Erlotinib	ENSG00000167693	0.11348255105380255	0.11348255105380255	-0.11348255105380255
Erlotinib	ENSG00000142655	0.1134788607369714	0.1134788607369714	0.1134788607369714
Erlotinib	ENSG00000176927	0.11345892444833622	0.11345892444833622	0.11345892444833622
Erlotinib	ENSG00000164610	0.1134547883091229	0.1134547883091229	0.1134547883091229
Erlotinib	ENSG00000151612	0.11344676380060362	0.11344676380060362	0.11344676380060362
Erlotinib	ENSG00000103546	0.11344299715852287	0.11344299715852287	-0.11344299715852287
Erlotinib	ENSG00000015133	0.11343318639199243	0.11343318639199243	-0.11343318639199243
Erlotinib	ENSG00000116584	0.11342773630347991	0.11342773630347991	0.11342773630347991
Erlotinib	ENSG00000178031	0.11337771481003935	0.11337771481003935	0.11337771481003935
Erlotinib	ENSG00000168264	0.11337242466992324	0.11337242466992324	-0.11337242466992324
Erlotinib	ENSG00000230701	0.11337162044575926	0.11337162044575926	-0.11337162044575926
Erlotinib	ENSG00000140937	0.11337151120575048	0.11337151120575048	0.11337151120575048
Erlotinib	ENSG00000159905	0.11336867532162831	0.11336867532162831	-0.11336867532162831
Erlotinib	ENSG00000108389	0.11336012334466576	0.11336012334466576	0.11336012334466576
Erlotinib	ENSG00000106638	0.11335378241808915	0.11335378241808915	-0.11335378241808915
Erlotinib	KIAA1609	0.11330928790872467	0.11330928790872467	-0.11330928790872467
Erlotinib	ENSG00000114698	0.11330080479172754	0.11330080479172754	0.11330080479172754
Erlotinib	ENSG00000110484	0.11330031319091231	0.11330031319091231	-0.11330031319091231
Erlotinib	ENSG00000152642	0.11330022605920428	0.11330022605920428	-0.11330022605920428
Erlotinib	ENSG00000100014	0.11329511225227369	0.11329511225227369	0.11329511225227369
Erlotinib	C14orf118	0.11324677705489779	0.11324677705489779	0.11324677705489779
Erlotinib	ENSG00000110696	0.11323113715438524	0.11323113715438524	0.11323113715438524
Erlotinib	LOC100507495	0.11322687605059675	0.11322687605059675	-0.11322687605059675
Erlotinib	ENSG00000168454	0.11322601627868387	0.11322601627868387	-0.11322601627868387
Erlotinib	ENSG00000151694	0.11320373806552167	0.11320373806552167	-0.11320373806552167
Erlotinib	ENSG00000197442	0.11318807187061246	0.11318807187061246	-0.11318807187061246
Erlotinib	LOC100505491	0.11317941088503876	0.11317941088503876	0.11317941088503876
Erlotinib	ENSG00000262334	0.11317593932511477	0.11317593932511477	-0.11317593932511477
Erlotinib	ENSG00000162695	0.11316881811376989	0.11316881811376989	0.11316881811376989
Erlotinib	ENSG00000182272	0.11314244584484331	0.11314244584484331	-0.11314244584484331
Erlotinib	ENSG00000187902	0.11311499505426531	0.11311499505426531	-0.11311499505426531
Erlotinib	ENSG00000198743	0.11310275863455183	0.11310275863455183	0.11310275863455183
Erlotinib	ENSG00000135535	0.11307558607893164	0.11307558607893164	-0.11307558607893164
Erlotinib	ENSG00000155975	0.11305605353676808	0.11305605353676808	0.11305605353676808
Erlotinib	ENSG00000007255	0.11304600682378341	0.11304600682378341	-0.11304600682378341
Erlotinib	ENSG00000173805	0.11301220044827279	0.11301220044827279	-0.11301220044827279
Erlotinib	ENSG00000145247	0.11300063519241499	0.11300063519241499	-0.11300063519241499
Erlotinib	ENSG00000104331	0.11298569872873432	0.11298569872873432	0.11298569872873432
Erlotinib	ENSG00000187678	0.11298033065982063	0.11298033065982063	0.11298033065982063
Erlotinib	ENSG00000116095	0.11297730348042682	0.11297730348042682	0.11297730348042682
Erlotinib	LOC100652843	0.1129710075500872	0.1129710075500872	-0.1129710075500872
Erlotinib	ENSG00000213903	0.11292906399639317	0.11292906399639317	-0.11292906399639317
Erlotinib	ENSG00000128683	0.11292893807438666	0.11292893807438666	-0.11292893807438666
Erlotinib	WDR67	0.11291100940583845	0.11291100940583845	0.11291100940583845
Erlotinib	ENSG00000166363	0.11291089275450138	0.11291089275450138	-0.11291089275450138
Erlotinib	ENSG00000091129	0.11289989225017023	0.11289989225017023	-0.11289989225017023
Erlotinib	ENSG00000100351	0.11289543721915744	0.11289543721915744	0.11289543721915744
