Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000088808	0.08757400221010536	0.08757400221010536	0.08757400221010536
Topotecan	ENSG00000143569	0.08757299133237285	0.08757299133237285	-0.08757299133237285
Topotecan	ENSG00000148950	0.08757039546757661	0.08757039546757661	-0.08757039546757661
Topotecan	ENSG00000197372	0.08754963926698811	0.08754963926698811	-0.08754963926698811
Topotecan	ENSG00000174498	0.08754787883214503	0.08754787883214503	0.08754787883214503
Topotecan	ENSG00000078177	0.08754072153745843	0.08754072153745843	-0.08754072153745843
Topotecan	ENSG00000129195	0.08753410246564881	0.08753410246564881	0.08753410246564881
Topotecan	ENSG00000112812	0.08752053559095307	0.08752053559095307	0.08752053559095307
Topotecan	ENSG00000171722	0.08752019835651222	0.08752019835651222	0.08752019835651222
Topotecan	LOC152024	0.08751879395738764	0.08751879395738764	-0.08751879395738764
Topotecan	ENSG00000205323	0.08751349258882363	0.08751349258882363	-0.08751349258882363
Topotecan	LOC728052	0.08750773322275693	0.08750773322275693	-0.08750773322275693
Topotecan	ENSG00000132603	0.08750209879416058	0.08750209879416058	-0.08750209879416058
Topotecan	ENSG00000186951	0.08748688383780666	0.08748688383780666	0.08748688383780666
Topotecan	ENSG00000197343	0.08748250850927856	0.08748250850927856	-0.08748250850927856
Topotecan	ENSG00000162231	0.08748029517887838	0.08748029517887838	-0.08748029517887838
Topotecan	ENSG00000181804	0.08747706517401853	0.08747706517401853	-0.08747706517401853
Topotecan	ENSG00000125319	0.08747651101226356	0.08747651101226356	-0.08747651101226356
Topotecan	ENSG00000277924	0.08747353085284676	0.08747353085284676	-0.08747353085284676
Topotecan	ENSG00000138623	0.08746807006075566	0.08746807006075566	0.08746807006075566
Topotecan	ENSG00000076641	0.08746138221847587	0.08746138221847587	-0.08746138221847587
Topotecan	ENSG00000176383	0.08745803364081918	0.08745803364081918	0.08745803364081918
Topotecan	ENSG00000002587	0.08745298470602	0.08745298470602	0.08745298470602
Topotecan	ENSG00000198793	0.0874529820148567	0.0874529820148567	-0.0874529820148567
Topotecan	ENSG00000213782	0.08744802314810253	0.08744802314810253	0.08744802314810253
Topotecan	ENSG00000052841	0.08744284336690984	0.08744284336690984	0.08744284336690984
Topotecan	C11orf92	0.08743591873701563	0.08743591873701563	0.08743591873701563
Topotecan	LOC100507146	0.08741322059875134	0.08741322059875134	0.08741322059875134
Topotecan	ENSG00000211640	0.08740936740532425	0.08740936740532425	-0.08740936740532425
Topotecan	ENSG00000087302	0.08737866516346335	0.08737866516346335	-0.08737866516346335
Topotecan	ENSG00000141750	0.08736242457709692	0.08736242457709692	0.08736242457709692
Topotecan	ENSG00000174206	0.08734925462325435	0.08734925462325435	-0.08734925462325435
Topotecan	ENSG00000213096	0.08734922299242744	0.08734922299242744	-0.08734922299242744
Topotecan	ENSG00000168769	0.08734647006747757	0.08734647006747757	-0.08734647006747757
Topotecan	ENSG00000089234	0.08733728078733506	0.08733728078733506	-0.08733728078733506
Topotecan	ENSG00000197635	0.08733108540751697	0.08733108540751697	0.08733108540751697
Topotecan	LOC100507531	0.0873102181035683	0.0873102181035683	0.0873102181035683
Topotecan	ENSG00000132406	0.0872646378729326	0.0872646378729326	-0.0872646378729326
Topotecan	ENSG00000047578	0.08726284931869574	0.08726284931869574	0.08726284931869574
Topotecan	ENSG00000116954	0.08725380495640726	0.08725380495640726	0.08725380495640726
Topotecan	ENSG00000145348	0.08723265478386737	0.08723265478386737	0.08723265478386737
Topotecan	ENSG00000064995	0.08721030903284929	0.08721030903284929	-0.08721030903284929
Topotecan	ENSG00000144959	0.08719315322542458	0.08719315322542458	0.08719315322542458
Topotecan	ENSG00000133704	0.08719075390290848	0.08719075390290848	-0.08719075390290848
Topotecan	ENSG00000173578	0.08718686813177288	0.08718686813177288	-0.08718686813177288
Topotecan	ENSG00000158258	0.0871866382546254	0.0871866382546254	0.0871866382546254
Topotecan	ENSG00000080644	0.0871748021899497	0.0871748021899497	-0.0871748021899497
Topotecan	ENSG00000031698	0.08716719221870754	0.08716719221870754	-0.08716719221870754
Topotecan	ENSG00000105419	0.08715332697340775	0.08715332697340775	0.08715332697340775
Topotecan	ENSG00000144233	0.08714075888948698	0.08714075888948698	0.08714075888948698
Topotecan	ENSG00000156795	0.08713581695069297	0.08713581695069297	-0.08713581695069297
Topotecan	ENSG00000164007	0.08713380220199052	0.08713380220199052	0.08713380220199052
Topotecan	ENSG00000187867	0.08710200969226935	0.08710200969226935	0.08710200969226935
Topotecan	ENSG00000171132	0.08709624206096754	0.08709624206096754	-0.08709624206096754
Topotecan	ENSG00000258890	0.08708514044860251	0.08708514044860251	-0.08708514044860251
Topotecan	ENSG00000270641	0.08708116187632078	0.08708116187632078	0.08708116187632078
Topotecan	ENSG00000174885	0.0870693112862134	0.0870693112862134	-0.0870693112862134
Topotecan	ENSG00000141013	0.08706232240044452	0.08706232240044452	0.08706232240044452
Topotecan	ENSG00000149636	0.08705850391663601	0.08705850391663601	-0.08705850391663601
Topotecan	ENSG00000251359	0.08704313043676153	0.08704313043676153	0.08704313043676153
Topotecan	ENSG00000116337	0.08704170361591909	0.08704170361591909	-0.08704170361591909
Topotecan	ENSG00000165684	0.08704125141277302	0.08704125141277302	-0.08704125141277302
Topotecan	ENSG00000128040	0.08703251841728388	0.08703251841728388	-0.08703251841728388
Topotecan	ENSG00000213022	0.08702209338862393	0.08702209338862393	0.08702209338862393
Topotecan	ENSG00000157216	0.08700273502671806	0.08700273502671806	-0.08700273502671806
Topotecan	ENSG00000094841	0.0869962790552741	0.0869962790552741	-0.0869962790552741
Topotecan	ENSG00000105193	0.08699124683201545	0.08699124683201545	-0.08699124683201545
Topotecan	ENSG00000160991	0.08698145781238967	0.08698145781238967	-0.08698145781238967
Topotecan	ENSG00000169439	0.08697846590154014	0.08697846590154014	0.08697846590154014
Topotecan	ENSG00000181104	0.08696945608151728	0.08696945608151728	0.08696945608151728
Topotecan	ENSG00000124469	0.08695229419094958	0.08695229419094958	0.08695229419094958
Topotecan	ENSG00000168803	0.08694814352393675	0.08694814352393675	-0.08694814352393675
Topotecan	ENSG00000168894	0.0869404699606836	0.0869404699606836	0.0869404699606836
Topotecan	ENSG00000122585	0.08693934455841659	0.08693934455841659	-0.08693934455841659
Topotecan	ENSG00000004776	0.08693718281172996	0.08693718281172996	0.08693718281172996
Topotecan	ENSG00000127527	0.08692973550298347	0.08692973550298347	-0.08692973550298347
Topotecan	ENSG00000125733	0.08692798135731866	0.08692798135731866	0.08692798135731866
Topotecan	ZNF434	0.08691656586257916	0.08691656586257916	-0.08691656586257916
Topotecan	LSAMP-AS3	0.08689999999843394	0.08689999999843394	0.08689999999843394
Topotecan	ENSG00000198000	0.08689884188079988	0.08689884188079988	-0.08689884188079988
Topotecan	ENSG00000100385	0.0868887627862036	0.0868887627862036	-0.0868887627862036
Topotecan	ENSG00000177666	0.08687631960639917	0.08687631960639917	0.08687631960639917
Topotecan	ENSG00000151615	0.08687146093190243	0.08687146093190243	-0.08687146093190243
Topotecan	ENSG00000183579	0.08686973829170513	0.08686973829170513	0.08686973829170513
Topotecan	ENSG00000166823	0.08686668837880333	0.08686668837880333	-0.08686668837880333
Topotecan	ENSG00000158417	0.08686476333294191	0.08686476333294191	-0.08686476333294191
Topotecan	ENSG00000119787	0.08686264467726221	0.08686264467726221	-0.08686264467726221
Topotecan	ENSG00000237636	0.08686124898646465	0.08686124898646465	-0.08686124898646465
Topotecan	ENSG00000163794	0.08684188860673149	0.08684188860673149	-0.08684188860673149
Topotecan	LOC148413	0.08682618621698969	0.08682618621698969	-0.08682618621698969
Topotecan	ENSG00000131788	0.08681872891550799	0.08681872891550799	0.08681872891550799
Topotecan	ENSG00000104368	0.08681317750298795	0.08681317750298795	0.08681317750298795
Topotecan	ENSG00000164430	0.08681183756471253	0.08681183756471253	-0.08681183756471253
Topotecan	ENSG00000225194	0.08678987099160308	0.08678987099160308	0.08678987099160308
Topotecan	ENSG00000133488	0.0867845550082993	0.0867845550082993	-0.0867845550082993
Topotecan	ENSG00000149131	0.08678279916995281	0.08678279916995281	0.08678279916995281
Topotecan	GLTPD1	0.08677239603812475	0.08677239603812475	0.08677239603812475
Topotecan	ENSG00000134107	0.08675836808464445	0.08675836808464445	0.08675836808464445
Topotecan	ENSG00000130723	0.08673724477214002	0.08673724477214002	-0.08673724477214002
Topotecan	ENSG00000174292	0.08673649353636008	0.08673649353636008	0.08673649353636008
Topotecan	LRG_106	0.08671130404122657	0.08671130404122657	-0.08671130404122657
Topotecan	ENSG00000155111	0.08670995323791628	0.08670995323791628	-0.08670995323791628
Topotecan	ENSG00000198589	0.08670632079420178	0.08670632079420178	-0.08670632079420178
Topotecan	ENSG00000144227	0.0867054198906841	0.0867054198906841	-0.0867054198906841
Topotecan	ENSG00000205155	0.08670231138285826	0.08670231138285826	0.08670231138285826
Topotecan	ENSG00000168907	0.08668491788239382	0.08668491788239382	0.08668491788239382
Topotecan	ENSG00000120451	0.08667342914517331	0.08667342914517331	0.08667342914517331
Topotecan	ENSG00000189058	0.0866711841987701	0.0866711841987701	0.0866711841987701
Topotecan	ENSG00000152583	0.08666343192627787	0.08666343192627787	0.08666343192627787
Topotecan	ENSG00000184860	0.08665745051940019	0.08665745051940019	0.08665745051940019
Topotecan	ENSG00000099917	0.08665668002531955	0.08665668002531955	0.08665668002531955
Topotecan	ENSG00000188338	0.08662344983844657	0.08662344983844657	0.08662344983844657
Topotecan	ENSG00000105968	0.08662149294889634	0.08662149294889634	-0.08662149294889634
Topotecan	C4orf34	0.0866166746511464	0.0866166746511464	0.0866166746511464
Topotecan	ENSG00000116774	0.08661421182909233	0.08661421182909233	0.08661421182909233
Topotecan	ENSG00000223496	0.08660068366294807	0.08660068366294807	-0.08660068366294807
Topotecan	ENSG00000211819	0.08659677558132937	0.08659677558132937	-0.08659677558132937
Topotecan	ENSG00000131508	0.08655744478635975	0.08655744478635975	-0.08655744478635975
Topotecan	ENSG00000173083	0.08655356712026598	0.08655356712026598	0.08655356712026598
Topotecan	ENSG00000121486	0.08655075040086248	0.08655075040086248	-0.08655075040086248
Topotecan	ENSG00000070087	0.08654931817843366	0.08654931817843366	0.08654931817843366
Topotecan	ENSG00000196653	0.08654927104699521	0.08654927104699521	0.08654927104699521
Topotecan	ENSG00000275410	0.08654169556316406	0.08654169556316406	0.08654169556316406
Topotecan	ENSG00000186265	0.08651767023184843	0.08651767023184843	-0.08651767023184843
Topotecan	ENSG00000167014	0.08651642939023572	0.08651642939023572	-0.08651642939023572
Topotecan	ENSG00000167123	0.08650822028383652	0.08650822028383652	0.08650822028383652
Topotecan	LOC644656	0.08650658202968432	0.08650658202968432	-0.08650658202968432
Topotecan	ENSG00000171595	0.08649957391448856	0.08649957391448856	0.08649957391448856
Topotecan	ENSG00000126217	0.08648951894154486	0.08648951894154486	0.08648951894154486
Topotecan	ENSG00000175938	0.08647436922464327	0.08647436922464327	0.08647436922464327
Topotecan	ENSG00000134028	0.08643947714176964	0.08643947714176964	-0.08643947714176964
Topotecan	ENSG00000019169	0.08643540211849454	0.08643540211849454	-0.08643540211849454
Topotecan	ENSG00000170231	0.08641946494375066	0.08641946494375066	-0.08641946494375066
Topotecan	ENSG00000158604	0.08641881472215215	0.08641881472215215	0.08641881472215215
Topotecan	ENSG00000204950	0.08641806296347697	0.08641806296347697	0.08641806296347697
Topotecan	ENSG00000121895	0.08641620632609576	0.08641620632609576	-0.08641620632609576
Topotecan	ENSG00000281106	0.08640861311632436	0.08640861311632436	-0.08640861311632436
Topotecan	ENSG00000105576	0.08639010689741075	0.08639010689741075	-0.08639010689741075
Topotecan	ENSG00000089154	0.08637838674371223	0.08637838674371223	-0.08637838674371223
Topotecan	ENSG00000089041	0.08635619612749021	0.08635619612749021	-0.08635619612749021
Topotecan	ENSG00000120594	0.08634148249422056	0.08634148249422056	0.08634148249422056
Topotecan	LOC100505683	0.08633976017526496	0.08633976017526496	-0.08633976017526496
Topotecan	ENSG00000073712	0.08632901415722984	0.08632901415722984	0.08632901415722984
Topotecan	ENSG00000105669	0.08632754221439227	0.08632754221439227	-0.08632754221439227
Topotecan	ENSG00000115392	0.08632616812505019	0.08632616812505019	-0.08632616812505019
Topotecan	PET112	0.08632334993283086	0.08632334993283086	-0.08632334993283086
Topotecan	ENSG00000196214	0.086315345016967	0.086315345016967	-0.086315345016967
Topotecan	ENSG00000274891	0.08629272325849141	0.08629272325849141	-0.08629272325849141
Topotecan	ENSG00000091127	0.08627288972621941	0.08627288972621941	-0.08627288972621941
Topotecan	ENSG00000163534	0.08627174754512297	0.08627174754512297	-0.08627174754512297
Topotecan	ENSG00000179364	0.0862583167075734	0.0862583167075734	0.0862583167075734
Topotecan	LRG_239	0.08624646967655862	0.08624646967655862	-0.08624646967655862
Topotecan	ENSG00000154920	0.08623772787116363	0.08623772787116363	-0.08623772787116363
Topotecan	ENSG00000181449	0.08623290165417799	0.08623290165417799	0.08623290165417799
Topotecan	ENSG00000138604	0.08622820136188616	0.08622820136188616	0.08622820136188616
Topotecan	ENSG00000177971	0.08622581260178357	0.08622581260178357	-0.08622581260178357
Topotecan	ENSG00000219891	0.08622022901594181	0.08622022901594181	0.08622022901594181
Topotecan	ENSG00000175279	0.08621092610719128	0.08621092610719128	-0.08621092610719128
Topotecan	LOC100506414	0.08620936978079054	0.08620936978079054	0.08620936978079054
Topotecan	ENSG00000019582	0.08620647790907242	0.08620647790907242	-0.08620647790907242
Topotecan	ENSG00000197601	0.08620585210210019	0.08620585210210019	-0.08620585210210019
Topotecan	ENSG00000144045	0.08619943929993919	0.08619943929993919	0.08619943929993919
Topotecan	ENSG00000105428	0.0861704190001176	0.0861704190001176	0.0861704190001176
Topotecan	ENSG00000126814	0.08616956631880425	0.08616956631880425	-0.08616956631880425
Topotecan	ENSG00000262406	0.08616392190129091	0.08616392190129091	0.08616392190129091
Topotecan	ENSG00000085741	0.08616282302068291	0.08616282302068291	0.08616282302068291
Topotecan	ENSG00000144834	0.08615958032571315	0.08615958032571315	-0.08615958032571315
Topotecan	ENSG00000006015	0.08611951955017152	0.08611951955017152	-0.08611951955017152
Topotecan	ENSG00000006042	0.08611038460042099	0.08611038460042099	0.08611038460042099
Topotecan	ENSG00000166862	0.0861080794686388	0.0861080794686388	-0.0861080794686388
Topotecan	ENSG00000178951	0.0861047306807055	0.0861047306807055	-0.0861047306807055
Topotecan	ENSG00000125962	0.08610090586178647	0.08610090586178647	0.08610090586178647
Topotecan	ENSG00000235132	0.08608574876159214	0.08608574876159214	0.08608574876159214
Topotecan	ENSG00000185100	0.08608003012814124	0.08608003012814124	0.08608003012814124
Topotecan	ENSG00000157330	0.08606484641492049	0.08606484641492049	0.08606484641492049
Topotecan	ENSG00000147570	0.08604588259243373	0.08604588259243373	-0.08604588259243373
Topotecan	ENSG00000124116	0.08603235166131977	0.08603235166131977	0.08603235166131977
Topotecan	ENSG00000154217	0.08602297078765707	0.08602297078765707	-0.08602297078765707
Topotecan	ENSG00000170323	0.08602216250818377	0.08602216250818377	0.08602216250818377
Topotecan	ENSG00000164338	0.08600248958317215	0.08600248958317215	-0.08600248958317215
Topotecan	ENSG00000246082	0.08598926804196594	0.08598926804196594	0.08598926804196594
Topotecan	ENSG00000169469	0.08598504565475824	0.08598504565475824	0.08598504565475824
Topotecan	PPBPL2	0.08597404051512611	0.08597404051512611	-0.08597404051512611
Topotecan	ENSG00000122729	0.08596360267823278	0.08596360267823278	0.08596360267823278
Topotecan	ENSG00000213619	0.08596009905855564	0.08596009905855564	-0.08596009905855564
Topotecan	ENSG00000144635	0.08594705141161285	0.08594705141161285	-0.08594705141161285
Topotecan	ENSG00000151779	0.08593446696784285	0.08593446696784285	-0.08593446696784285
Topotecan	ENSG00000168291	0.08593003463761388	0.08593003463761388	-0.08593003463761388
Topotecan	ENSG00000161281	0.08592863946949646	0.08592863946949646	0.08592863946949646
Topotecan	ENSG00000117226	0.08592640331435761	0.08592640331435761	0.08592640331435761
Topotecan	ENSG00000180549	0.08592056202091355	0.08592056202091355	-0.08592056202091355
Topotecan	LOC100128361	0.08589894589091718	0.08589894589091718	-0.08589894589091718
Topotecan	ENSG00000042445	0.08589081964635716	0.08589081964635716	0.08589081964635716
Topotecan	ENSG00000162923	0.08588267259253914	0.08588267259253914	0.08588267259253914
Topotecan	ENSG00000114166	0.08587292655971002	0.08587292655971002	-0.08587292655971002
Topotecan	ENSG00000164898	0.08586490840527333	0.08586490840527333	-0.08586490840527333
