Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TAE684	ENSG00000156113	0.14752343192119716	0.14752343192119716	0.14752343192119716
TAE684	LOC100506312	0.14747712091543105	0.14747712091543105	-0.14747712091543105
TAE684	ENSG00000185245	0.14745891366266115	0.14745891366266115	-0.14745891366266115
TAE684	ENSG00000137221	0.14743641332428697	0.14743641332428697	-0.14743641332428697
TAE684	ENSG00000167767	0.1474234591139857	0.1474234591139857	0.1474234591139857
TAE684	ENSG00000086967	0.1474234115426748	0.1474234115426748	-0.1474234115426748
TAE684	ENSG00000115170	0.14740982988895035	0.14740982988895035	0.14740982988895035
TAE684	ENSG00000047617	0.14739756106533866	0.14739756106533866	0.14739756106533866
TAE684	ENSG00000151474	0.1473606023996767	0.1473606023996767	0.1473606023996767
TAE684	ENSG00000002330	0.1473398728830338	0.1473398728830338	0.1473398728830338
TAE684	C15orf17	0.14728949538399377	0.14728949538399377	-0.14728949538399377
TAE684	ENSG00000135945	0.14725172162499098	0.14725172162499098	-0.14725172162499098
TAE684	ENSG00000106367	0.14724759781026894	0.14724759781026894	0.14724759781026894
TAE684	ENSG00000102098	0.14724542329730844	0.14724542329730844	-0.14724542329730844
TAE684	ENSG00000066422	0.14724403691258547	0.14724403691258547	-0.14724403691258547
TAE684	ENSG00000160401	0.1472241939824121	0.1472241939824121	0.1472241939824121
TAE684	LOC152217	0.1472168895177543	0.1472168895177543	-0.1472168895177543
TAE684	ENSG00000102189	0.14717608985093392	0.14717608985093392	0.14717608985093392
TAE684	ENSG00000115464	0.14716268153412257	0.14716268153412257	-0.14716268153412257
TAE684	ENSG00000101892	0.14710623671259637	0.14710623671259637	-0.14710623671259637
TAE684	ENSG00000089876	0.14709939066716435	0.14709939066716435	0.14709939066716435
TAE684	ENSG00000129351	0.14706754658528126	0.14706754658528126	-0.14706754658528126
TAE684	ENSG00000158796	0.14704740255913074	0.14704740255913074	-0.14704740255913074
TAE684	ENSG00000149798	0.14699956747749277	0.14699956747749277	0.14699956747749277
TAE684	ENSG00000141384	0.1469935256801529	0.1469935256801529	-0.1469935256801529
TAE684	ENSG00000143486	0.14698557898735462	0.14698557898735462	-0.14698557898735462
TAE684	ENSG00000176871	0.1469506720652595	0.1469506720652595	0.1469506720652595
TAE684	ENSG00000147654	0.1469483745886142	0.1469483745886142	-0.1469483745886142
TAE684	ENSG00000100427	0.14694094801693777	0.14694094801693777	-0.14694094801693777
TAE684	ENSG00000040341	0.14693847534954999	0.14693847534954999	-0.14693847534954999
TAE684	ENSG00000066044	0.14692917190172816	0.14692917190172816	-0.14692917190172816
TAE684	ENSG00000105928	0.1469208463599356	0.1469208463599356	0.1469208463599356
TAE684	ENSG00000134297	0.14691052314844955	0.14691052314844955	-0.14691052314844955
TAE684	ENSG00000080603	0.14688232850823849	0.14688232850823849	-0.14688232850823849
TAE684	ENSG00000240118	0.14686949953725814	0.14686949953725814	0.14686949953725814
TAE684	ENSG00000103852	0.14683171988837274	0.14683171988837274	0.14683171988837274
TAE684	ENSG00000179750	0.14681042822700371	0.14681042822700371	0.14681042822700371
TAE684	ENSG00000072840	0.14679194688431954	0.14679194688431954	0.14679194688431954
TAE684	ENSG00000110047	0.14677115069080188	0.14677115069080188	0.14677115069080188
TAE684	ENSG00000149380	0.14670992809967484	0.14670992809967484	0.14670992809967484
TAE684	ENSG00000146457	0.14669744278595126	0.14669744278595126	-0.14669744278595126
TAE684	ENSG00000091409	0.14669596930982073	0.14669596930982073	0.14669596930982073
TAE684	ENSG00000053524	0.14666011769382856	0.14666011769382856	-0.14666011769382856
TAE684	ENSG00000255561	0.14665760954106746	0.14665760954106746	-0.14665760954106746
TAE684	ENSG00000178607	0.1466464839777385	0.1466464839777385	-0.1466464839777385
TAE684	ENSG00000156804	0.14663934774599563	0.14663934774599563	0.14663934774599563
TAE684	ENSG00000129250	0.14663745353380428	0.14663745353380428	0.14663745353380428
TAE684	ENSG00000106080	0.1465554659360453	0.1465554659360453	0.1465554659360453
TAE684	ENSG00000160783	0.1465476707078998	0.1465476707078998	-0.1465476707078998
TAE684	ENSG00000076108	0.1465160465326564	0.1465160465326564	-0.1465160465326564
TAE684	LRG_456	0.14651603644777478	0.14651603644777478	-0.14651603644777478
TAE684	ENSG00000176533	0.14648387052685305	0.14648387052685305	-0.14648387052685305
TAE684	ENSG00000148120	0.14646780692063832	0.14646780692063832	0.14646780692063832
TAE684	ENSG00000278608	0.14645108694481337	0.14645108694481337	0.14645108694481337
TAE684	ENSG00000177143	0.14640768380333546	0.14640768380333546	-0.14640768380333546
TAE684	LOC100144604	0.14640635161448318	0.14640635161448318	-0.14640635161448318
TAE684	ENSG00000110330	0.14640481277067965	0.14640481277067965	0.14640481277067965
TAE684	ENSG00000137414	0.14636747749476245	0.14636747749476245	-0.14636747749476245
TAE684	ENSG00000169635	0.14636726034355962	0.14636726034355962	-0.14636726034355962
TAE684	ENSG00000138111	0.1463542844800608	0.1463542844800608	-0.1463542844800608
TAE684	ENSG00000078328	0.14635310180561997	0.14635310180561997	-0.14635310180561997
TAE684	ENSG00000136152	0.14634423197902977	0.14634423197902977	-0.14634423197902977
TAE684	ENSG00000198390	0.1463357040073183	0.1463357040073183	-0.1463357040073183
TAE684	ENSG00000169213	0.14633186900212972	0.14633186900212972	0.14633186900212972
TAE684	LOC100128071	0.1463265216848599	0.1463265216848599	-0.1463265216848599
TAE684	ENSG00000124357	0.14632382478479775	0.14632382478479775	0.14632382478479775
TAE684	ENSG00000204381	0.14629796688422164	0.14629796688422164	0.14629796688422164
TAE684	ENSG00000235941	0.14629019571749724	0.14629019571749724	0.14629019571749724
TAE684	WDR52	0.14627681674936643	0.14627681674936643	-0.14627681674936643
TAE684	ENSG00000115568	0.14627181055378424	0.14627181055378424	-0.14627181055378424
TAE684	ENSG00000030582	0.14626440901745957	0.14626440901745957	0.14626440901745957
TAE684	ENSG00000261485	0.14624517457604877	0.14624517457604877	-0.14624517457604877
TAE684	ENSG00000100036	0.14624006315680413	0.14624006315680413	0.14624006315680413
TAE684	ENSG00000137726	0.1462307150298148	0.1462307150298148	-0.1462307150298148
TAE684	ENSG00000147100	0.1461970271160172	0.1461970271160172	0.1461970271160172
TAE684	ENSG00000148584	0.14618853838893303	0.14618853838893303	-0.14618853838893303
TAE684	ENSG00000116771	0.1461702797971666	0.1461702797971666	-0.1461702797971666
TAE684	ENSG00000186803	0.146155174910184	0.146155174910184	-0.146155174910184
TAE684	ENSG00000127418	0.14610540229052962	0.14610540229052962	0.14610540229052962
TAE684	ENSG00000104894	0.14610205000055318	0.14610205000055318	-0.14610205000055318
TAE684	ENSG00000106299	0.14608928353674214	0.14608928353674214	0.14608928353674214
TAE684	ENSG00000102038	0.14601411470177733	0.14601411470177733	0.14601411470177733
TAE684	ENSG00000121211	0.14601186638700636	0.14601186638700636	-0.14601186638700636
TAE684	ENSG00000159055	0.1460051966421144	0.1460051966421144	-0.1460051966421144
TAE684	C21orf7	0.1459725312831103	0.1459725312831103	0.1459725312831103
TAE684	ENSG00000138678	0.1459671840990908	0.1459671840990908	0.1459671840990908
TAE684	ENSG00000113068	0.14594098846576573	0.14594098846576573	0.14594098846576573
TAE684	ENSG00000180340	0.14592393410992555	0.14592393410992555	0.14592393410992555
TAE684	ENSG00000184557	0.14587597109870298	0.14587597109870298	0.14587597109870298
TAE684	ENSG00000173825	0.145865635625943	0.145865635625943	-0.145865635625943
TAE684	ENSG00000120158	0.14577689150461567	0.14577689150461567	-0.14577689150461567
TAE684	ENSG00000083844	0.14577000380504293	0.14577000380504293	-0.14577000380504293
TAE684	ENSG00000168781	0.14576984153800246	0.14576984153800246	-0.14576984153800246
TAE684	ENSG00000157426	0.14576757388594097	0.14576757388594097	-0.14576757388594097
TAE684	LRG_518	0.14576138571655572	0.14576138571655572	-0.14576138571655572
TAE684	ENSG00000005801	0.14566749178864974	0.14566749178864974	-0.14566749178864974
TAE684	ENSG00000089169	0.1456430696532161	0.1456430696532161	-0.1456430696532161
TAE684	ENSG00000123989	0.14563298124347346	0.14563298124347346	0.14563298124347346
TAE684	ENSG00000172349	0.14563049714730553	0.14563049714730553	-0.14563049714730553
TAE684	C19orf76	0.14560941901245497	0.14560941901245497	-0.14560941901245497
TAE684	ENSG00000223364	0.14557859059744366	0.14557859059744366	0.14557859059744366
TAE684	ENSG00000174197	0.14556492888640746	0.14556492888640746	-0.14556492888640746
TAE684	LOC389023	0.1455579535607811	0.1455579535607811	-0.1455579535607811
TAE684	LOC100507605	0.14554038105629274	0.14554038105629274	-0.14554038105629274
TAE684	ENSG00000178741	0.14553526362971397	0.14553526362971397	-0.14553526362971397
TAE684	ENSG00000164535	0.14551463270674406	0.14551463270674406	0.14551463270674406
TAE684	ENSG00000130226	0.14551261032382518	0.14551261032382518	-0.14551261032382518
TAE684	ENSG00000155961	0.1454997389708404	0.1454997389708404	-0.1454997389708404
TAE684	ENSG00000170367	0.1454972304437972	0.1454972304437972	0.1454972304437972
TAE684	LOC541472	0.14548055580137634	0.14548055580137634	0.14548055580137634
TAE684	LOC100505930	0.1454360913420757	0.1454360913420757	-0.1454360913420757
TAE684	ENSG00000104299	0.1454324612062043	0.1454324612062043	-0.1454324612062043
TAE684	ENSG00000125533	0.14543103846517222	0.14543103846517222	-0.14543103846517222
TAE684	MGC16142	0.14542322896452944	0.14542322896452944	-0.14542322896452944
TAE684	ENSG00000183454	0.1454037148037874	0.1454037148037874	0.1454037148037874
TAE684	ENSG00000166949	0.1453758773427494	0.1453758773427494	0.1453758773427494
TAE684	ENSG00000111145	0.1453682178948105	0.1453682178948105	0.1453682178948105
TAE684	ENSG00000070886	0.14536008914376627	0.14536008914376627	-0.14536008914376627
TAE684	ENSG00000125122	0.1453409382705731	0.1453409382705731	0.1453409382705731
TAE684	ENSG00000196470	0.1453044776712661	0.1453044776712661	-0.1453044776712661
TAE684	ENSG00000140995	0.1452928632486614	0.1452928632486614	0.1452928632486614
TAE684	ENSG00000141574	0.1452790327409646	0.1452790327409646	0.1452790327409646
TAE684	ENSG00000154678	0.1452686188003603	0.1452686188003603	0.1452686188003603
TAE684	ENSG00000255072	0.14525747314362067	0.14525747314362067	-0.14525747314362067
TAE684	ENSG00000090512	0.14523985901765274	0.14523985901765274	-0.14523985901765274
TAE684	LOC100507314	0.14521978962632792	0.14521978962632792	0.14521978962632792
TAE684	ENSG00000105894	0.14518146434374238	0.14518146434374238	0.14518146434374238
TAE684	ENSG00000196531	0.1451614227367538	0.1451614227367538	-0.1451614227367538
TAE684	ENSG00000164694	0.14509312925021006	0.14509312925021006	0.14509312925021006
TAE684	LRG_261	0.14506223530610565	0.14506223530610565	-0.14506223530610565
TAE684	ENSG00000136040	0.14503443257862714	0.14503443257862714	-0.14503443257862714
TAE684	ENSG00000115850	0.1450157841528698	0.1450157841528698	-0.1450157841528698
TAE684	ENSG00000115758	0.14501234572788133	0.14501234572788133	-0.14501234572788133
TAE684	ENSG00000163554	0.14500824811075627	0.14500824811075627	-0.14500824811075627
TAE684	ENSG00000002016	0.14495485842576683	0.14495485842576683	-0.14495485842576683
TAE684	ENSG00000110237	0.14495004354798074	0.14495004354798074	0.14495004354798074
TAE684	ENSG00000259207	0.1449305843392569	0.1449305843392569	0.1449305843392569
TAE684	ENSG00000174106	0.1449175010487135	0.1449175010487135	-0.1449175010487135
TAE684	ENSG00000024526	0.14490624773446328	0.14490624773446328	0.14490624773446328
TAE684	ENSG00000102531	0.14490375399908653	0.14490375399908653	-0.14490375399908653
TAE684	ENSG00000170921	0.14490029150602346	0.14490029150602346	0.14490029150602346
TAE684	ENSG00000104131	0.14489136054686322	0.14489136054686322	-0.14489136054686322
TAE684	ENSG00000125735	0.14488631178692446	0.14488631178692446	-0.14488631178692446
TAE684	ENSG00000189046	0.1448703917025658	0.1448703917025658	-0.1448703917025658
TAE684	ENSG00000179172	0.14484544253594078	0.14484544253594078	-0.14484544253594078
TAE684	ENSG00000067208	0.14482389584587876	0.14482389584587876	0.14482389584587876
TAE684	LOC339788	0.1448226364366	0.1448226364366	-0.1448226364366
TAE684	ENSG00000176485	0.1448019090991471	0.1448019090991471	0.1448019090991471
TAE684	ENSG00000170876	0.1447930343932347	0.1447930343932347	0.1447930343932347
TAE684	ENSG00000120694	0.1447839196764233	0.1447839196764233	0.1447839196764233
TAE684	LOC100128288	0.14477510668112778	0.14477510668112778	-0.14477510668112778
TAE684	ENSG00000106605	0.14476633368431158	0.14476633368431158	0.14476633368431158
TAE684	ENSG00000179331	0.1447624343871511	0.1447624343871511	-0.1447624343871511
TAE684	ENSG00000204217	0.14475721047882364	0.14475721047882364	0.14475721047882364
TAE684	ENSG00000147133	0.14474274684287167	0.14474274684287167	-0.14474274684287167
TAE684	ENSG00000136874	0.14473973693546113	0.14473973693546113	-0.14473973693546113
TAE684	FAM40A	0.14467815557836297	0.14467815557836297	-0.14467815557836297
TAE684	LOC100507250	0.144639972269236	0.144639972269236	-0.144639972269236
TAE684	ENSG00000276781	0.14460769247617963	0.14460769247617963	-0.14460769247617963
TAE684	ENSG00000167992	0.14459424083198233	0.14459424083198233	-0.14459424083198233
TAE684	ENSG00000125388	0.1445839313485297	0.1445839313485297	-0.1445839313485297
TAE684	ENSG00000174628	0.14456066726333747	0.14456066726333747	0.14456066726333747
TAE684	ENSG00000006194	0.14455138395925432	0.14455138395925432	-0.14455138395925432
TAE684	ENSG00000136197	0.14450507733813622	0.14450507733813622	0.14450507733813622
TAE684	LRG_498	0.1444784407438378	0.1444784407438378	-0.1444784407438378
TAE684	ENSG00000158106	0.14447247035171926	0.14447247035171926	-0.14447247035171926
TAE684	ENSG00000219438	0.1444623731178231	0.1444623731178231	-0.1444623731178231
TAE684	ENSG00000127947	0.14445262447531745	0.14445262447531745	0.14445262447531745
TAE684	ENSG00000131165	0.14442242325499732	0.14442242325499732	0.14442242325499732
TAE684	ENSG00000203667	0.14440370871268046	0.14440370871268046	-0.14440370871268046
TAE684	ENSG00000180035	0.14438864888408867	0.14438864888408867	-0.14438864888408867
TAE684	ENSG00000111530	0.1443818948317084	0.1443818948317084	-0.1443818948317084
TAE684	ENSG00000143643	0.1443764505221045	0.1443764505221045	-0.1443764505221045
TAE684	ENSG00000123240	0.14436492032699577	0.14436492032699577	0.14436492032699577
TAE684	ENSG00000079246	0.1443533647591021	0.1443533647591021	-0.1443533647591021
TAE684	ENSG00000109163	0.14435268030848747	0.14435268030848747	-0.14435268030848747
TAE684	LOC100128822	0.14433221810199706	0.14433221810199706	-0.14433221810199706
TAE684	ENSG00000166233	0.14429864810435625	0.14429864810435625	-0.14429864810435625
TAE684	ENSG00000135638	0.1442585557877426	0.1442585557877426	-0.1442585557877426
TAE684	ENSG00000198520	0.14421524883804307	0.14421524883804307	-0.14421524883804307
TAE684	ENSG00000121577	0.14421351612707617	0.14421351612707617	-0.14421351612707617
TAE684	ENSG00000111291	0.1441916752944867	0.1441916752944867	-0.1441916752944867
TAE684	ENSG00000105202	0.14418941750217087	0.14418941750217087	-0.14418941750217087
TAE684	ENSG00000180979	0.1441851854554543	0.1441851854554543	-0.1441851854554543
TAE684	ENSG00000118292	0.1441837959401925	0.1441837959401925	-0.1441837959401925
TAE684	ENSG00000105193	0.14416072538822272	0.14416072538822272	-0.14416072538822272
TAE684	ENSG00000125266	0.14415075352557652	0.14415075352557652	0.14415075352557652
TAE684	ENSG00000130517	0.14414399960738647	0.14414399960738647	-0.14414399960738647
TAE684	ENSG00000106018	0.14414054432270548	0.14414054432270548	-0.14414054432270548
TAE684	ENSG00000142634	0.14411703364088377	0.14411703364088377	0.14411703364088377
TAE684	ENSG00000106546	0.1441116271827808	0.1441116271827808	0.1441116271827808
TAE684	ENSG00000197467	0.14410264660516867	0.14410264660516867	0.14410264660516867
TAE684	LOC113230	0.14408125651582082	0.14408125651582082	-0.14408125651582082
TAE684	ENSG00000101596	0.14407758261589285	0.14407758261589285	-0.14407758261589285
TAE684	ENSG00000141505	0.14404494822664407	0.14404494822664407	-0.14404494822664407
TAE684	ENSG00000141431	0.1440410879786525	0.1440410879786525	-0.1440410879786525
TAE684	ENSG00000080802	0.14402382144666762	0.14402382144666762	-0.14402382144666762
TAE684	ENSG00000119487	0.1440215867301388	0.1440215867301388	0.1440215867301388
TAE684	ENSG00000102935	0.14401081257300777	0.14401081257300777	-0.14401081257300777
TAE684	ENSG00000166394	0.1439899994384476	0.1439899994384476	0.1439899994384476
TAE684	ENSG00000185658	0.1438875069375333	0.1438875069375333	-0.1438875069375333
TAE684	ENSG00000118260	0.14387160682139571	0.14387160682139571	-0.14387160682139571
TAE684	ENSG00000076555	0.1438301780971773	0.1438301780971773	-0.1438301780971773
TAE684	ENSG00000226397	0.143759046701233	0.143759046701233	-0.143759046701233
TAE684	ENSG00000153406	0.14374025082633748	0.14374025082633748	0.14374025082633748
TAE684	ENSG00000175820	0.143709007634619	0.143709007634619	-0.143709007634619
TAE684	ENSG00000108821	0.14368383105984803	0.14368383105984803	0.14368383105984803
TAE684	ENSG00000122591	0.1436687334469311	0.1436687334469311	0.1436687334469311
TAE684	ENSG00000093134	0.14364526531198818	0.14364526531198818	-0.14364526531198818
TAE684	ENSG00000101680	0.1436040358134922	0.1436040358134922	0.1436040358134922
TAE684	ENSG00000145861	0.1436035367041908	0.1436035367041908	0.1436035367041908
