Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000165495	0.1127473767835862	0.1127473767835862	0.1127473767835862
Nilotinib	ENSG00000011201	0.11271828578973592	0.11271828578973592	0.11271828578973592
Nilotinib	ENSG00000163793	0.112713884008988	0.112713884008988	-0.112713884008988
Nilotinib	ENSG00000170604	0.11270540543253445	0.11270540543253445	-0.11270540543253445
Nilotinib	ENSG00000165171	0.11269321716933113	0.11269321716933113	0.11269321716933113
Nilotinib	ENSG00000175354	0.11267487018085721	0.11267487018085721	-0.11267487018085721
Nilotinib	ENSG00000165661	0.11267131093097016	0.11267131093097016	-0.11267131093097016
Nilotinib	ENSG00000172009	0.11266884127190244	0.11266884127190244	-0.11266884127190244
Nilotinib	ENSG00000170684	0.1126333789504825	0.1126333789504825	-0.1126333789504825
Nilotinib	ENSG00000164591	0.11262957756586556	0.11262957756586556	-0.11262957756586556
Nilotinib	ENSG00000152804	0.11260244420886682	0.11260244420886682	-0.11260244420886682
Nilotinib	ENSG00000094916	0.1125982477618319	0.1125982477618319	-0.1125982477618319
Nilotinib	LOC284551	0.11256154498201738	0.11256154498201738	-0.11256154498201738
Nilotinib	ENSG00000180438	0.1125478474398596	0.1125478474398596	-0.1125478474398596
Nilotinib	LRG_99	0.11254326278238373	0.11254326278238373	-0.11254326278238373
Nilotinib	ENSG00000174456	0.11253087488007064	0.11253087488007064	-0.11253087488007064
Nilotinib	ENSG00000179761	0.1125256934515943	0.1125256934515943	-0.1125256934515943
Nilotinib	ENSG00000144524	0.1125132611880229	0.1125132611880229	-0.1125132611880229
Nilotinib	ENSG00000161850	0.11249151185182292	0.11249151185182292	0.11249151185182292
Nilotinib	ENSG00000099139	0.11247713290631264	0.11247713290631264	0.11247713290631264
Nilotinib	ENSG00000185345	0.11246625002258574	0.11246625002258574	-0.11246625002258574
Nilotinib	ENSG00000156017	0.11246524762675171	0.11246524762675171	-0.11246524762675171
Nilotinib	ENSG00000182220	0.1124619808334326	0.1124619808334326	0.1124619808334326
Nilotinib	ENSG00000107104	0.11244884364435141	0.11244884364435141	-0.11244884364435141
Nilotinib	ENSG00000115255	0.11242280895276346	0.11242280895276346	0.11242280895276346
Nilotinib	ENSG00000118508	0.11239758415706824	0.11239758415706824	0.11239758415706824
Nilotinib	ENSG00000142534	0.11237472952271263	0.11237472952271263	-0.11237472952271263
Nilotinib	ENSG00000116001	0.11237024845717233	0.11237024845717233	-0.11237024845717233
Nilotinib	ENSG00000134640	0.11236405069934402	0.11236405069934402	-0.11236405069934402
Nilotinib	LOC284454	0.11235369681169353	0.11235369681169353	0.11235369681169353
Nilotinib	ENSG00000145833	0.11232753461150552	0.11232753461150552	-0.11232753461150552
Nilotinib	ENSG00000198284	0.11230314437886678	0.11230314437886678	-0.11230314437886678
Nilotinib	ENSG00000148384	0.11228078962312596	0.11228078962312596	-0.11228078962312596
Nilotinib	ENSG00000143756	0.11225795188442948	0.11225795188442948	0.11225795188442948
Nilotinib	ENSG00000165886	0.11223156731742845	0.11223156731742845	0.11223156731742845
Nilotinib	ENSG00000108239	0.11220347677770497	0.11220347677770497	0.11220347677770497
Nilotinib	ENSG00000101294	0.11219842965202652	0.11219842965202652	0.11219842965202652
Nilotinib	ENSG00000168672	0.11219240406588332	0.11219240406588332	0.11219240406588332
Nilotinib	ENSG00000198765	0.11215578946849142	0.11215578946849142	-0.11215578946849142
Nilotinib	ENSG00000158828	0.11215036855001623	0.11215036855001623	0.11215036855001623
Nilotinib	ENSG00000155265	0.1121475385412137	0.1121475385412137	0.1121475385412137
Nilotinib	ENSG00000146926	0.11212700514535075	0.11212700514535075	-0.11212700514535075
Nilotinib	ENSG00000181240	0.11209642415985191	0.11209642415985191	-0.11209642415985191
Nilotinib	ENSG00000159166	0.11206161330204961	0.11206161330204961	0.11206161330204961
Nilotinib	ENSG00000132613	0.11204772549393356	0.11204772549393356	0.11204772549393356
Nilotinib	ENSG00000204217	0.11201064864568655	0.11201064864568655	0.11201064864568655
Nilotinib	LOC100505774	0.11199027464433266	0.11199027464433266	-0.11199027464433266
Nilotinib	LOC100506462	0.11198487107710124	0.11198487107710124	-0.11198487107710124
Nilotinib	ENSG00000103489	0.11197342203168327	0.11197342203168327	-0.11197342203168327
Nilotinib	ENSG00000198301	0.11196999242973417	0.11196999242973417	-0.11196999242973417
Nilotinib	DEM1	0.11196975364917092	0.11196975364917092	-0.11196975364917092
Nilotinib	ENSG00000149516	0.11196913123082476	0.11196913123082476	-0.11196913123082476
Nilotinib	ENSG00000153113	0.11195747673907769	0.11195747673907769	0.11195747673907769
Nilotinib	WDR65	0.1119294556694342	0.1119294556694342	0.1119294556694342
Nilotinib	ENSG00000106355	0.1119286379312347	0.1119286379312347	-0.1119286379312347
Nilotinib	ENSG00000026559	0.11190856822761205	0.11190856822761205	0.11190856822761205
Nilotinib	ENSG00000117877	0.11188608361925978	0.11188608361925978	-0.11188608361925978
Nilotinib	ENSG00000172236	0.11185389607208088	0.11185389607208088	-0.11185389607208088
Nilotinib	ENSG00000152223	0.11184916202472542	0.11184916202472542	-0.11184916202472542
Nilotinib	ENSG00000155368	0.11184168907816038	0.11184168907816038	0.11184168907816038
Nilotinib	LOC100507419	0.11182833677030489	0.11182833677030489	-0.11182833677030489
Nilotinib	ENSG00000142675	0.11180492553403633	0.11180492553403633	0.11180492553403633
Nilotinib	ENSG00000274047	0.11179501578478236	0.11179501578478236	-0.11179501578478236
Nilotinib	ENSG00000175792	0.11177263334867109	0.11177263334867109	-0.11177263334867109
Nilotinib	ENSG00000119723	0.11176891789515393	0.11176891789515393	0.11176891789515393
Nilotinib	ENSG00000145217	0.11175267311613811	0.11175267311613811	-0.11175267311613811
Nilotinib	ENSG00000166578	0.11172809402508554	0.11172809402508554	0.11172809402508554
Nilotinib	ENSG00000132382	0.11172164229204372	0.11172164229204372	-0.11172164229204372
Nilotinib	ENSG00000173614	0.11169792074934973	0.11169792074934973	-0.11169792074934973
Nilotinib	C14orf64	0.11167809977724286	0.11167809977724286	-0.11167809977724286
Nilotinib	ENSG00000117691	0.11167087349267739	0.11167087349267739	0.11167087349267739
Nilotinib	ENSG00000006015	0.11166809123735529	0.11166809123735529	-0.11166809123735529
Nilotinib	ENSG00000214107	0.11164902320029743	0.11164902320029743	0.11164902320029743
Nilotinib	ENSG00000085840	0.11163903390421034	0.11163903390421034	-0.11163903390421034
Nilotinib	ENSG00000231459	0.11163810586343832	0.11163810586343832	-0.11163810586343832
Nilotinib	ENSG00000224399	0.1116267664393083	0.1116267664393083	0.1116267664393083
Nilotinib	ENSG00000088451	0.11162656641599854	0.11162656641599854	-0.11162656641599854
Nilotinib	ENSG00000140829	0.111622418391922	0.111622418391922	-0.111622418391922
Nilotinib	C14orf21	0.1116101809784862	0.1116101809784862	-0.1116101809784862
Nilotinib	ENSG00000145390	0.11155903073155796	0.11155903073155796	0.11155903073155796
Nilotinib	ENSG00000100614	0.11153912068186385	0.11153912068186385	-0.11153912068186385
Nilotinib	ENSG00000256667	0.1115380184565335	0.1115380184565335	-0.1115380184565335
Nilotinib	ENSG00000177981	0.11150882039228456	0.11150882039228456	-0.11150882039228456
Nilotinib	ENSG00000102606	0.11147424175496454	0.11147424175496454	-0.11147424175496454
Nilotinib	ENSG00000203872	0.11147322244532143	0.11147322244532143	-0.11147322244532143
Nilotinib	ENSG00000196562	0.11146435537873113	0.11146435537873113	0.11146435537873113
Nilotinib	ENSG00000204186	0.11145181150710401	0.11145181150710401	0.11145181150710401
Nilotinib	ENSG00000099337	0.11145094755018102	0.11145094755018102	-0.11145094755018102
Nilotinib	ENSG00000102882	0.11142756330516669	0.11142756330516669	0.11142756330516669
Nilotinib	ENSG00000141434	0.11142414974870903	0.11142414974870903	-0.11142414974870903
Nilotinib	ENSG00000100348	0.11141837946615324	0.11141837946615324	-0.11141837946615324
Nilotinib	ENSG00000158352	0.11139717432895116	0.11139717432895116	0.11139717432895116
Nilotinib	ENSG00000173157	0.1113964306052611	0.1113964306052611	-0.1113964306052611
Nilotinib	ENSG00000121552	0.11137900826237766	0.11137900826237766	0.11137900826237766
Nilotinib	ENSG00000122870	0.11137245148095287	0.11137245148095287	0.11137245148095287
Nilotinib	ENSG00000185475	0.11135602728784423	0.11135602728784423	0.11135602728784423
Nilotinib	MS4A8B	0.11135596569378528	0.11135596569378528	-0.11135596569378528
Nilotinib	ENSG00000104866	0.11134848994729596	0.11134848994729596	0.11134848994729596
Nilotinib	ENSG00000141480	0.11133821780987034	0.11133821780987034	-0.11133821780987034
Nilotinib	ENSG00000064763	0.11131652049910341	0.11131652049910341	-0.11131652049910341
Nilotinib	ENSG00000139719	0.11131127161209828	0.11131127161209828	-0.11131127161209828
Nilotinib	ENSG00000157259	0.1112798975883074	0.1112798975883074	0.1112798975883074
Nilotinib	ENSG00000168646	0.11127943120205898	0.11127943120205898	-0.11127943120205898
Nilotinib	ENSG00000112964	0.11126238423560222	0.11126238423560222	0.11126238423560222
Nilotinib	ENSG00000178904	0.111255396714143	0.111255396714143	-0.111255396714143
Nilotinib	ENSG00000008018	0.11125505787519503	0.11125505787519503	-0.11125505787519503
Nilotinib	ENSG00000125084	0.11124163848929369	0.11124163848929369	-0.11124163848929369
Nilotinib	ENSG00000228474	0.11122577976702043	0.11122577976702043	0.11122577976702043
Nilotinib	ENSG00000173442	0.11121753152894788	0.11121753152894788	-0.11121753152894788
Nilotinib	ENSG00000156650	0.11119971728088941	0.11119971728088941	-0.11119971728088941
Nilotinib	LOC389023	0.111189400872347	0.111189400872347	-0.111189400872347
Nilotinib	ENSG00000188191	0.11117827449125307	0.11117827449125307	-0.11117827449125307
Nilotinib	ENSG00000139697	0.11117747344609602	0.11117747344609602	-0.11117747344609602
Nilotinib	ENSG00000178104	0.11116908090262885	0.11116908090262885	0.11116908090262885
Nilotinib	ENSG00000196151	0.1111449740999581	0.1111449740999581	-0.1111449740999581
Nilotinib	ENSG00000083782	0.1111427529981937	0.1111427529981937	0.1111427529981937
Nilotinib	ENSG00000104635	0.11113654774276288	0.11113654774276288	-0.11113654774276288
Nilotinib	ENSG00000137672	0.11113005585073144	0.11113005585073144	0.11113005585073144
Nilotinib	ENSG00000150787	0.11111340284759447	0.11111340284759447	0.11111340284759447
Nilotinib	LOC100507462	0.11111321918271895	0.11111321918271895	-0.11111321918271895
Nilotinib	ENSG00000114455	0.1111107819074548	0.1111107819074548	-0.1111107819074548
Nilotinib	ENSG00000148187	0.11109322286154807	0.11109322286154807	-0.11109322286154807
Nilotinib	C6orf108	0.11108810412274947	0.11108810412274947	-0.11108810412274947
Nilotinib	LOC283888	0.11106664376904955	0.11106664376904955	-0.11106664376904955
Nilotinib	ENSG00000134326	0.1110635305944145	0.1110635305944145	-0.1110635305944145
Nilotinib	ENSG00000111860	0.1110532304834807	0.1110532304834807	-0.1110532304834807
Nilotinib	LOC100507463	0.11104656165819045	0.11104656165819045	-0.11104656165819045
Nilotinib	ENSG00000057935	0.11104385391186587	0.11104385391186587	0.11104385391186587
Nilotinib	ENSG00000156026	0.11103174660292045	0.11103174660292045	0.11103174660292045
Nilotinib	ENSG00000005436	0.11101122223815293	0.11101122223815293	-0.11101122223815293
Nilotinib	ENSG00000155542	0.11098682635912618	0.11098682635912618	0.11098682635912618
Nilotinib	ENSG00000110888	0.11098215069389909	0.11098215069389909	0.11098215069389909
Nilotinib	ENSG00000114686	0.11097714115491022	0.11097714115491022	-0.11097714115491022
Nilotinib	ENSG00000215560	0.11096017496034585	0.11096017496034585	-0.11096017496034585
Nilotinib	ENSG00000276886	0.11093881224342513	0.11093881224342513	0.11093881224342513
Nilotinib	ENSG00000134376	0.11093508434816012	0.11093508434816012	-0.11093508434816012
Nilotinib	ENSG00000139329	0.11093266756580061	0.11093266756580061	0.11093266756580061
Nilotinib	ENSG00000181090	0.11093176109651828	0.11093176109651828	-0.11093176109651828
Nilotinib	ENSG00000157500	0.11092665710460756	0.11092665710460756	-0.11092665710460756
Nilotinib	ENSG00000142444	0.1108966574642858	0.1108966574642858	-0.1108966574642858
Nilotinib	LRG_193	0.1108790159567066	0.1108790159567066	0.1108790159567066
Nilotinib	ENSG00000132963	0.11087717203764247	0.11087717203764247	-0.11087717203764247
Nilotinib	LOC100505806	0.11087647508903285	0.11087647508903285	0.11087647508903285
Nilotinib	ENSG00000110514	0.11087334346717101	0.11087334346717101	-0.11087334346717101
Nilotinib	RDBP	0.11085318796684379	0.11085318796684379	0.11085318796684379
Nilotinib	ENSG00000121022	0.11085099593320397	0.11085099593320397	-0.11085099593320397
Nilotinib	ENSG00000169955	0.11084335842420322	0.11084335842420322	-0.11084335842420322
Nilotinib	ENSG00000157193	0.1108373766453022	0.1108373766453022	-0.1108373766453022
Nilotinib	ENSG00000143815	0.11083252000057901	0.11083252000057901	-0.11083252000057901
Nilotinib	ENSG00000113643	0.11082667189431247	0.11082667189431247	0.11082667189431247
Nilotinib	ENSG00000167770	0.1108258199738641	0.1108258199738641	0.1108258199738641
Nilotinib	ENSG00000090889	0.11082064200623076	0.11082064200623076	0.11082064200623076
Nilotinib	ENSG00000170262	0.11080837715390765	0.11080837715390765	-0.11080837715390765
Nilotinib	ENSG00000084710	0.1108056950310934	0.1108056950310934	0.1108056950310934
Nilotinib	ENSG00000168522	0.11079244281601458	0.11079244281601458	-0.11079244281601458
Nilotinib	C15orf60	0.11078819506289839	0.11078819506289839	-0.11078819506289839
Nilotinib	ENSG00000106852	0.11077873553378059	0.11077873553378059	0.11077873553378059
Nilotinib	ENSG00000125772	0.11077423181803851	0.11077423181803851	-0.11077423181803851
Nilotinib	ENSG00000181234	0.11076902719115093	0.11076902719115093	-0.11076902719115093
Nilotinib	ENSG00000144908	0.1107423144140775	0.1107423144140775	0.1107423144140775
Nilotinib	ENSG00000149016	0.11072742752072179	0.11072742752072179	-0.11072742752072179
Nilotinib	ENSG00000187122	0.11071676219348796	0.11071676219348796	-0.11071676219348796
Nilotinib	ENSG00000152270	0.11071338710705021	0.11071338710705021	-0.11071338710705021
Nilotinib	ENSG00000254093	0.11071172614473554	0.11071172614473554	-0.11071172614473554
Nilotinib	ENSG00000136870	0.11070668737877049	0.11070668737877049	-0.11070668737877049
Nilotinib	ENSG00000083807	0.11069563179198602	0.11069563179198602	-0.11069563179198602
Nilotinib	ENSG00000254470	0.1106935027718967	0.1106935027718967	-0.1106935027718967
Nilotinib	ENSG00000130475	0.11063216138700292	0.11063216138700292	-0.11063216138700292
Nilotinib	ENSG00000171208	0.11061612426769306	0.11061612426769306	0.11061612426769306
Nilotinib	ENSG00000175224	0.11060262815648514	0.11060262815648514	-0.11060262815648514
Nilotinib	ENSG00000134987	0.11060041393426662	0.11060041393426662	-0.11060041393426662
Nilotinib	LRG_450	0.11059883786986344	0.11059883786986344	0.11059883786986344
Nilotinib	ENSG00000177984	0.11058709261263824	0.11058709261263824	-0.11058709261263824
Nilotinib	ENSG00000144848	0.11055736393697903	0.11055736393697903	-0.11055736393697903
Nilotinib	ENSG00000108578	0.11055565498514339	0.11055565498514339	-0.11055565498514339
Nilotinib	ENSG00000157240	0.11053997825457534	0.11053997825457534	0.11053997825457534
Nilotinib	ENSG00000126266	0.11052469662455432	0.11052469662455432	-0.11052469662455432
Nilotinib	ENSG00000043514	0.11050483985099188	0.11050483985099188	-0.11050483985099188
Nilotinib	RGNEF	0.11048914126404878	0.11048914126404878	0.11048914126404878
Nilotinib	ENSG00000069956	0.11048447133359346	0.11048447133359346	0.11048447133359346
Nilotinib	ENSG00000105464	0.11048177168492827	0.11048177168492827	0.11048177168492827
Nilotinib	ENSG00000138722	0.11046590227949359	0.11046590227949359	-0.11046590227949359
Nilotinib	ENSG00000100526	0.11040892913695655	0.11040892913695655	0.11040892913695655
Nilotinib	ENSG00000203943	0.11038221603827156	0.11038221603827156	-0.11038221603827156
Nilotinib	ENSG00000164587	0.11038191990459517	0.11038191990459517	-0.11038191990459517
Nilotinib	ENSG00000169515	0.11037536075878403	0.11037536075878403	0.11037536075878403
Nilotinib	ENSG00000196502	0.11037473170229896	0.11037473170229896	-0.11037473170229896
Nilotinib	ENSG00000124260	0.11035331402426284	0.11035331402426284	0.11035331402426284
Nilotinib	ENSG00000123444	0.1103501694821377	0.1103501694821377	-0.1103501694821377
Nilotinib	ENSG00000179833	0.11032522748294878	0.11032522748294878	0.11032522748294878
Nilotinib	ENSG00000062650	0.11032262698945118	0.11032262698945118	-0.11032262698945118
Nilotinib	ENSG00000146540	0.11031666319078608	0.11031666319078608	0.11031666319078608
Nilotinib	ENSG00000105518	0.1103155869710796	0.1103155869710796	0.1103155869710796
Nilotinib	ENSG00000082196	0.11031025615587785	0.11031025615587785	-0.11031025615587785
Nilotinib	ENSG00000143727	0.11030872590726945	0.11030872590726945	-0.11030872590726945
Nilotinib	ENSG00000136451	0.11030815816753926	0.11030815816753926	0.11030815816753926
Nilotinib	ENSG00000127529	0.11030239972338557	0.11030239972338557	-0.11030239972338557
Nilotinib	C10orf81	0.11028615664366537	0.11028615664366537	0.11028615664366537
Nilotinib	ENSG00000108854	0.1102803503798293	0.1102803503798293	0.1102803503798293
Nilotinib	CCDC111	0.11025690145697793	0.11025690145697793	-0.11025690145697793
Nilotinib	ENSG00000177465	0.1102531166690306	0.1102531166690306	0.1102531166690306
Nilotinib	ENSG00000131779	0.11025114302125466	0.11025114302125466	-0.11025114302125466
Nilotinib	ENSG00000062282	0.11024370943613708	0.11024370943613708	0.11024370943613708
Nilotinib	ENSG00000161298	0.11023391441394641	0.11023391441394641	-0.11023391441394641
Nilotinib	ENSG00000123119	0.11022960028250643	0.11022960028250643	-0.11022960028250643
Nilotinib	ENSG00000168781	0.11015631309575474	0.11015631309575474	-0.11015631309575474
