Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD0530	ENSG00000116688	0.09015143645506457	0.09015143645506457	0.09015143645506457
AZD0530	LRG_171	0.09013179455589258	0.09013179455589258	-0.09013179455589258
AZD0530	ENSG00000198873	0.09012703091634555	0.09012703091634555	0.09012703091634555
AZD0530	ENSG00000236632	0.09009303340351611	0.09009303340351611	-0.09009303340351611
AZD0530	RACGAP1P	0.09009276337398013	0.09009276337398013	0.09009276337398013
AZD0530	ENSG00000065526	0.09007279687080327	0.09007279687080327	-0.09007279687080327
AZD0530	ENSG00000009335	0.09006648589386071	0.09006648589386071	0.09006648589386071
AZD0530	ENSG00000110245	0.09005846951573615	0.09005846951573615	-0.09005846951573615
AZD0530	ENSG00000107554	0.09005531360189378	0.09005531360189378	-0.09005531360189378
AZD0530	ENSG00000096746	0.09003903172553597	0.09003903172553597	0.09003903172553597
AZD0530	ENSG00000163914	0.09002689870640657	0.09002689870640657	-0.09002689870640657
AZD0530	ENSG00000101751	0.09002420638837905	0.09002420638837905	0.09002420638837905
AZD0530	ENSG00000135314	0.09002419442208177	0.09002419442208177	-0.09002419442208177
AZD0530	ENSG00000121895	0.09001931341939237	0.09001931341939237	-0.09001931341939237
AZD0530	C15orf38	0.09001587999012348	0.09001587999012348	0.09001587999012348
AZD0530	C21orf63	0.09000716790399076	0.09000716790399076	0.09000716790399076
AZD0530	ENSG00000083457	0.09000442508361343	0.09000442508361343	0.09000442508361343
AZD0530	ENSG00000163083	0.09000334391077731	0.09000334391077731	-0.09000334391077731
AZD0530	ENSG00000164172	0.08999364431623098	0.08999364431623098	0.08999364431623098
AZD0530	ENSG00000170776	0.08998759592451361	0.08998759592451361	-0.08998759592451361
AZD0530	BOD1P	0.08995341286479229	0.08995341286479229	0.08995341286479229
AZD0530	ENSG00000121898	0.08993085539941556	0.08993085539941556	0.08993085539941556
AZD0530	ODZ3	0.08992852337696652	0.08992852337696652	0.08992852337696652
AZD0530	ENSG00000166589	0.08989430897904144	0.08989430897904144	-0.08989430897904144
AZD0530	ENSG00000152520	0.08988684342170197	0.08988684342170197	-0.08988684342170197
AZD0530	ZNF643	0.08986458896093014	0.08986458896093014	0.08986458896093014
AZD0530	ENSG00000236398	0.08985319043861834	0.08985319043861834	-0.08985319043861834
AZD0530	ENSG00000107874	0.08984180661582837	0.08984180661582837	0.08984180661582837
AZD0530	ENSG00000133740	0.08983141031971853	0.08983141031971853	-0.08983141031971853
AZD0530	ENSG00000147679	0.08983043787338889	0.08983043787338889	0.08983043787338889
AZD0530	ENSG00000183527	0.08982156221053772	0.08982156221053772	0.08982156221053772
AZD0530	C6orf228	0.08982009660137548	0.08982009660137548	0.08982009660137548
AZD0530	C3orf78	0.08980500901621374	0.08980500901621374	0.08980500901621374
AZD0530	ENSG00000132475	0.08980225877994576	0.08980225877994576	-0.08980225877994576
AZD0530	ENSG00000100300	0.08980083275324124	0.08980083275324124	0.08980083275324124
AZD0530	ENSG00000178457	0.08979373499788394	0.08979373499788394	-0.08979373499788394
AZD0530	ENSG00000111596	0.08977083802019005	0.08977083802019005	-0.08977083802019005
AZD0530	ENSG00000150455	0.08976041394141736	0.08976041394141736	0.08976041394141736
AZD0530	ENSG00000008300	0.08972902779272382	0.08972902779272382	0.08972902779272382
AZD0530	ENSG00000116120	0.08972015683245677	0.08972015683245677	0.08972015683245677
AZD0530	ENSG00000152242	0.0897151978040354	0.0897151978040354	-0.0897151978040354
AZD0530	ENSG00000073350	0.08970698283401904	0.08970698283401904	-0.08970698283401904
AZD0530	ENSG00000072042	0.08967533622735108	0.08967533622735108	-0.08967533622735108
AZD0530	ENSG00000127324	0.08967054413242927	0.08967054413242927	-0.08967054413242927
AZD0530	ENSG00000274671	0.08965842826500238	0.08965842826500238	-0.08965842826500238
AZD0530	ENSG00000182636	0.08965813921777958	0.08965813921777958	0.08965813921777958
AZD0530	ENSG00000110944	0.08965694392620546	0.08965694392620546	-0.08965694392620546
AZD0530	ENSG00000121481	0.08965597668096686	0.08965597668096686	-0.08965597668096686
AZD0530	ENSG00000102271	0.08964562234186468	0.08964562234186468	0.08964562234186468
AZD0530	ENSG00000036828	0.08964452751749051	0.08964452751749051	-0.08964452751749051
AZD0530	ENSG00000196743	0.08962695098430401	0.08962695098430401	-0.08962695098430401
AZD0530	ENSG00000157404	0.08962430411448347	0.08962430411448347	-0.08962430411448347
AZD0530	ENSG00000173163	0.08962375157660513	0.08962375157660513	0.08962375157660513
AZD0530	ENSG00000240682	0.0896183156612495	0.0896183156612495	0.0896183156612495
AZD0530	ENSG00000180336	0.08961345511289819	0.08961345511289819	-0.08961345511289819
AZD0530	ENSG00000213339	0.08961130470395766	0.08961130470395766	0.08961130470395766
AZD0530	ENSG00000105875	0.08960915564544111	0.08960915564544111	-0.08960915564544111
AZD0530	ENSG00000151715	0.08960403578576671	0.08960403578576671	-0.08960403578576671
AZD0530	FLJ40292	0.08960308163923378	0.08960308163923378	-0.08960308163923378
AZD0530	ENSG00000149474	0.08958566629274717	0.08958566629274717	-0.08958566629274717
AZD0530	ENSG00000170893	0.08957363135613454	0.08957363135613454	-0.08957363135613454
AZD0530	ENSG00000198646	0.08952998852721193	0.08952998852721193	0.08952998852721193
AZD0530	ENSG00000144130	0.08952657615069816	0.08952657615069816	-0.08952657615069816
AZD0530	ENSG00000163913	0.08951795010262643	0.08951795010262643	0.08951795010262643
AZD0530	ENSG00000151474	0.08949791827213022	0.08949791827213022	0.08949791827213022
AZD0530	ENSG00000170180	0.08948840236540785	0.08948840236540785	-0.08948840236540785
AZD0530	ENSG00000255423	0.08948783849827767	0.08948783849827767	-0.08948783849827767
AZD0530	ENSG00000071462	0.08947716755452655	0.08947716755452655	-0.08947716755452655
AZD0530	ENSG00000197535	0.08947418313634446	0.08947418313634446	0.08947418313634446
AZD0530	LOC440117	0.08946931427959451	0.08946931427959451	-0.08946931427959451
AZD0530	ENSG00000205436	0.08946287935137465	0.08946287935137465	-0.08946287935137465
AZD0530	ENSG00000196876	0.08943986615383573	0.08943986615383573	0.08943986615383573
AZD0530	ENSG00000095713	0.0894395291815785	0.0894395291815785	-0.0894395291815785
AZD0530	ENSG00000101421	0.08943513181000039	0.08943513181000039	0.08943513181000039
AZD0530	ENSG00000157368	0.08942223140349306	0.08942223140349306	-0.08942223140349306
AZD0530	EIF2C2	0.08940486347609314	0.08940486347609314	0.08940486347609314
AZD0530	ENSG00000185621	0.08938512534693283	0.08938512534693283	0.08938512534693283
AZD0530	ENSG00000065308	0.08936289669848672	0.08936289669848672	0.08936289669848672
AZD0530	ENSG00000010030	0.08936215412945755	0.08936215412945755	-0.08936215412945755
AZD0530	ENSG00000277075	0.08934942970134167	0.08934942970134167	-0.08934942970134167
AZD0530	ENSG00000135298	0.08934602541907867	0.08934602541907867	-0.08934602541907867
AZD0530	ENSG00000185499	0.08933467089302309	0.08933467089302309	-0.08933467089302309
AZD0530	ENSG00000130985	0.08929849601113106	0.08929849601113106	-0.08929849601113106
AZD0530	LOC100132815	0.08929221488777574	0.08929221488777574	-0.08929221488777574
AZD0530	ENSG00000183773	0.08927012700489001	0.08927012700489001	-0.08927012700489001
AZD0530	ENSG00000225391	0.08926324759149981	0.08926324759149981	-0.08926324759149981
AZD0530	ENSG00000113658	0.08925723575934841	0.08925723575934841	0.08925723575934841
AZD0530	ENSG00000111537	0.08924099473467048	0.08924099473467048	0.08924099473467048
AZD0530	ENSG00000125247	0.0892180527883431	0.0892180527883431	-0.0892180527883431
AZD0530	ENSG00000106636	0.08921630514432077	0.08921630514432077	0.08921630514432077
AZD0530	ENSG00000025423	0.08921600109746708	0.08921600109746708	0.08921600109746708
AZD0530	ENSG00000153060	0.08921321005092502	0.08921321005092502	0.08921321005092502
AZD0530	ENSG00000162896	0.08920946624696097	0.08920946624696097	-0.08920946624696097
AZD0530	ENSG00000133226	0.08918371450202892	0.08918371450202892	-0.08918371450202892
AZD0530	ENSG00000117643	0.08916741835204474	0.08916741835204474	0.08916741835204474
AZD0530	ENSG00000067842	0.08915157857191539	0.08915157857191539	-0.08915157857191539
AZD0530	ENSG00000119231	0.0891495354559384	0.0891495354559384	0.0891495354559384
AZD0530	NADKD1	0.08914631063740283	0.08914631063740283	-0.08914631063740283
AZD0530	ENSG00000161849	0.08913910899344141	0.08913910899344141	0.08913910899344141
AZD0530	LOC100287576	0.08912186880719129	0.08912186880719129	-0.08912186880719129
AZD0530	ENSG00000122035	0.08911053872611188	0.08911053872611188	-0.08911053872611188
AZD0530	ENSG00000121210	0.08909287063165816	0.08909287063165816	-0.08909287063165816
AZD0530	ENSG00000178662	0.08908157260815022	0.08908157260815022	-0.08908157260815022
AZD0530	ENSG00000158806	0.0890774192531058	0.0890774192531058	-0.0890774192531058
AZD0530	ENSG00000277015	0.08905828878121709	0.08905828878121709	0.08905828878121709
AZD0530	ENSG00000119844	0.08905373255103233	0.08905373255103233	-0.08905373255103233
AZD0530	C2orf89	0.0890348003144592	0.0890348003144592	0.0890348003144592
AZD0530	ENSG00000275221	0.08903142266508078	0.08903142266508078	-0.08903142266508078
AZD0530	ENSG00000010327	0.08901753310553426	0.08901753310553426	-0.08901753310553426
AZD0530	LRG_34	0.08900819816665505	0.08900819816665505	-0.08900819816665505
AZD0530	ENSG00000275052	0.08899756135208617	0.08899756135208617	-0.08899756135208617
AZD0530	ENSG00000213639	0.08898427373361058	0.08898427373361058	-0.08898427373361058
AZD0530	ENSG00000244734	0.08896713746524433	0.08896713746524433	-0.08896713746524433
AZD0530	ENSG00000101928	0.08895001306911275	0.08895001306911275	0.08895001306911275
AZD0530	ENSG00000118482	0.08893876157380111	0.08893876157380111	-0.08893876157380111
AZD0530	ENSG00000136770	0.0889256409497404	0.0889256409497404	0.0889256409497404
AZD0530	ENSG00000174903	0.08892543658668312	0.08892543658668312	0.08892543658668312
AZD0530	LOC100289098	0.0888965849384865	0.0888965849384865	0.0888965849384865
AZD0530	ENSG00000182093	0.08889329369120733	0.08889329369120733	0.08889329369120733
AZD0530	ENSG00000276410	0.08886266471338959	0.08886266471338959	-0.08886266471338959
AZD0530	ENSG00000139971	0.08882117357752464	0.08882117357752464	0.08882117357752464
AZD0530	ENSG00000118898	0.08881515447536309	0.08881515447536309	-0.08881515447536309
AZD0530	ENSG00000164822	0.08880861918712123	0.08880861918712123	-0.08880861918712123
AZD0530	ENSG00000242950	0.08877439031006105	0.08877439031006105	0.08877439031006105
AZD0530	ENSG00000139725	0.08875555598954318	0.08875555598954318	-0.08875555598954318
AZD0530	ENSG00000150961	0.08874239974023937	0.08874239974023937	0.08874239974023937
AZD0530	ENSG00000133985	0.08872065032816565	0.08872065032816565	-0.08872065032816565
AZD0530	ENSG00000126953	0.08871067097911627	0.08871067097911627	0.08871067097911627
AZD0530	ENSG00000139684	0.08869808543988447	0.08869808543988447	-0.08869808543988447
AZD0530	ENSG00000229547	0.08864898363177069	0.08864898363177069	0.08864898363177069
AZD0530	DKFZP564C196	0.08864261375929135	0.08864261375929135	-0.08864261375929135
AZD0530	LOC100506104	0.08863285459207063	0.08863285459207063	0.08863285459207063
AZD0530	ENSG00000274391	0.0886289325279302	0.0886289325279302	0.0886289325279302
AZD0530	ENSG00000137393	0.08862843407796561	0.08862843407796561	-0.08862843407796561
AZD0530	ENSG00000162511	0.08862168284250231	0.08862168284250231	-0.08862168284250231
AZD0530	ENSG00000156858	0.0886155194483681	0.0886155194483681	0.0886155194483681
AZD0530	ENSG00000276023	0.08859058138685327	0.08859058138685327	0.08859058138685327
AZD0530	ENSG00000183513	0.0885903852917617	0.0885903852917617	0.0885903852917617
AZD0530	LRG_301	0.08858352170319625	0.08858352170319625	-0.08858352170319625
AZD0530	LOC338651	0.08857407430582294	0.08857407430582294	-0.08857407430582294
AZD0530	LOC100128554	0.08857388634335078	0.08857388634335078	-0.08857388634335078
AZD0530	ENSG00000153086	0.08855595035987752	0.08855595035987752	-0.08855595035987752
AZD0530	ENSG00000116906	0.0885495121490872	0.0885495121490872	-0.0885495121490872
AZD0530	ENSG00000178878	0.08851871912485824	0.08851871912485824	0.08851871912485824
AZD0530	ENSG00000128815	0.08850876294854963	0.08850876294854963	-0.08850876294854963
AZD0530	ENSG00000138771	0.08850516404272384	0.08850516404272384	-0.08850516404272384
AZD0530	ENSG00000175662	0.08848948391104654	0.08848948391104654	0.08848948391104654
AZD0530	ENSG00000188739	0.08848874854970336	0.08848874854970336	-0.08848874854970336
AZD0530	ENSG00000167695	0.08848779563858869	0.08848779563858869	-0.08848779563858869
AZD0530	C12orf53	0.08847522271413104	0.08847522271413104	-0.08847522271413104
AZD0530	ENSG00000269343	0.08842104774677995	0.08842104774677995	-0.08842104774677995
AZD0530	ENSG00000134709	0.0884202362484756	0.0884202362484756	-0.0884202362484756
AZD0530	LOC100129617	0.08841494321655015	0.08841494321655015	-0.08841494321655015
AZD0530	ENSG00000163516	0.08840218105313451	0.08840218105313451	-0.08840218105313451
AZD0530	ENSG00000104331	0.08839968117686463	0.08839968117686463	0.08839968117686463
AZD0530	ENSG00000137727	0.08839825116601932	0.08839825116601932	0.08839825116601932
AZD0530	ENSG00000102003	0.08838652439234299	0.08838652439234299	-0.08838652439234299
AZD0530	LRG_439	0.0883810135707152	0.0883810135707152	-0.0883810135707152
AZD0530	ENSG00000176387	0.0883535927681554	0.0883535927681554	-0.0883535927681554
AZD0530	ENSG00000165915	0.08834955978096451	0.08834955978096451	0.08834955978096451
AZD0530	ENSG00000131779	0.0883351166581111	0.0883351166581111	0.0883351166581111
AZD0530	ENSG00000013523	0.08832969230915197	0.08832969230915197	-0.08832969230915197
AZD0530	ENSG00000006116	0.08832278515477683	0.08832278515477683	-0.08832278515477683
AZD0530	ENSG00000136286	0.0883006603336896	0.0883006603336896	-0.0883006603336896
AZD0530	LOC284950	0.08827768811128821	0.08827768811128821	-0.08827768811128821
AZD0530	ENSG00000122042	0.08826111424182315	0.08826111424182315	0.08826111424182315
AZD0530	ENSG00000084453	0.08825416186392429	0.08825416186392429	-0.08825416186392429
AZD0530	ENSG00000275713	0.08824825185203398	0.08824825185203398	-0.08824825185203398
AZD0530	ENSG00000135547	0.08819800170192818	0.08819800170192818	0.08819800170192818
AZD0530	ENSG00000170498	0.0881852809374597	0.0881852809374597	-0.0881852809374597
AZD0530	ENSG00000139637	0.08818049411191702	0.08818049411191702	0.08818049411191702
AZD0530	LOC100505746	0.0881741254546341	0.0881741254546341	-0.0881741254546341
AZD0530	ENSG00000149503	0.08817314092180392	0.08817314092180392	0.08817314092180392
AZD0530	ENSG00000105327	0.08817055106514154	0.08817055106514154	-0.08817055106514154
AZD0530	LOC643837	0.08816416776182029	0.08816416776182029	0.08816416776182029
AZD0530	ENSG00000197629	0.08816322238382569	0.08816322238382569	-0.08816322238382569
AZD0530	PAR5	0.08811868373761192	0.08811868373761192	-0.08811868373761192
AZD0530	ENSG00000146477	0.08811677646090671	0.08811677646090671	-0.08811677646090671
AZD0530	ENSG00000197157	0.08810066518133576	0.08810066518133576	0.08810066518133576
AZD0530	ENSG00000129292	0.08809709728722874	0.08809709728722874	0.08809709728722874
AZD0530	ENSG00000164291	0.08808912269203309	0.08808912269203309	0.08808912269203309
AZD0530	ENSG00000185800	0.08808370204738927	0.08808370204738927	-0.08808370204738927
AZD0530	ENSG00000075073	0.08807874496657059	0.08807874496657059	-0.08807874496657059
AZD0530	ENSG00000118420	0.08807253920389975	0.08807253920389975	-0.08807253920389975
AZD0530	ENSG00000085552	0.08806158245003783	0.08806158245003783	-0.08806158245003783
AZD0530	ENSG00000163002	0.08805718991592547	0.08805718991592547	-0.08805718991592547
AZD0530	ENSG00000085377	0.08800495742990078	0.08800495742990078	-0.08800495742990078
AZD0530	ENSG00000211898	0.08796892037498195	0.08796892037498195	-0.08796892037498195
AZD0530	ENSG00000211938	0.08796611019694481	0.08796611019694481	-0.08796611019694481
AZD0530	ENSG00000143368	0.08794595329459576	0.08794595329459576	0.08794595329459576
AZD0530	ENSG00000109016	0.08794138025457497	0.08794138025457497	0.08794138025457497
AZD0530	ENSG00000186020	0.08793354635388997	0.08793354635388997	-0.08793354635388997
AZD0530	ENSG00000152229	0.08792158720645928	0.08792158720645928	-0.08792158720645928
AZD0530	ENSG00000196152	0.08791683700297312	0.08791683700297312	0.08791683700297312
AZD0530	ENSG00000116183	0.08791578349062891	0.08791578349062891	0.08791578349062891
AZD0530	ENSG00000149218	0.08790680277563934	0.08790680277563934	-0.08790680277563934
AZD0530	ENSG00000276155	0.08790450506720693	0.08790450506720693	0.08790450506720693
AZD0530	ENSG00000072415	0.08787699962144853	0.08787699962144853	-0.08787699962144853
AZD0530	LOC100507492	0.08786046684240782	0.08786046684240782	0.08786046684240782
AZD0530	ENSG00000082397	0.08783513746644876	0.08783513746644876	0.08783513746644876
AZD0530	ENSG00000150967	0.0878299180736499	0.0878299180736499	-0.0878299180736499
AZD0530	ENSG00000278767	0.0878077619980192	0.0878077619980192	-0.0878077619980192
AZD0530	ENSG00000197503	0.08780018176247609	0.08780018176247609	0.08780018176247609
AZD0530	ENSG00000178980	0.08778756370301036	0.08778756370301036	0.08778756370301036
AZD0530	ENSG00000120899	0.0877839372563904	0.0877839372563904	-0.0877839372563904
AZD0530	ENSG00000157613	0.08772226648644092	0.08772226648644092	0.08772226648644092
AZD0530	ENSG00000113083	0.08766468808876181	0.08766468808876181	0.08766468808876181
AZD0530	C6orf162	0.08765639125744032	0.08765639125744032	-0.08765639125744032
AZD0530	ENSG00000169313	0.08764086669252431	0.08764086669252431	-0.08764086669252431
AZD0530	ENSG00000099246	0.08763129112897079	0.08763129112897079	0.08763129112897079
AZD0530	LRG_751	0.08760908770622008	0.08760908770622008	-0.08760908770622008
