Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000048991	0.06852141467418481	0.06852141467418481	-0.06852141467418481
AEW541	ENSG00000110583	0.06852046804960486	0.06852046804960486	-0.06852046804960486
AEW541	ENSG00000135823	0.06851619470977463	0.06851619470977463	-0.06851619470977463
AEW541	ENSG00000197905	0.0685088348932612	0.0685088348932612	0.0685088348932612
AEW541	ENSG00000163352	0.06850466157200434	0.06850466157200434	-0.06850466157200434
AEW541	ENSG00000137098	0.06850227401760245	0.06850227401760245	0.06850227401760245
AEW541	ENSG00000170248	0.06848280898685985	0.06848280898685985	0.06848280898685985
AEW541	ENSG00000130811	0.06848129515662146	0.06848129515662146	0.06848129515662146
AEW541	ENSG00000175063	0.06847916518154051	0.06847916518154051	0.06847916518154051
AEW541	ENSG00000197808	0.0684765894857835	0.0684765894857835	-0.0684765894857835
AEW541	LOC728095	0.06845994937170624	0.06845994937170624	-0.06845994937170624
AEW541	ENSG00000166292	0.06845620252461342	0.06845620252461342	0.06845620252461342
AEW541	ENSG00000185163	0.06843639190102496	0.06843639190102496	-0.06843639190102496
AEW541	ENSG00000011405	0.06843596475790498	0.06843596475790498	-0.06843596475790498
AEW541	LOC100506021	0.06842768164845332	0.06842768164845332	-0.06842768164845332
AEW541	ENSG00000186480	0.06842726794291536	0.06842726794291536	0.06842726794291536
AEW541	ENSG00000241794	0.06841449087353632	0.06841449087353632	-0.06841449087353632
AEW541	ENSG00000171885	0.06840795210319457	0.06840795210319457	-0.06840795210319457
AEW541	ENSG00000170262	0.06839827407521482	0.06839827407521482	-0.06839827407521482
AEW541	ENSG00000112499	0.06839152657446854	0.06839152657446854	-0.06839152657446854
AEW541	LRG_440	0.06837622880171851	0.06837622880171851	-0.06837622880171851
AEW541	ENSG00000133961	0.06837073554244955	0.06837073554244955	0.06837073554244955
AEW541	ENSG00000123104	0.06836879689898498	0.06836879689898498	0.06836879689898498
AEW541	C20orf61	0.06836605282575124	0.06836605282575124	0.06836605282575124
AEW541	ENSG00000034713	0.06835625472894273	0.06835625472894273	-0.06835625472894273
AEW541	ENSG00000165125	0.06831985360849828	0.06831985360849828	0.06831985360849828
AEW541	O3FAR1	0.06830473510725801	0.06830473510725801	-0.06830473510725801
AEW541	ENSG00000048028	0.06829930011612104	0.06829930011612104	-0.06829930011612104
AEW541	ENSG00000183196	0.06829873147700159	0.06829873147700159	0.06829873147700159
AEW541	ENSG00000070366	0.06829037512431094	0.06829037512431094	0.06829037512431094
AEW541	ENSG00000096060	0.0682880171181068	0.0682880171181068	-0.0682880171181068
AEW541	ENSG00000128045	0.06828341638244763	0.06828341638244763	-0.06828341638244763
AEW541	ENSG00000145868	0.06828105220143324	0.06828105220143324	0.06828105220143324
AEW541	ENSG00000094661	0.06826719784171183	0.06826719784171183	0.06826719784171183
AEW541	ENSG00000116521	0.06826573972664647	0.06826573972664647	-0.06826573972664647
AEW541	ENSG00000127663	0.06824509311139326	0.06824509311139326	-0.06824509311139326
AEW541	ENSG00000108239	0.06824253244323875	0.06824253244323875	-0.06824253244323875
AEW541	ENSG00000166479	0.06822404409012559	0.06822404409012559	0.06822404409012559
AEW541	ENSG00000178301	0.06821803813539189	0.06821803813539189	-0.06821803813539189
AEW541	ENSG00000103472	0.06821752136289788	0.06821752136289788	0.06821752136289788
AEW541	ENSG00000110696	0.06821260457579548	0.06821260457579548	-0.06821260457579548
AEW541	LOC728769	0.06820236012793632	0.06820236012793632	-0.06820236012793632
AEW541	ENSG00000130598	0.06819259483750643	0.06819259483750643	-0.06819259483750643
AEW541	ENSG00000177692	0.0681920130544194	0.0681920130544194	-0.0681920130544194
AEW541	LOC100507495	0.06818838678781156	0.06818838678781156	-0.06818838678781156
AEW541	ENSG00000103152	0.06817642570176281	0.06817642570176281	0.06817642570176281
AEW541	ENSG00000243040	0.06817332132015372	0.06817332132015372	-0.06817332132015372
AEW541	ENSG00000250067	0.06817112104688519	0.06817112104688519	-0.06817112104688519
AEW541	ENSG00000064886	0.06816826251928941	0.06816826251928941	0.06816826251928941
AEW541	ENSG00000133612	0.06816505609533126	0.06816505609533126	0.06816505609533126
AEW541	ENSG00000091536	0.06814410641834014	0.06814410641834014	-0.06814410641834014
AEW541	ENSG00000163440	0.068126732803896	0.068126732803896	0.068126732803896
AEW541	C1orf31	0.06812287016482953	0.06812287016482953	-0.06812287016482953
AEW541	ENSG00000179943	0.06811390779453944	0.06811390779453944	-0.06811390779453944
AEW541	ENSG00000172000	0.0681135485733083	0.0681135485733083	-0.0681135485733083
AEW541	ENSG00000148943	0.06810986202318949	0.06810986202318949	-0.06810986202318949
AEW541	ENSG00000119509	0.06810628042418297	0.06810628042418297	0.06810628042418297
AEW541	ENSG00000138315	0.06807069577809635	0.06807069577809635	-0.06807069577809635
AEW541	ENSG00000120341	0.0680688879861591	0.0680688879861591	-0.0680688879861591
AEW541	ENSG00000111696	0.06805572818542137	0.06805572818542137	0.06805572818542137
AEW541	ENSG00000145949	0.06804493518856777	0.06804493518856777	-0.06804493518856777
AEW541	C5orf44	0.06803717566639055	0.06803717566639055	-0.06803717566639055
AEW541	ENSG00000177283	0.06803159565161482	0.06803159565161482	0.06803159565161482
AEW541	ENSG00000156531	0.06802378317630914	0.06802378317630914	-0.06802378317630914
AEW541	ENSG00000224877	0.06801862067769808	0.06801862067769808	-0.06801862067769808
AEW541	ENSG00000170255	0.0680183779533043	0.0680183779533043	-0.0680183779533043
AEW541	ENSG00000135951	0.06801378132896077	0.06801378132896077	-0.06801378132896077
AEW541	ENSG00000172159	0.0679967370192961	0.0679967370192961	0.0679967370192961
AEW541	CCDC11	0.06799592216641126	0.06799592216641126	-0.06799592216641126
AEW541	ENSG00000156482	0.06798211601694182	0.06798211601694182	-0.06798211601694182
AEW541	C4orf52	0.0679743459639205	0.0679743459639205	-0.0679743459639205
AEW541	LOC100507537	0.06795476045351324	0.06795476045351324	-0.06795476045351324
AEW541	ENSG00000089818	0.06795045428528722	0.06795045428528722	-0.06795045428528722
AEW541	ENSG00000151532	0.06793828482789661	0.06793828482789661	-0.06793828482789661
AEW541	ENSG00000185359	0.06793700861828109	0.06793700861828109	0.06793700861828109
AEW541	ENSG00000158691	0.06791882868048092	0.06791882868048092	-0.06791882868048092
AEW541	ENSG00000119723	0.06791600196068912	0.06791600196068912	0.06791600196068912
AEW541	ENSG00000125363	0.06791099279894236	0.06791099279894236	-0.06791099279894236
AEW541	ENSG00000105514	0.06791087210180065	0.06791087210180065	-0.06791087210180065
AEW541	ENSG00000171657	0.06789566692440045	0.06789566692440045	-0.06789566692440045
AEW541	ENSG00000040487	0.06788428876214168	0.06788428876214168	0.06788428876214168
AEW541	ENSG00000103253	0.06787374164295491	0.06787374164295491	0.06787374164295491
AEW541	LOC100506629	0.06787132542295113	0.06787132542295113	-0.06787132542295113
AEW541	LOC100506413	0.06786566214944413	0.06786566214944413	-0.06786566214944413
AEW541	EPB49	0.06785882424307522	0.06785882424307522	-0.06785882424307522
AEW541	ENSG00000143314	0.06785490133111806	0.06785490133111806	-0.06785490133111806
AEW541	ENSG00000115657	0.0678489251764957	0.0678489251764957	-0.0678489251764957
AEW541	ENSG00000133243	0.06784820974292567	0.06784820974292567	-0.06784820974292567
AEW541	ENSG00000277398	0.06784383649194388	0.06784383649194388	-0.06784383649194388
AEW541	ENSG00000127993	0.06783831902394234	0.06783831902394234	-0.06783831902394234
AEW541	ENSG00000144229	0.06783562938347093	0.06783562938347093	-0.06783562938347093
AEW541	ENSG00000100033	0.0678309350806281	0.0678309350806281	-0.0678309350806281
AEW541	ENSG00000132510	0.06782831050440004	0.06782831050440004	-0.06782831050440004
AEW541	ENSG00000128268	0.06782007781069958	0.06782007781069958	-0.06782007781069958
AEW541	ENSG00000196591	0.06781464479743492	0.06781464479743492	-0.06781464479743492
AEW541	ENSG00000172296	0.06780354327544794	0.06780354327544794	0.06780354327544794
AEW541	ENSG00000090339	0.06780099683082196	0.06780099683082196	0.06780099683082196
AEW541	ENSG00000186814	0.06778366733996097	0.06778366733996097	-0.06778366733996097
AEW541	ENSG00000103264	0.06776297823833129	0.06776297823833129	-0.06776297823833129
AEW541	LRG_169	0.06774686809915734	0.06774686809915734	0.06774686809915734
AEW541	C6orf115	0.06774677443138231	0.06774677443138231	0.06774677443138231
AEW541	ENSG00000139178	0.0677308151626421	0.0677308151626421	-0.0677308151626421
AEW541	ENSG00000156873	0.06773043159112169	0.06773043159112169	-0.06773043159112169
AEW541	ENSG00000103852	0.06772929432218389	0.06772929432218389	0.06772929432218389
AEW541	ENSG00000144791	0.06771858730802961	0.06771858730802961	-0.06771858730802961
AEW541	ENSG00000035687	0.06770541050070987	0.06770541050070987	-0.06770541050070987
AEW541	LOC730184	0.0676916474548079	0.0676916474548079	-0.0676916474548079
AEW541	ENSG00000263101	0.06768728111766775	0.06768728111766775	-0.06768728111766775
AEW541	ENSG00000144848	0.06767220022188178	0.06767220022188178	0.06767220022188178
AEW541	ENSG00000140153	0.06766860314457379	0.06766860314457379	0.06766860314457379
AEW541	ENSG00000198910	0.06765569588060669	0.06765569588060669	0.06765569588060669
AEW541	ENSG00000136709	0.06765413970938597	0.06765413970938597	-0.06765413970938597
AEW541	ENSG00000110880	0.06764323495381071	0.06764323495381071	0.06764323495381071
AEW541	ENSG00000198382	0.06764108660177975	0.06764108660177975	-0.06764108660177975
AEW541	LOC100129960	0.06764104498175466	0.06764104498175466	0.06764104498175466
AEW541	ENSG00000163681	0.06763033878468688	0.06763033878468688	0.06763033878468688
AEW541	ENSG00000143845	0.06760934157247164	0.06760934157247164	0.06760934157247164
AEW541	ENSG00000112038	0.06760185707313597	0.06760185707313597	-0.06760185707313597
AEW541	C15orf60	0.06759493348722875	0.06759493348722875	-0.06759493348722875
AEW541	LOC100506012	0.06758529140356224	0.06758529140356224	-0.06758529140356224
AEW541	ENSG00000113569	0.0675844026389988	0.0675844026389988	0.0675844026389988
AEW541	ENSG00000136931	0.0675542564170676	0.0675542564170676	-0.0675542564170676
AEW541	ENSG00000113966	0.06754602963162908	0.06754602963162908	0.06754602963162908
AEW541	ENSG00000092969	0.0675430734864549	0.0675430734864549	0.0675430734864549
AEW541	ENSG00000151376	0.06754283545210261	0.06754283545210261	0.06754283545210261
AEW541	ENSG00000105127	0.06753165232327206	0.06753165232327206	-0.06753165232327206
AEW541	ENSG00000137513	0.06752187747080432	0.06752187747080432	-0.06752187747080432
AEW541	ENSG00000047410	0.06750903324856769	0.06750903324856769	-0.06750903324856769
AEW541	ENSG00000136099	0.0675082367123179	0.0675082367123179	-0.0675082367123179
AEW541	ENSG00000006652	0.06749615168469858	0.06749615168469858	-0.06749615168469858
AEW541	ENSG00000118113	0.06749526834940485	0.06749526834940485	0.06749526834940485
AEW541	CCBP2	0.06749353320739378	0.06749353320739378	0.06749353320739378
AEW541	ENSG00000087053	0.06749249043643829	0.06749249043643829	-0.06749249043643829
AEW541	ENSG00000146122	0.06747773409069528	0.06747773409069528	0.06747773409069528
AEW541	ENSG00000176890	0.0674760134244342	0.0674760134244342	0.0674760134244342
AEW541	ENSG00000269226	0.06746867912679397	0.06746867912679397	0.06746867912679397
AEW541	ENSG00000012232	0.06745551913651907	0.06745551913651907	0.06745551913651907
AEW541	ENSG00000185305	0.06744571906580177	0.06744571906580177	-0.06744571906580177
AEW541	ENSG00000154227	0.06743102648637948	0.06743102648637948	-0.06743102648637948
AEW541	ENSG00000110536	0.06742197374345844	0.06742197374345844	-0.06742197374345844
AEW541	ENSG00000113916	0.06738257582041642	0.06738257582041642	0.06738257582041642
AEW541	ENSG00000179636	0.06737539097055932	0.06737539097055932	0.06737539097055932
AEW541	ENSG00000120075	0.06737524422287179	0.06737524422287179	0.06737524422287179
AEW541	ENSG00000156011	0.06737524135152213	0.06737524135152213	0.06737524135152213
AEW541	ENSG00000224281	0.06737407547762798	0.06737407547762798	-0.06737407547762798
AEW541	ENSG00000121039	0.06735607166356236	0.06735607166356236	-0.06735607166356236
AEW541	C10orf137	0.06733377266125026	0.06733377266125026	-0.06733377266125026
AEW541	ENSG00000187498	0.06732798345935742	0.06732798345935742	0.06732798345935742
AEW541	MRP63	0.06731750322987992	0.06731750322987992	-0.06731750322987992
AEW541	ENSG00000171889	0.06730607342145162	0.06730607342145162	0.06730607342145162
AEW541	ENSG00000189241	0.06730539032526074	0.06730539032526074	-0.06730539032526074
AEW541	ENSG00000196757	0.06730018216470628	0.06730018216470628	-0.06730018216470628
AEW541	ENSG00000168143	0.06729801167491958	0.06729801167491958	-0.06729801167491958
AEW541	ENSG00000169020	0.06729403248368981	0.06729403248368981	-0.06729403248368981
AEW541	ENSG00000089177	0.06728742817140328	0.06728742817140328	0.06728742817140328
AEW541	ENSG00000167815	0.06728658066364018	0.06728658066364018	-0.06728658066364018
AEW541	C12orf32	0.06728559601753677	0.06728559601753677	-0.06728559601753677
AEW541	ENSG00000161860	0.06728062825342579	0.06728062825342579	-0.06728062825342579
AEW541	ENSG00000112701	0.06727870894774632	0.06727870894774632	-0.06727870894774632
AEW541	ENSG00000142945	0.067276386782572	0.067276386782572	0.067276386782572
AEW541	ENSG00000178498	0.06725274244285602	0.06725274244285602	-0.06725274244285602
AEW541	ENSG00000175305	0.06725247678611493	0.06725247678611493	0.06725247678611493
AEW541	ENSG00000146385	0.06725208959947812	0.06725208959947812	0.06725208959947812
AEW541	ENSG00000115232	0.06724794408863652	0.06724794408863652	0.06724794408863652
AEW541	ENSG00000132000	0.06723213320450189	0.06723213320450189	0.06723213320450189
AEW541	ENSG00000167210	0.0672319487478207	0.0672319487478207	-0.0672319487478207
AEW541	LOC100506104	0.06723082883700458	0.06723082883700458	-0.06723082883700458
AEW541	ENSG00000134962	0.06721951461459037	0.06721951461459037	-0.06721951461459037
AEW541	ENSG00000169575	0.06721705137550374	0.06721705137550374	0.06721705137550374
AEW541	TMEM111	0.06719957562796593	0.06719957562796593	0.06719957562796593
AEW541	ENSG00000164125	0.06719883317756434	0.06719883317756434	0.06719883317756434
AEW541	ENSG00000126550	0.06718979335084535	0.06718979335084535	0.06718979335084535
AEW541	ENSG00000184208	0.06717067989493382	0.06717067989493382	-0.06717067989493382
AEW541	ENSG00000154358	0.06717030535910573	0.06717030535910573	-0.06717030535910573
AEW541	ENSG00000054938	0.06716232179693775	0.06716232179693775	-0.06716232179693775
AEW541	ENSG00000198468	0.06715624761665238	0.06715624761665238	-0.06715624761665238
AEW541	ENSG00000146232	0.06712797947839355	0.06712797947839355	0.06712797947839355
AEW541	ENSG00000112293	0.06712669959763726	0.06712669959763726	-0.06712669959763726
AEW541	ENSG00000074266	0.06711816950855623	0.06711816950855623	-0.06711816950855623
AEW541	ENSG00000196353	0.06710422894803642	0.06710422894803642	-0.06710422894803642
AEW541	ENSG00000243566	0.06710264971841741	0.06710264971841741	-0.06710264971841741
AEW541	ENSG00000148288	0.06708888450547823	0.06708888450547823	0.06708888450547823
AEW541	ENSG00000182187	0.06708527997844722	0.06708527997844722	-0.06708527997844722
AEW541	LOC284080	0.06707464393148263	0.06707464393148263	0.06707464393148263
AEW541	ENSG00000117697	0.06705647022832206	0.06705647022832206	-0.06705647022832206
AEW541	ENSG00000145284	0.06704319796073104	0.06704319796073104	0.06704319796073104
AEW541	ENSG00000123096	0.06703518167091595	0.06703518167091595	0.06703518167091595
AEW541	ENSG00000132185	0.06701395489579882	0.06701395489579882	0.06701395489579882
AEW541	ENSG00000107105	0.06700855393614927	0.06700855393614927	-0.06700855393614927
AEW541	ENSG00000136110	0.06699309413009015	0.06699309413009015	-0.06699309413009015
AEW541	ENSG00000129467	0.06699120312629009	0.06699120312629009	0.06699120312629009
AEW541	ENSG00000101542	0.06699025415441956	0.06699025415441956	0.06699025415441956
AEW541	ENSG00000132359	0.0669840706259261	0.0669840706259261	0.0669840706259261
AEW541	ENSG00000091164	0.06698141665024257	0.06698141665024257	-0.06698141665024257
AEW541	ENSG00000018236	0.06697321147116168	0.06697321147116168	-0.06697321147116168
AEW541	ENSG00000025772	0.06697070251968455	0.06697070251968455	0.06697070251968455
AEW541	ENSG00000074755	0.06696622276475923	0.06696622276475923	-0.06696622276475923
AEW541	ENSG00000156049	0.06694993391687101	0.06694993391687101	-0.06694993391687101
AEW541	ENSG00000170144	0.0669356647202801	0.0669356647202801	-0.0669356647202801
AEW541	ENSG00000145794	0.06693514702540704	0.06693514702540704	0.06693514702540704
AEW541	ENSG00000119703	0.06693115093757228	0.06693115093757228	-0.06693115093757228
AEW541	ENSG00000088876	0.06692911413433508	0.06692911413433508	0.06692911413433508
AEW541	ENSG00000198393	0.06691244521681326	0.06691244521681326	-0.06691244521681326
AEW541	ENSG00000132702	0.06689900197813993	0.06689900197813993	0.06689900197813993
AEW541	ENSG00000163539	0.06689832108840604	0.06689832108840604	-0.06689832108840604
AEW541	ENSG00000197497	0.06689591308811804	0.06689591308811804	-0.06689591308811804
AEW541	LOC100507516	0.0668861814075691	0.0668861814075691	0.0668861814075691
AEW541	ENSG00000151952	0.06687962221502863	0.06687962221502863	0.06687962221502863
AEW541	ENSG00000170807	0.06687182347095498	0.06687182347095498	-0.06687182347095498
