Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000158050	0.0760715272598007	0.0760715272598007	-0.0760715272598007
TKI258	ENSG00000151079	0.07606354433647657	0.07606354433647657	-0.07606354433647657
TKI258	LOC644714	0.07606090952242049	0.07606090952242049	-0.07606090952242049
TKI258	ENSG00000120910	0.07605416338395259	0.07605416338395259	-0.07605416338395259
TKI258	ENSG00000111321	0.07604921691556174	0.07604921691556174	0.07604921691556174
TKI258	ENSG00000105325	0.07603233741561073	0.07603233741561073	-0.07603233741561073
TKI258	ENSG00000267496	0.0760043690260188	0.0760043690260188	-0.0760043690260188
TKI258	LOC100507108	0.07599124080037399	0.07599124080037399	-0.07599124080037399
TKI258	ENSG00000130592	0.07598988706567242	0.07598988706567242	-0.07598988706567242
TKI258	ENSG00000095370	0.07598360883105407	0.07598360883105407	-0.07598360883105407
TKI258	ENSG00000130812	0.07597662061820334	0.07597662061820334	-0.07597662061820334
TKI258	ENSG00000211800	0.07596212054063055	0.07596212054063055	-0.07596212054063055
TKI258	ENSG00000150776	0.07592266471764392	0.07592266471764392	-0.07592266471764392
TKI258	ENSG00000148604	0.07591857009986236	0.07591857009986236	-0.07591857009986236
TKI258	LOC440131	0.07591276797320332	0.07591276797320332	-0.07591276797320332
TKI258	ENSG00000197776	0.07591148259759073	0.07591148259759073	0.07591148259759073
TKI258	ENSG00000100749	0.07590346365685356	0.07590346365685356	-0.07590346365685356
TKI258	ENSG00000198033	0.07588447355534907	0.07588447355534907	-0.07588447355534907
TKI258	ENSG00000113966	0.0758802234278007	0.0758802234278007	0.0758802234278007
TKI258	ENSG00000186314	0.07587166935820029	0.07587166935820029	0.07587166935820029
TKI258	LOC100506585	0.07586934429487983	0.07586934429487983	-0.07586934429487983
TKI258	ENSG00000111911	0.07586266424448705	0.07586266424448705	0.07586266424448705
TKI258	ENSG00000214063	0.07586229901766268	0.07586229901766268	0.07586229901766268
TKI258	ENSG00000076864	0.07586163428763452	0.07586163428763452	0.07586163428763452
TKI258	ENSG00000167910	0.07585812210647969	0.07585812210647969	0.07585812210647969
TKI258	LOC100294362	0.07584892934742925	0.07584892934742925	0.07584892934742925
TKI258	ENSG00000254004	0.07584402462235401	0.07584402462235401	-0.07584402462235401
TKI258	ENSG00000236830	0.07583727653029262	0.07583727653029262	-0.07583727653029262
TKI258	ENSG00000061938	0.07583332617304084	0.07583332617304084	0.07583332617304084
TKI258	ENSG00000198650	0.07582555391322611	0.07582555391322611	-0.07582555391322611
TKI258	ENSG00000131018	0.0758157319423164	0.0758157319423164	0.0758157319423164
TKI258	ENSG00000174804	0.0758064645034037	0.0758064645034037	0.0758064645034037
TKI258	ENSG00000144852	0.07579912263228653	0.07579912263228653	-0.07579912263228653
TKI258	ENSG00000111696	0.0757718600475544	0.0757718600475544	0.0757718600475544
TKI258	ENSG00000161647	0.07575833577818306	0.07575833577818306	0.07575833577818306
TKI258	ENSG00000197859	0.07575482778195575	0.07575482778195575	-0.07575482778195575
TKI258	ENSG00000106780	0.0757543783929541	0.0757543783929541	0.0757543783929541
TKI258	ENSG00000182397	0.07573193106286313	0.07573193106286313	-0.07573193106286313
TKI258	ENSG00000146733	0.07573178433603919	0.07573178433603919	0.07573178433603919
TKI258	LOC283738	0.07573133823123095	0.07573133823123095	-0.07573133823123095
TKI258	LOC728485	0.07571814252306638	0.07571814252306638	-0.07571814252306638
TKI258	ENSG00000161921	0.07570852595546265	0.07570852595546265	0.07570852595546265
TKI258	ENSG00000130714	0.07568801725053002	0.07568801725053002	0.07568801725053002
TKI258	ENSG00000141503	0.07564073914170887	0.07564073914170887	0.07564073914170887
TKI258	C20orf61	0.0756315208638008	0.0756315208638008	0.0756315208638008
TKI258	LRG_702	0.07562939777241862	0.07562939777241862	-0.07562939777241862
TKI258	ENSG00000100162	0.07561865891248656	0.07561865891248656	-0.07561865891248656
TKI258	ENSG00000138621	0.07559913976731751	0.07559913976731751	-0.07559913976731751
TKI258	LRG_195	0.07558904137441264	0.07558904137441264	-0.07558904137441264
TKI258	ENSG00000176083	0.07554534150468094	0.07554534150468094	-0.07554534150468094
TKI258	ENSG00000169877	0.07553899637540815	0.07553899637540815	-0.07553899637540815
TKI258	ENSG00000211819	0.07552955926211434	0.07552955926211434	-0.07552955926211434
TKI258	ENSG00000125835	0.07552623366030727	0.07552623366030727	0.07552623366030727
TKI258	LOC255480	0.07552461509571906	0.07552461509571906	0.07552461509571906
TKI258	LOC285095	0.07550776376118544	0.07550776376118544	-0.07550776376118544
TKI258	ENSG00000101323	0.07550546531797644	0.07550546531797644	-0.07550546531797644
TKI258	ENSG00000145839	0.07550389258404419	0.07550389258404419	0.07550389258404419
TKI258	ENSG00000152591	0.07548451474854928	0.07548451474854928	-0.07548451474854928
TKI258	ENSG00000100385	0.07548093877511147	0.07548093877511147	-0.07548093877511147
TKI258	ENSG00000241935	0.07547515754312598	0.07547515754312598	0.07547515754312598
TKI258	ENSG00000109016	0.07546006724951432	0.07546006724951432	0.07546006724951432
TKI258	FLJ32063	0.07545027023289297	0.07545027023289297	0.07545027023289297
TKI258	ENSG00000184924	0.0754257733841545	0.0754257733841545	-0.0754257733841545
TKI258	ENSG00000064115	0.07540726903346953	0.07540726903346953	-0.07540726903346953
TKI258	CSTT	0.07539230522326573	0.07539230522326573	-0.07539230522326573
TKI258	ENSG00000112419	0.07538759798445263	0.07538759798445263	-0.07538759798445263
TKI258	ENSG00000143819	0.0753832529530088	0.0753832529530088	0.0753832529530088
TKI258	ENSG00000204694	0.07537047824991397	0.07537047824991397	0.07537047824991397
TKI258	ENSG00000164600	0.07535866006006935	0.07535866006006935	0.07535866006006935
TKI258	LOC255654	0.07535434057832617	0.07535434057832617	0.07535434057832617
TKI258	ENSG00000169299	0.07535359761415075	0.07535359761415075	-0.07535359761415075
TKI258	ENSG00000197889	0.07534899968901047	0.07534899968901047	0.07534899968901047
TKI258	LOC100505826	0.07533560917299781	0.07533560917299781	0.07533560917299781
TKI258	ENSG00000196323	0.07532338237251182	0.07532338237251182	-0.07532338237251182
TKI258	ENSG00000083067	0.07530710285294935	0.07530710285294935	-0.07530710285294935
TKI258	ENSG00000227507	0.07530592686256361	0.07530592686256361	-0.07530592686256361
TKI258	ENSG00000128394	0.07529192213306607	0.07529192213306607	-0.07529192213306607
TKI258	ENSG00000183785	0.0752881890239387	0.0752881890239387	-0.0752881890239387
TKI258	ENSG00000146676	0.07528207377794546	0.07528207377794546	0.07528207377794546
TKI258	ENSG00000131375	0.07526885759109565	0.07526885759109565	-0.07526885759109565
TKI258	ENSG00000139194	0.07526640716751438	0.07526640716751438	-0.07526640716751438
TKI258	ENSG00000101132	0.0752448443492738	0.0752448443492738	0.0752448443492738
TKI258	LOC285972	0.07522709762123131	0.07522709762123131	-0.07522709762123131
TKI258	ENSG00000165929	0.07521216065054395	0.07521216065054395	0.07521216065054395
TKI258	ENSG00000182993	0.0752024406463352	0.0752024406463352	0.0752024406463352
TKI258	ENSG00000237190	0.07519768710214757	0.07519768710214757	0.07519768710214757
TKI258	ENSG00000169442	0.07519319403443413	0.07519319403443413	-0.07519319403443413
TKI258	LOC100130938	0.07518930245268102	0.07518930245268102	0.07518930245268102
TKI258	LRG_385	0.07518558224250764	0.07518558224250764	0.07518558224250764
TKI258	ENSG00000150722	0.07518037410062764	0.07518037410062764	0.07518037410062764
TKI258	ENSG00000092531	0.07516768935824902	0.07516768935824902	-0.07516768935824902
TKI258	ENSG00000082482	0.07516591904908336	0.07516591904908336	0.07516591904908336
TKI258	ENSG00000040608	0.07516543848930124	0.07516543848930124	0.07516543848930124
TKI258	ENSG00000143786	0.07515774052351103	0.07515774052351103	-0.07515774052351103
TKI258	ENSG00000106123	0.075156815096686	0.075156815096686	-0.075156815096686
TKI258	ENSG00000143105	0.07515648568298776	0.07515648568298776	-0.07515648568298776
TKI258	ENSG00000172922	0.07515533516714518	0.07515533516714518	-0.07515533516714518
TKI258	ENSG00000175426	0.07514353115175963	0.07514353115175963	0.07514353115175963
TKI258	ENSG00000141232	0.07514243311614248	0.07514243311614248	0.07514243311614248
TKI258	ENSG00000248746	0.07512716107836424	0.07512716107836424	-0.07512716107836424
TKI258	ENSG00000186660	0.07512707221452106	0.07512707221452106	0.07512707221452106
TKI258	ENSG00000113300	0.07511616374284175	0.07511616374284175	0.07511616374284175
TKI258	ENSG00000274672	0.07511237233235757	0.07511237233235757	0.07511237233235757
TKI258	ENSG00000145832	0.07510336680472136	0.07510336680472136	-0.07510336680472136
TKI258	ENSG00000156471	0.0750985975189225	0.0750985975189225	-0.0750985975189225
TKI258	ENSG00000148339	0.07509320966238194	0.07509320966238194	0.07509320966238194
TKI258	ENSG00000151615	0.07508812509634133	0.07508812509634133	0.07508812509634133
TKI258	ENSG00000108557	0.07507287234395393	0.07507287234395393	0.07507287234395393
TKI258	ENSG00000136243	0.07506830943428583	0.07506830943428583	-0.07506830943428583
TKI258	LOC92249	0.07506582248467102	0.07506582248467102	0.07506582248467102
TKI258	ENSG00000077458	0.07505602411435883	0.07505602411435883	-0.07505602411435883
TKI258	ENSG00000167862	0.07504227852884345	0.07504227852884345	0.07504227852884345
TKI258	LOC339568	0.07503623347430828	0.07503623347430828	0.07503623347430828
TKI258	ENSG00000095209	0.0750105129038425	0.0750105129038425	0.0750105129038425
TKI258	ENSG00000134453	0.07497856595817928	0.07497856595817928	-0.07497856595817928
TKI258	ENSG00000278767	0.07496241844426164	0.07496241844426164	-0.07496241844426164
TKI258	ENSG00000126838	0.07493795774031355	0.07493795774031355	-0.07493795774031355
TKI258	ENSG00000121879	0.07493787888999177	0.07493787888999177	-0.07493787888999177
TKI258	ENSG00000165078	0.07493566990138115	0.07493566990138115	-0.07493566990138115
TKI258	LOC100289255	0.07493324789055228	0.07493324789055228	-0.07493324789055228
TKI258	ENSG00000137513	0.07492326616294823	0.07492326616294823	-0.07492326616294823
TKI258	ENSG00000005206	0.07490630591174408	0.07490630591174408	-0.07490630591174408
TKI258	ENSG00000135722	0.07488265379702964	0.07488265379702964	-0.07488265379702964
TKI258	ENSG00000182612	0.07487085716857197	0.07487085716857197	0.07487085716857197
TKI258	ENSG00000097021	0.07484555127737161	0.07484555127737161	0.07484555127737161
TKI258	ENSG00000164654	0.07484115253266373	0.07484115253266373	-0.07484115253266373
TKI258	ENSG00000114544	0.07482391515769432	0.07482391515769432	0.07482391515769432
TKI258	ENSG00000173930	0.07480858659279431	0.07480858659279431	-0.07480858659279431
TKI258	ENSG00000280670	0.07480709826746527	0.07480709826746527	-0.07480709826746527
TKI258	ENSG00000073910	0.07480032137398276	0.07480032137398276	-0.07480032137398276
TKI258	ENSG00000101639	0.07478627763855755	0.07478627763855755	-0.07478627763855755
TKI258	ENSG00000178425	0.07477959320911881	0.07477959320911881	0.07477959320911881
TKI258	ENSG00000120215	0.07477642495998915	0.07477642495998915	0.07477642495998915
TKI258	LRG_512	0.0747747362226142	0.0747747362226142	0.0747747362226142
TKI258	ENSG00000172460	0.07475419749978786	0.07475419749978786	-0.07475419749978786
TKI258	ENSG00000120254	0.07475170224274974	0.07475170224274974	-0.07475170224274974
TKI258	ENSG00000084754	0.0747506631931868	0.0747506631931868	-0.0747506631931868
TKI258	LOC100506668	0.07474967870392682	0.07474967870392682	0.07474967870392682
TKI258	ENSG00000101421	0.07474873923766658	0.07474873923766658	-0.07474873923766658
TKI258	ENSG00000187957	0.07469142691429591	0.07469142691429591	0.07469142691429591
TKI258	ENSG00000124557	0.07468263137892246	0.07468263137892246	0.07468263137892246
TKI258	ENSG00000104976	0.07468227172233964	0.07468227172233964	0.07468227172233964
TKI258	ENSG00000173137	0.07466358867403783	0.07466358867403783	-0.07466358867403783
TKI258	KIAA0528	0.07466078442000436	0.07466078442000436	-0.07466078442000436
TKI258	ENSG00000151502	0.07465613337618641	0.07465613337618641	-0.07465613337618641
TKI258	ENSG00000232251	0.07465609332344861	0.07465609332344861	0.07465609332344861
TKI258	LOC100507086	0.07465249570990608	0.07465249570990608	0.07465249570990608
TKI258	C2orf65	0.07464613955983962	0.07464613955983962	-0.07464613955983962
TKI258	ENSG00000177425	0.07464369650584445	0.07464369650584445	-0.07464369650584445
TKI258	LOC100507033	0.0746274826140583	0.0746274826140583	-0.0746274826140583
TKI258	LOC100507244	0.07460433003050579	0.07460433003050579	0.07460433003050579
TKI258	ENSG00000137656	0.07459260680279542	0.07459260680279542	-0.07459260680279542
TKI258	ENSG00000183134	0.07457003988884207	0.07457003988884207	-0.07457003988884207
TKI258	LOC388948	0.07456473992278731	0.07456473992278731	-0.07456473992278731
TKI258	ENSG00000185414	0.07455744703646638	0.07455744703646638	0.07455744703646638
TKI258	ENSG00000163815	0.07453189662759661	0.07453189662759661	-0.07453189662759661
TKI258	ENSG00000149634	0.07453009266897262	0.07453009266897262	-0.07453009266897262
TKI258	ENSG00000127377	0.07452787968266712	0.07452787968266712	-0.07452787968266712
TKI258	ENSG00000241684	0.07452001712670127	0.07452001712670127	-0.07452001712670127
TKI258	ENSG00000101751	0.07451888900835353	0.07451888900835353	-0.07451888900835353
TKI258	ENSG00000120318	0.07451399306544328	0.07451399306544328	0.07451399306544328
TKI258	ENSG00000041880	0.07450896327449419	0.07450896327449419	-0.07450896327449419
TKI258	ENSG00000141255	0.07450520017335248	0.07450520017335248	0.07450520017335248
TKI258	ENSG00000171729	0.07448594873196022	0.07448594873196022	0.07448594873196022
TKI258	ENSG00000134438	0.07447388919212256	0.07447388919212256	-0.07447388919212256
TKI258	ENSG00000004779	0.07446970674818607	0.07446970674818607	0.07446970674818607
TKI258	ENSG00000259384	0.07446440081763768	0.07446440081763768	-0.07446440081763768
TKI258	ENSG00000142959	0.07443355219652133	0.07443355219652133	-0.07443355219652133
TKI258	ENSG00000103707	0.0744181779203685	0.0744181779203685	0.0744181779203685
TKI258	ENSG00000125848	0.07441458675377276	0.07441458675377276	0.07441458675377276
TKI258	ENSG00000130508	0.0743996762807471	0.0743996762807471	-0.0743996762807471
TKI258	ENSG00000133106	0.0743846199921255	0.0743846199921255	-0.0743846199921255
TKI258	ENSG00000171004	0.07436754310924179	0.07436754310924179	0.07436754310924179
TKI258	ENSG00000148411	0.07436211411983101	0.07436211411983101	0.07436211411983101
TKI258	ENSG00000159496	0.07435889590317799	0.07435889590317799	-0.07435889590317799
TKI258	ENSG00000133107	0.0743527012298928	0.0743527012298928	-0.0743527012298928
TKI258	ENSG00000100302	0.07434260385850315	0.07434260385850315	0.07434260385850315
TKI258	ENSG00000128731	0.0743395358568562	0.0743395358568562	0.0743395358568562
TKI258	ENSG00000168411	0.07431873010823786	0.07431873010823786	-0.07431873010823786
TKI258	ATP1A1OS	0.07431748799345722	0.07431748799345722	-0.07431748799345722
TKI258	ENSG00000198937	0.07431003377032022	0.07431003377032022	-0.07431003377032022
TKI258	ENSG00000182333	0.0743078763576222	0.0743078763576222	0.0743078763576222
TKI258	LRG_321	0.07430113086261154	0.07430113086261154	-0.07430113086261154
TKI258	ENSG00000178878	0.0742888868033241	0.0742888868033241	0.0742888868033241
TKI258	ENSG00000141429	0.07427794444872739	0.07427794444872739	-0.07427794444872739
TKI258	ENSG00000184845	0.0742723870351506	0.0742723870351506	-0.0742723870351506
TKI258	ENSG00000132109	0.07427067628738038	0.07427067628738038	-0.07427067628738038
TKI258	ENSG00000137766	0.07426549254925015	0.07426549254925015	-0.07426549254925015
TKI258	ENSG00000107438	0.07425921791008391	0.07425921791008391	-0.07425921791008391
TKI258	ENSG00000140153	0.07425239515207026	0.07425239515207026	0.07425239515207026
TKI258	ENSG00000170367	0.07424493935425865	0.07424493935425865	0.07424493935425865
TKI258	ENSG00000188582	0.07424109343433023	0.07424109343433023	-0.07424109343433023
TKI258	ENSG00000135127	0.07423481773444567	0.07423481773444567	-0.07423481773444567
TKI258	CXorf30	0.07422969519638721	0.07422969519638721	0.07422969519638721
TKI258	ENSG00000221923	0.07421481760915463	0.07421481760915463	-0.07421481760915463
TKI258	ENSG00000109158	0.07421053886140694	0.07421053886140694	0.07421053886140694
TKI258	ENSG00000162814	0.0742023605374268	0.0742023605374268	0.0742023605374268
TKI258	LOC126536	0.074191248717059	0.074191248717059	-0.074191248717059
TKI258	ENSG00000219073	0.07415967813336741	0.07415967813336741	-0.07415967813336741
TKI258	ENSG00000115155	0.07411699154196005	0.07411699154196005	-0.07411699154196005
TKI258	ENSG00000145348	0.07409848531752497	0.07409848531752497	-0.07409848531752497
TKI258	ENSG00000171135	0.07409829058334834	0.07409829058334834	-0.07409829058334834
TKI258	ENSG00000163605	0.07409692706178175	0.07409692706178175	-0.07409692706178175
TKI258	ENSG00000002919	0.07409294920428389	0.07409294920428389	0.07409294920428389
TKI258	ENSG00000159082	0.07408972360329007	0.07408972360329007	0.07408972360329007
TKI258	ENSG00000280477	0.07407785435687135	0.07407785435687135	-0.07407785435687135
TKI258	ENSG00000023608	0.07406240187147738	0.07406240187147738	0.07406240187147738
TKI258	LOC400084	0.07405791652543284	0.07405791652543284	-0.07405791652543284
TKI258	ENSG00000196422	0.0740392346331275	0.0740392346331275	0.0740392346331275
TKI258	ENSG00000183048	0.0740265557029898	0.0740265557029898	0.0740265557029898
