Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PHA-665752	ENSG00000133706	0.13628060349770998	0.13628060349770998	-0.13628060349770998
PHA-665752	ENSG00000057019	0.13622357487362513	0.13622357487362513	0.13622357487362513
PHA-665752	ENSG00000168672	0.13621005681299903	0.13621005681299903	0.13621005681299903
PHA-665752	ENSG00000176410	0.13620921542613354	0.13620921542613354	-0.13620921542613354
PHA-665752	ENSG00000156587	0.1361981989872088	0.1361981989872088	-0.1361981989872088
PHA-665752	ENSG00000185019	0.1361816050147612	0.1361816050147612	0.1361816050147612
PHA-665752	ENSG00000167769	0.13617164496736348	0.13617164496736348	-0.13617164496736348
PHA-665752	ENSG00000203883	0.13614832341818342	0.13614832341818342	-0.13614832341818342
PHA-665752	ENSG00000131477	0.1361405010294486	0.1361405010294486	0.1361405010294486
PHA-665752	SOGA2	0.1361310851329964	0.1361310851329964	0.1361310851329964
PHA-665752	UTS2D	0.13611262419312506	0.13611262419312506	-0.13611262419312506
PHA-665752	ENSG00000103599	0.13611004102887334	0.13611004102887334	-0.13611004102887334
PHA-665752	LOC286002	0.13609711027393326	0.13609711027393326	-0.13609711027393326
PHA-665752	ENSG00000123307	0.13606976996020922	0.13606976996020922	0.13606976996020922
PHA-665752	ENSG00000276429	0.1360633756868971	0.1360633756868971	-0.1360633756868971
PHA-665752	ENSG00000079246	0.1360547554686774	0.1360547554686774	0.1360547554686774
PHA-665752	ENSG00000253293	0.13605051265162685	0.13605051265162685	0.13605051265162685
PHA-665752	ENSG00000133742	0.13604955224761553	0.13604955224761553	-0.13604955224761553
PHA-665752	ENSG00000149090	0.13603652669199237	0.13603652669199237	-0.13603652669199237
PHA-665752	ENSG00000114771	0.13602176310328756	0.13602176310328756	-0.13602176310328756
PHA-665752	C8orf45	0.13602164018317464	0.13602164018317464	0.13602164018317464
PHA-665752	ENSG00000160991	0.1360083235193004	0.1360083235193004	-0.1360083235193004
PHA-665752	ENSG00000184831	0.13600508049967724	0.13600508049967724	0.13600508049967724
PHA-665752	C17orf56	0.13600432358732853	0.13600432358732853	-0.13600432358732853
PHA-665752	ENSG00000130177	0.1359934953986286	0.1359934953986286	0.1359934953986286
PHA-665752	LOC100506125	0.13599057802934866	0.13599057802934866	-0.13599057802934866
PHA-665752	ENSG00000130707	0.13598611103755484	0.13598611103755484	-0.13598611103755484
PHA-665752	ENSG00000197757	0.13597890167143065	0.13597890167143065	0.13597890167143065
PHA-665752	ENSG00000066056	0.13596859342562845	0.13596859342562845	-0.13596859342562845
PHA-665752	ENSG00000111432	0.13596159057580864	0.13596159057580864	0.13596159057580864
PHA-665752	ENSG00000022355	0.1359438706975026	0.1359438706975026	-0.1359438706975026
PHA-665752	ENSG00000142444	0.1359348164214491	0.1359348164214491	0.1359348164214491
PHA-665752	ENSG00000121989	0.1359004838989624	0.1359004838989624	0.1359004838989624
PHA-665752	ENSG00000090447	0.13588970353131702	0.13588970353131702	0.13588970353131702
PHA-665752	ENSG00000132664	0.13587076441795723	0.13587076441795723	0.13587076441795723
PHA-665752	ENSG00000102119	0.1358707491436181	0.1358707491436181	0.1358707491436181
PHA-665752	ENSG00000180772	0.13586778848585215	0.13586778848585215	-0.13586778848585215
PHA-665752	ENSG00000159231	0.13586504648844683	0.13586504648844683	0.13586504648844683
PHA-665752	ENSG00000165023	0.13585994542746604	0.13585994542746604	0.13585994542746604
PHA-665752	ENSG00000120075	0.1358532730116489	0.1358532730116489	-0.1358532730116489
PHA-665752	ENSG00000125931	0.13583370727659722	0.13583370727659722	0.13583370727659722
PHA-665752	ENSG00000108797	0.13581419146600765	0.13581419146600765	0.13581419146600765
PHA-665752	ENSG00000130956	0.13580868857600897	0.13580868857600897	0.13580868857600897
PHA-665752	ENSG00000136908	0.1357833067351645	0.1357833067351645	0.1357833067351645
PHA-665752	ENSG00000167971	0.13576933910000646	0.13576933910000646	-0.13576933910000646
PHA-665752	LOC100127974	0.1357649408516948	0.1357649408516948	-0.1357649408516948
PHA-665752	ENSG00000142347	0.1357403768018324	0.1357403768018324	-0.1357403768018324
PHA-665752	ENSG00000231023	0.13573535736917858	0.13573535736917858	0.13573535736917858
PHA-665752	ENSG00000066027	0.13572372282751302	0.13572372282751302	-0.13572372282751302
PHA-665752	ENSG00000104883	0.13570065991093996	0.13570065991093996	0.13570065991093996
PHA-665752	ENSG00000171953	0.135675658291884	0.135675658291884	0.135675658291884
PHA-665752	LOC100505806	0.13567503020991026	0.13567503020991026	0.13567503020991026
PHA-665752	ENSG00000110435	0.13564742723306847	0.13564742723306847	0.13564742723306847
PHA-665752	ENSG00000169575	0.13562207040838672	0.13562207040838672	0.13562207040838672
PHA-665752	ENSG00000113163	0.13562111958287557	0.13562111958287557	0.13562111958287557
PHA-665752	ENSG00000229988	0.13560867181231082	0.13560867181231082	-0.13560867181231082
PHA-665752	ENSG00000206449	0.13560044473525165	0.13560044473525165	-0.13560044473525165
PHA-665752	ENSG00000169933	0.1355962823375557	0.1355962823375557	0.1355962823375557
PHA-665752	LRG_204	0.1355946886864008	0.1355946886864008	0.1355946886864008
PHA-665752	LOC574538	0.13558018993093574	0.13558018993093574	-0.13558018993093574
PHA-665752	ENSG00000080815	0.13557457747983861	0.13557457747983861	-0.13557457747983861
PHA-665752	ENSG00000100417	0.13554601308399428	0.13554601308399428	0.13554601308399428
PHA-665752	ENSG00000168065	0.1355278491099189	0.1355278491099189	0.1355278491099189
PHA-665752	ENSG00000119596	0.13551993547499258	0.13551993547499258	-0.13551993547499258
PHA-665752	ENSG00000164465	0.13551300103517588	0.13551300103517588	-0.13551300103517588
PHA-665752	ENSG00000197226	0.13550894859127052	0.13550894859127052	-0.13550894859127052
PHA-665752	ENSG00000130005	0.1354983825259886	0.1354983825259886	-0.1354983825259886
PHA-665752	ENSG00000119638	0.1354642037474383	0.1354642037474383	-0.1354642037474383
PHA-665752	ENSG00000122705	0.13546134241455454	0.13546134241455454	0.13546134241455454
PHA-665752	ENSG00000153029	0.13544773459458243	0.13544773459458243	-0.13544773459458243
PHA-665752	ENSG00000176302	0.13544614538887562	0.13544614538887562	-0.13544614538887562
PHA-665752	ENSG00000187714	0.13541806533958928	0.13541806533958928	0.13541806533958928
PHA-665752	ENSG00000133858	0.13538625516253874	0.13538625516253874	-0.13538625516253874
PHA-665752	LOC100287576	0.13536405425105166	0.13536405425105166	0.13536405425105166
PHA-665752	ENSG00000078018	0.13534983902143036	0.13534983902143036	-0.13534983902143036
PHA-665752	ENSG00000164713	0.1353409211614474	0.1353409211614474	0.1353409211614474
PHA-665752	ENSG00000141562	0.13533948900093218	0.13533948900093218	-0.13533948900093218
PHA-665752	ENSG00000197558	0.1353139641626194	0.1353139641626194	-0.1353139641626194
PHA-665752	ENSG00000227057	0.13529745030169082	0.13529745030169082	0.13529745030169082
PHA-665752	ENSG00000104267	0.13526523257784404	0.13526523257784404	-0.13526523257784404
PHA-665752	ENSG00000167261	0.13523713510741672	0.13523713510741672	-0.13523713510741672
PHA-665752	ENSG00000229680	0.13523202519618485	0.13523202519618485	0.13523202519618485
PHA-665752	ENSG00000105879	0.13522185423500627	0.13522185423500627	-0.13522185423500627
PHA-665752	ENSG00000168350	0.1352106869760571	0.1352106869760571	-0.1352106869760571
PHA-665752	LOC100507466	0.13520587068407847	0.13520587068407847	-0.13520587068407847
PHA-665752	ENSG00000163900	0.13519297745998984	0.13519297745998984	-0.13519297745998984
PHA-665752	KIAA0564	0.13514082411953607	0.13514082411953607	0.13514082411953607
PHA-665752	ENSG00000134461	0.13513566355496787	0.13513566355496787	0.13513566355496787
PHA-665752	ENSG00000111203	0.13512781458678133	0.13512781458678133	-0.13512781458678133
PHA-665752	NT5C3L	0.1351215929744473	0.1351215929744473	0.1351215929744473
PHA-665752	LOC100506354	0.13510265891801365	0.13510265891801365	-0.13510265891801365
PHA-665752	ENSG00000215908	0.13509596357556225	0.13509596357556225	-0.13509596357556225
PHA-665752	ENSG00000147324	0.13506580813036934	0.13506580813036934	-0.13506580813036934
PHA-665752	ENSG00000131061	0.1350618066749137	0.1350618066749137	-0.1350618066749137
PHA-665752	ENSG00000131115	0.13505866410331216	0.13505866410331216	-0.13505866410331216
PHA-665752	ENSG00000162669	0.13505691305674777	0.13505691305674777	0.13505691305674777
PHA-665752	ENSG00000181374	0.1350124887982328	0.1350124887982328	0.1350124887982328
PHA-665752	ENSG00000110172	0.1350104056712117	0.1350104056712117	-0.1350104056712117
PHA-665752	STL	0.13500493490907545	0.13500493490907545	0.13500493490907545
PHA-665752	ENSG00000197580	0.13499623079918777	0.13499623079918777	0.13499623079918777
PHA-665752	ENSG00000165181	0.13497093838926857	0.13497093838926857	-0.13497093838926857
PHA-665752	ENSG00000083814	0.13494196868818806	0.13494196868818806	-0.13494196868818806
PHA-665752	ENSG00000146414	0.13493426019804758	0.13493426019804758	-0.13493426019804758
PHA-665752	LOC100507173	0.13491710522064007	0.13491710522064007	-0.13491710522064007
PHA-665752	ENSG00000003137	0.1348939541502468	0.1348939541502468	-0.1348939541502468
PHA-665752	ENSG00000113621	0.1348788627295758	0.1348788627295758	0.1348788627295758
PHA-665752	ENSG00000111711	0.1348756401745889	0.1348756401745889	0.1348756401745889
PHA-665752	ENSG00000255302	0.13487546030239214	0.13487546030239214	0.13487546030239214
PHA-665752	LOC439949	0.1348625738312155	0.1348625738312155	-0.1348625738312155
PHA-665752	ENSG00000149150	0.13483723448203744	0.13483723448203744	-0.13483723448203744
PHA-665752	ENSG00000246705	0.1348112544226418	0.1348112544226418	-0.1348112544226418
PHA-665752	ENSG00000136235	0.13480784227119305	0.13480784227119305	0.13480784227119305
PHA-665752	ENSG00000112293	0.13480360627930013	0.13480360627930013	-0.13480360627930013
PHA-665752	ENSG00000166342	0.13479921390485045	0.13479921390485045	0.13479921390485045
PHA-665752	ENSG00000188176	0.1347978648430296	0.1347978648430296	0.1347978648430296
PHA-665752	ENSG00000047849	0.13474905501765538	0.13474905501765538	0.13474905501765538
PHA-665752	ENSG00000146006	0.134742086603749	0.134742086603749	0.134742086603749
PHA-665752	ENSG00000102081	0.13470955861201733	0.13470955861201733	0.13470955861201733
PHA-665752	ENSG00000129988	0.1347065906140868	0.1347065906140868	-0.1347065906140868
PHA-665752	ENSG00000198722	0.13469595007696547	0.13469595007696547	0.13469595007696547
PHA-665752	ENSG00000129562	0.1346876693245889	0.1346876693245889	0.1346876693245889
PHA-665752	ENSG00000152582	0.13466477346854033	0.13466477346854033	-0.13466477346854033
PHA-665752	LOC284578	0.13466165610503755	0.13466165610503755	-0.13466165610503755
PHA-665752	ENSG00000162757	0.13464292531369113	0.13464292531369113	-0.13464292531369113
PHA-665752	ENSG00000155640	0.13464228122595073	0.13464228122595073	-0.13464228122595073
PHA-665752	LOC100507221	0.13462310419692014	0.13462310419692014	-0.13462310419692014
PHA-665752	ENSG00000110148	0.13460562715138613	0.13460562715138613	0.13460562715138613
PHA-665752	ENSG00000264364	0.13459318836835626	0.13459318836835626	0.13459318836835626
PHA-665752	ENSG00000120500	0.13459249726777944	0.13459249726777944	-0.13459249726777944
PHA-665752	LOC100128554	0.134565763400714	0.134565763400714	0.134565763400714
PHA-665752	ENSG00000174788	0.13454955988041348	0.13454955988041348	-0.13454955988041348
PHA-665752	ENSG00000154914	0.13453198178937936	0.13453198178937936	-0.13453198178937936
PHA-665752	ENSG00000108001	0.1345273596550652	0.1345273596550652	0.1345273596550652
PHA-665752	ENSG00000142798	0.13448819506960283	0.13448819506960283	0.13448819506960283
PHA-665752	ENSG00000141668	0.13447658013570435	0.13447658013570435	0.13447658013570435
PHA-665752	ENSG00000000419	0.13447137539496373	0.13447137539496373	0.13447137539496373
PHA-665752	ENSG00000197448	0.1344617796254535	0.1344617796254535	-0.1344617796254535
PHA-665752	ENSG00000100429	0.1344531804992418	0.1344531804992418	-0.1344531804992418
PHA-665752	ENSG00000147421	0.13444422808365822	0.13444422808365822	-0.13444422808365822
PHA-665752	LOC729506	0.13443798732341783	0.13443798732341783	-0.13443798732341783
PHA-665752	LOC100132815	0.13436884581530378	0.13436884581530378	-0.13436884581530378
PHA-665752	ENSG00000176194	0.13436087083993456	0.13436087083993456	-0.13436087083993456
PHA-665752	ENSG00000168389	0.13434509192757232	0.13434509192757232	0.13434509192757232
PHA-665752	ENSG00000168679	0.1343400029037783	0.1343400029037783	0.1343400029037783
PHA-665752	ENSG00000111912	0.13433365387812793	0.13433365387812793	-0.13433365387812793
PHA-665752	ENSG00000071553	0.13433347917549024	0.13433347917549024	0.13433347917549024
PHA-665752	ENSG00000140451	0.1343325991194269	0.1343325991194269	-0.1343325991194269
PHA-665752	ENSG00000176248	0.1343321921102296	0.1343321921102296	-0.1343321921102296
PHA-665752	ENSG00000173467	0.13425951518799695	0.13425951518799695	-0.13425951518799695
PHA-665752	ENSG00000196408	0.13424071265889878	0.13424071265889878	-0.13424071265889878
PHA-665752	ENSG00000145075	0.1342351822106504	0.1342351822106504	-0.1342351822106504
PHA-665752	ENSG00000280804	0.1342263365649249	0.1342263365649249	0.1342263365649249
PHA-665752	ENSG00000153233	0.13422374467366685	0.13422374467366685	0.13422374467366685
PHA-665752	ENSG00000114670	0.13414532833158618	0.13414532833158618	-0.13414532833158618
PHA-665752	ENSG00000111799	0.13412822052122444	0.13412822052122444	-0.13412822052122444
PHA-665752	LOC100505946	0.1341119251142347	0.1341119251142347	-0.1341119251142347
PHA-665752	ENSG00000171360	0.13409697654823097	0.13409697654823097	-0.13409697654823097
PHA-665752	C14orf101	0.1340851507113937	0.1340851507113937	-0.1340851507113937
PHA-665752	ENSG00000116675	0.13408231568273912	0.13408231568273912	-0.13408231568273912
PHA-665752	ENSG00000235621	0.13406647131086674	0.13406647131086674	0.13406647131086674
PHA-665752	ENSG00000160753	0.13405525070495322	0.13405525070495322	-0.13405525070495322
PHA-665752	ENSG00000113520	0.13401381085319544	0.13401381085319544	0.13401381085319544
PHA-665752	ENSG00000153815	0.13401203381409663	0.13401203381409663	-0.13401203381409663
PHA-665752	ENSG00000114948	0.13398941556447655	0.13398941556447655	0.13398941556447655
PHA-665752	ENSG00000162385	0.13396904143029262	0.13396904143029262	0.13396904143029262
PHA-665752	ENSG00000154620	0.13396501726360888	0.13396501726360888	-0.13396501726360888
PHA-665752	ENSG00000121440	0.13390368833015637	0.13390368833015637	0.13390368833015637
PHA-665752	ENSG00000120509	0.13389865754841623	0.13389865754841623	0.13389865754841623
PHA-665752	ENSG00000174197	0.1338959585444224	0.1338959585444224	-0.1338959585444224
PHA-665752	ENSG00000155816	0.13389097411314946	0.13389097411314946	0.13389097411314946
PHA-665752	ENSG00000184588	0.13388462222737849	0.13388462222737849	0.13388462222737849
PHA-665752	LOC100652861	0.133872384313158	0.133872384313158	-0.133872384313158
PHA-665752	ENSG00000126259	0.13385106400103203	0.13385106400103203	-0.13385106400103203
PHA-665752	ENSG00000108578	0.1338413945434591	0.1338413945434591	-0.1338413945434591
PHA-665752	ENSG00000198440	0.13382047997160224	0.13382047997160224	-0.13382047997160224
PHA-665752	ENSG00000131634	0.13381219296977548	0.13381219296977548	-0.13381219296977548
PHA-665752	ENSG00000091482	0.13375697021981856	0.13375697021981856	-0.13375697021981856
PHA-665752	ENSG00000140749	0.13375248491246902	0.13375248491246902	-0.13375248491246902
PHA-665752	ENSG00000153802	0.13370900613700712	0.13370900613700712	-0.13370900613700712
PHA-665752	ENSG00000214517	0.1337027142413773	0.1337027142413773	0.1337027142413773
PHA-665752	LOC100506798	0.1336917495396314	0.1336917495396314	0.1336917495396314
PHA-665752	ENSG00000105483	0.13368626341981457	0.13368626341981457	-0.13368626341981457
PHA-665752	ENSG00000072694	0.13367331545001615	0.13367331545001615	0.13367331545001615
PHA-665752	ENSG00000168288	0.13367272984627634	0.13367272984627634	0.13367272984627634
PHA-665752	ENSG00000165516	0.13366909202144744	0.13366909202144744	-0.13366909202144744
PHA-665752	ENSG00000087301	0.13365294391553068	0.13365294391553068	-0.13365294391553068
PHA-665752	ENSG00000106992	0.13362237031469118	0.13362237031469118	0.13362237031469118
PHA-665752	ENSG00000137098	0.13359664403382832	0.13359664403382832	0.13359664403382832
PHA-665752	ENSG00000106236	0.13359242562982648	0.13359242562982648	0.13359242562982648
PHA-665752	ENSG00000112237	0.1335908623734016	0.1335908623734016	-0.1335908623734016
PHA-665752	ENSG00000244588	0.13358919933553134	0.13358919933553134	0.13358919933553134
PHA-665752	ENSG00000126878	0.13356650499145106	0.13356650499145106	0.13356650499145106
PHA-665752	ENSG00000037965	0.1335119958125067	0.1335119958125067	0.1335119958125067
PHA-665752	LOC100507164	0.13350752436419974	0.13350752436419974	0.13350752436419974
PHA-665752	ENSG00000164172	0.1334964743422549	0.1334964743422549	-0.1334964743422549
PHA-665752	ENSG00000078142	0.13346596051582232	0.13346596051582232	0.13346596051582232
PHA-665752	FLJ11235	0.13339744811638213	0.13339744811638213	0.13339744811638213
PHA-665752	LRG_722	0.1333794624633349	0.1333794624633349	-0.1333794624633349
PHA-665752	ENSG00000090013	0.1333779836728165	0.1333779836728165	-0.1333779836728165
PHA-665752	ENSG00000177291	0.13334667185894858	0.13334667185894858	0.13334667185894858
PHA-665752	ENSG00000116996	0.13332637119907392	0.13332637119907392	-0.13332637119907392
