Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000172724	0.10708414569076316	0.10708414569076316	0.10708414569076316
Sorafenib	ENSG00000170477	0.10707520999340042	0.10707520999340042	0.10707520999340042
Sorafenib	ENSG00000186871	0.10704724850201576	0.10704724850201576	0.10704724850201576
Sorafenib	ENSG00000161609	0.10704326264611039	0.10704326264611039	-0.10704326264611039
Sorafenib	ENSG00000136155	0.10703843600026543	0.10703843600026543	0.10703843600026543
Sorafenib	ENSG00000128274	0.10700738089366878	0.10700738089366878	0.10700738089366878
Sorafenib	ENSG00000179796	0.10699551417886657	0.10699551417886657	0.10699551417886657
Sorafenib	ENSG00000136169	0.1069950573062732	0.1069950573062732	-0.1069950573062732
Sorafenib	LOC730184	0.10699446551717055	0.10699446551717055	0.10699446551717055
Sorafenib	ENSG00000140391	0.10699100550283054	0.10699100550283054	0.10699100550283054
Sorafenib	C1orf173	0.10698562181506545	0.10698562181506545	0.10698562181506545
Sorafenib	ENSG00000185651	0.10696364520972092	0.10696364520972092	0.10696364520972092
Sorafenib	ENSG00000180613	0.10695994933614557	0.10695994933614557	-0.10695994933614557
Sorafenib	ENSG00000146197	0.10694212720150774	0.10694212720150774	0.10694212720150774
Sorafenib	ENSG00000100592	0.10693225346882608	0.10693225346882608	0.10693225346882608
Sorafenib	ENSG00000090889	0.1069213649241224	0.1069213649241224	0.1069213649241224
Sorafenib	ENSG00000129455	0.10691991032114365	0.10691991032114365	0.10691991032114365
Sorafenib	ENSG00000174156	0.10691598891757743	0.10691598891757743	0.10691598891757743
Sorafenib	ENSG00000185056	0.1069025017339598	0.1069025017339598	-0.1069025017339598
Sorafenib	ENSG00000124535	0.10688776361653445	0.10688776361653445	-0.10688776361653445
Sorafenib	ENSG00000179314	0.10687352936865463	0.10687352936865463	0.10687352936865463
Sorafenib	ENSG00000118156	0.10683813386630758	0.10683813386630758	-0.10683813386630758
Sorafenib	ENSG00000198569	0.10683385052047985	0.10683385052047985	0.10683385052047985
Sorafenib	ENSG00000120658	0.10681371965274979	0.10681371965274979	0.10681371965274979
Sorafenib	ENSG00000100600	0.10680914150111435	0.10680914150111435	0.10680914150111435
Sorafenib	LRG_327	0.10680498267107764	0.10680498267107764	-0.10680498267107764
Sorafenib	ENSG00000105605	0.1067869902753289	0.1067869902753289	-0.1067869902753289
Sorafenib	ENSG00000142102	0.10677375536656764	0.10677375536656764	-0.10677375536656764
Sorafenib	ENSG00000136918	0.10676154024581098	0.10676154024581098	0.10676154024581098
Sorafenib	ENSG00000137806	0.10675119659579625	0.10675119659579625	-0.10675119659579625
Sorafenib	ENSG00000131653	0.10674660970941344	0.10674660970941344	-0.10674660970941344
Sorafenib	ENSG00000124155	0.10674304912202229	0.10674304912202229	-0.10674304912202229
Sorafenib	ENSG00000158158	0.10673000126804587	0.10673000126804587	0.10673000126804587
Sorafenib	ENSG00000164087	0.10672831455013905	0.10672831455013905	-0.10672831455013905
Sorafenib	ENSG00000171847	0.10672796360804034	0.10672796360804034	-0.10672796360804034
Sorafenib	ENSG00000105963	0.10672016784264303	0.10672016784264303	0.10672016784264303
Sorafenib	ENSG00000236296	0.10671842845551496	0.10671842845551496	-0.10671842845551496
Sorafenib	ENSG00000179988	0.10667317287358774	0.10667317287358774	-0.10667317287358774
Sorafenib	ENSG00000108107	0.10666440794703295	0.10666440794703295	-0.10666440794703295
Sorafenib	ENSG00000188215	0.10664553551450486	0.10664553551450486	0.10664553551450486
Sorafenib	ENSG00000168032	0.10662635615766294	0.10662635615766294	0.10662635615766294
Sorafenib	ENSG00000185985	0.10662534468666204	0.10662534468666204	0.10662534468666204
Sorafenib	ENSG00000169760	0.10662038419487982	0.10662038419487982	0.10662038419487982
Sorafenib	ENSG00000155324	0.10661631166434958	0.10661631166434958	0.10661631166434958
Sorafenib	ENSG00000180448	0.10660355394771315	0.10660355394771315	-0.10660355394771315
Sorafenib	ENSG00000058453	0.10659354799522634	0.10659354799522634	-0.10659354799522634
Sorafenib	C15orf38	0.10656153190373142	0.10656153190373142	0.10656153190373142
Sorafenib	ENSG00000007376	0.10654134111507457	0.10654134111507457	0.10654134111507457
Sorafenib	LRG_336	0.10649691173068357	0.10649691173068357	-0.10649691173068357
Sorafenib	ENSG00000126814	0.10648571136348435	0.10648571136348435	-0.10648571136348435
Sorafenib	ENSG00000143469	0.10648375973163937	0.10648375973163937	0.10648375973163937
Sorafenib	ENSG00000118689	0.10644712224382402	0.10644712224382402	-0.10644712224382402
Sorafenib	LOC100507311	0.10644240345864289	0.10644240345864289	-0.10644240345864289
Sorafenib	ENSG00000177340	0.10643152200845922	0.10643152200845922	0.10643152200845922
Sorafenib	ENSG00000001167	0.10642071302984334	0.10642071302984334	-0.10642071302984334
Sorafenib	ENSG00000141736	0.10641607448745155	0.10641607448745155	0.10641607448745155
Sorafenib	ENSG00000264364	0.10641485208077496	0.10641485208077496	0.10641485208077496
Sorafenib	LOC152742	0.10640948290789631	0.10640948290789631	0.10640948290789631
Sorafenib	ENSG00000162771	0.10639966677097552	0.10639966677097552	0.10639966677097552
Sorafenib	ENSG00000188342	0.10633915046369094	0.10633915046369094	0.10633915046369094
Sorafenib	ENSG00000228695	0.10632072735453732	0.10632072735453732	-0.10632072735453732
Sorafenib	ENSG00000131864	0.10628601758723934	0.10628601758723934	-0.10628601758723934
Sorafenib	ENSG00000077264	0.10628513936447381	0.10628513936447381	-0.10628513936447381
Sorafenib	ENSG00000120029	0.1062739501596375	0.1062739501596375	-0.1062739501596375
Sorafenib	ENSG00000213465	0.10623662034974626	0.10623662034974626	-0.10623662034974626
Sorafenib	LOC100505481	0.10622832510372324	0.10622832510372324	-0.10622832510372324
Sorafenib	ENSG00000111530	0.10622370124152705	0.10622370124152705	0.10622370124152705
Sorafenib	ENSG00000168405	0.10621243634791253	0.10621243634791253	-0.10621243634791253
Sorafenib	ENSG00000146085	0.10621155284846336	0.10621155284846336	-0.10621155284846336
Sorafenib	ENSG00000130943	0.10618238341740008	0.10618238341740008	-0.10618238341740008
Sorafenib	ENSG00000197226	0.10616279457278908	0.10616279457278908	-0.10616279457278908
Sorafenib	ENSG00000198551	0.10613823600195195	0.10613823600195195	-0.10613823600195195
Sorafenib	ENSG00000144028	0.10613672477420055	0.10613672477420055	-0.10613672477420055
Sorafenib	ENSG00000118162	0.10613100238588843	0.10613100238588843	-0.10613100238588843
Sorafenib	ENSG00000204248	0.10611994844118836	0.10611994844118836	0.10611994844118836
Sorafenib	ENSG00000167965	0.10611179438512798	0.10611179438512798	-0.10611179438512798
Sorafenib	ENSG00000157870	0.10609516298330346	0.10609516298330346	0.10609516298330346
Sorafenib	ENSG00000076067	0.10607330576730546	0.10607330576730546	0.10607330576730546
Sorafenib	ENSG00000169136	0.10607072584200837	0.10607072584200837	-0.10607072584200837
Sorafenib	ENSG00000089225	0.10604728476850155	0.10604728476850155	-0.10604728476850155
Sorafenib	ENSG00000134438	0.10602302980834734	0.10602302980834734	0.10602302980834734
Sorafenib	ENSG00000103495	0.10601906223679017	0.10601906223679017	-0.10601906223679017
Sorafenib	ENSG00000134313	0.10601709217350982	0.10601709217350982	-0.10601709217350982
Sorafenib	ENSG00000183307	0.10600916696518271	0.10600916696518271	-0.10600916696518271
Sorafenib	ENSG00000115828	0.10597435952697545	0.10597435952697545	0.10597435952697545
Sorafenib	ENSG00000154265	0.10597129394957512	0.10597129394957512	0.10597129394957512
Sorafenib	C11orf10	0.10596573716146077	0.10596573716146077	-0.10596573716146077
Sorafenib	LOC100507449	0.10596537459259733	0.10596537459259733	-0.10596537459259733
Sorafenib	ENSG00000172172	0.10596121383139677	0.10596121383139677	0.10596121383139677
Sorafenib	LRG_158	0.10594757583728084	0.10594757583728084	-0.10594757583728084
Sorafenib	ENSG00000104863	0.10594475818911295	0.10594475818911295	-0.10594475818911295
Sorafenib	ENSG00000075035	0.10593789349938304	0.10593789349938304	0.10593789349938304
Sorafenib	ENSG00000170340	0.10592058225315017	0.10592058225315017	0.10592058225315017
Sorafenib	ENSG00000148219	0.10590152773602333	0.10590152773602333	-0.10590152773602333
Sorafenib	ENSG00000180425	0.10588765250464338	0.10588765250464338	-0.10588765250464338
Sorafenib	ENSG00000136051	0.10585807367398539	0.10585807367398539	0.10585807367398539
Sorafenib	ENSG00000175305	0.10583713650301226	0.10583713650301226	0.10583713650301226
Sorafenib	ENSG00000104343	0.10583584374763264	0.10583584374763264	-0.10583584374763264
Sorafenib	ENSG00000130590	0.10581057261907761	0.10581057261907761	-0.10581057261907761
Sorafenib	ENSG00000185261	0.105802581811742	0.105802581811742	0.105802581811742
Sorafenib	ENSG00000140943	0.10579080975724925	0.10579080975724925	-0.10579080975724925
Sorafenib	ENSG00000010295	0.10578400502490679	0.10578400502490679	-0.10578400502490679
Sorafenib	ENSG00000198026	0.10578398846072881	0.10578398846072881	-0.10578398846072881
Sorafenib	ENSG00000116544	0.10577753980263127	0.10577753980263127	-0.10577753980263127
Sorafenib	ENSG00000119042	0.10577746584231125	0.10577746584231125	-0.10577746584231125
Sorafenib	ENSG00000198833	0.1057672005257528	0.1057672005257528	-0.1057672005257528
Sorafenib	ENSG00000196565	0.1057669458182759	0.1057669458182759	-0.1057669458182759
Sorafenib	ENSG00000139915	0.10575933360642464	0.10575933360642464	0.10575933360642464
Sorafenib	ENSG00000091536	0.1057459727128498	0.1057459727128498	0.1057459727128498
Sorafenib	ENSG00000151475	0.10572229026744673	0.10572229026744673	-0.10572229026744673
Sorafenib	ENSG00000125991	0.10571718835742033	0.10571718835742033	-0.10571718835742033
Sorafenib	ENSG00000132688	0.1057138664987273	0.1057138664987273	0.1057138664987273
Sorafenib	ENSG00000113048	0.1056967308153778	0.1056967308153778	-0.1056967308153778
Sorafenib	ENSG00000100364	0.10569312437735419	0.10569312437735419	-0.10569312437735419
Sorafenib	ENSG00000261221	0.10566884403538396	0.10566884403538396	-0.10566884403538396
Sorafenib	LOC100506115	0.1056678611920923	0.1056678611920923	0.1056678611920923
Sorafenib	LRG_290	0.10566711556505247	0.10566711556505247	-0.10566711556505247
Sorafenib	ENSG00000057704	0.10565910305080009	0.10565910305080009	0.10565910305080009
Sorafenib	ENSG00000177807	0.10565341986722417	0.10565341986722417	0.10565341986722417
Sorafenib	ENSG00000063601	0.10563029714096378	0.10563029714096378	0.10563029714096378
Sorafenib	ENSG00000277641	0.10563015414524655	0.10563015414524655	0.10563015414524655
Sorafenib	ENSG00000175787	0.10562127555983923	0.10562127555983923	-0.10562127555983923
Sorafenib	ENSG00000112208	0.10561390512889825	0.10561390512889825	-0.10561390512889825
Sorafenib	LRG_617	0.10561305322103472	0.10561305322103472	-0.10561305322103472
Sorafenib	ALS2CR8	0.10557772361335994	0.10557772361335994	-0.10557772361335994
Sorafenib	ENSG00000185499	0.10556102012081758	0.10556102012081758	0.10556102012081758
Sorafenib	ENSG00000140153	0.10551976773197994	0.10551976773197994	0.10551976773197994
Sorafenib	ENSG00000174903	0.1055170522297377	0.1055170522297377	-0.1055170522297377
Sorafenib	ENSG00000137166	0.10543870809198301	0.10543870809198301	-0.10543870809198301
Sorafenib	ENSG00000149179	0.10543208960076271	0.10543208960076271	-0.10543208960076271
Sorafenib	ENSG00000151835	0.10543202613247281	0.10543202613247281	-0.10543202613247281
Sorafenib	ENSG00000123989	0.10542223172428841	0.10542223172428841	0.10542223172428841
Sorafenib	ENSG00000181143	0.10541916807086893	0.10541916807086893	0.10541916807086893
Sorafenib	ENSG00000225783	0.10541800724666336	0.10541800724666336	0.10541800724666336
Sorafenib	ENSG00000178971	0.10541711422102136	0.10541711422102136	-0.10541711422102136
Sorafenib	ENSG00000163904	0.10541587283357194	0.10541587283357194	0.10541587283357194
Sorafenib	ENSG00000196458	0.10541531926096931	0.10541531926096931	-0.10541531926096931
Sorafenib	ENSG00000257138	0.10538618229567584	0.10538618229567584	-0.10538618229567584
Sorafenib	ENSG00000142655	0.10538147070707454	0.10538147070707454	-0.10538147070707454
Sorafenib	ENSG00000183160	0.10537669391944093	0.10537669391944093	-0.10537669391944093
Sorafenib	ENSG00000129910	0.10537623258181975	0.10537623258181975	0.10537623258181975
Sorafenib	ENSG00000126226	0.1053668664602274	0.1053668664602274	0.1053668664602274
Sorafenib	ENSG00000083844	0.10536063177355023	0.10536063177355023	-0.10536063177355023
Sorafenib	ENSG00000124562	0.10535748172079967	0.10535748172079967	-0.10535748172079967
Sorafenib	ENSG00000173338	0.10535290320636473	0.10535290320636473	-0.10535290320636473
Sorafenib	ENSG00000166152	0.10531356910720871	0.10531356910720871	-0.10531356910720871
Sorafenib	ENSG00000256043	0.10531044276827492	0.10531044276827492	-0.10531044276827492
Sorafenib	LOC643072	0.10530422628168253	0.10530422628168253	-0.10530422628168253
Sorafenib	ENSG00000101144	0.10530195291672138	0.10530195291672138	0.10530195291672138
Sorafenib	ENSG00000198443	0.1052912849587808	0.1052912849587808	0.1052912849587808
Sorafenib	ENSG00000163064	0.1052770768488118	0.1052770768488118	0.1052770768488118
Sorafenib	ENSG00000159247	0.1052578653241097	0.1052578653241097	0.1052578653241097
Sorafenib	LRG_503	0.10522558156685775	0.10522558156685775	-0.10522558156685775
Sorafenib	ENSG00000140386	0.10522422606051064	0.10522422606051064	-0.10522422606051064
Sorafenib	ENSG00000130489	0.10522102437077818	0.10522102437077818	-0.10522102437077818
Sorafenib	ENSG00000063180	0.10521940627783742	0.10521940627783742	-0.10521940627783742
Sorafenib	ENSG00000165156	0.10518678741579401	0.10518678741579401	-0.10518678741579401
Sorafenib	CXorf1	0.10516616616154767	0.10516616616154767	0.10516616616154767
Sorafenib	ENSG00000144821	0.10515842303518398	0.10515842303518398	-0.10515842303518398
Sorafenib	ENSG00000163689	0.10515407997303422	0.10515407997303422	0.10515407997303422
Sorafenib	ENSG00000244161	0.10512181117027208	0.10512181117027208	-0.10512181117027208
Sorafenib	ENSG00000187772	0.10511068611061712	0.10511068611061712	-0.10511068611061712
Sorafenib	ENSG00000127022	0.10508659202803092	0.10508659202803092	0.10508659202803092
Sorafenib	C16orf42	0.10508585284857357	0.10508585284857357	0.10508585284857357
Sorafenib	LOC100506629	0.10505622128085185	0.10505622128085185	0.10505622128085185
Sorafenib	ENSG00000166780	0.1050443396419823	0.1050443396419823	-0.1050443396419823
Sorafenib	ENSG00000100721	0.1050381295531698	0.1050381295531698	0.1050381295531698
Sorafenib	ENSG00000122778	0.10503255455660993	0.10503255455660993	0.10503255455660993
Sorafenib	ENSG00000133422	0.10501393174583395	0.10501393174583395	-0.10501393174583395
Sorafenib	ENSG00000243335	0.1049944259225349	0.1049944259225349	-0.1049944259225349
Sorafenib	ENSG00000136878	0.1049881860063736	0.1049881860063736	-0.1049881860063736
Sorafenib	ENSG00000125888	0.10498463050476187	0.10498463050476187	0.10498463050476187
Sorafenib	ENSG00000135587	0.10498414459121687	0.10498414459121687	-0.10498414459121687
Sorafenib	PCDHB17	0.10497457378025785	0.10497457378025785	-0.10497457378025785
Sorafenib	ENSG00000100079	0.1049681768130728	0.1049681768130728	-0.1049681768130728
Sorafenib	ENSG00000124440	0.10496702867186622	0.10496702867186622	-0.10496702867186622
Sorafenib	ENSG00000165861	0.10494945111481883	0.10494945111481883	-0.10494945111481883
Sorafenib	ENSG00000144895	0.10494368756654389	0.10494368756654389	-0.10494368756654389
Sorafenib	ENSG00000087460	0.10493965934786689	0.10493965934786689	-0.10493965934786689
Sorafenib	ENSG00000154240	0.10493364168976611	0.10493364168976611	0.10493364168976611
Sorafenib	LOC100507235	0.10491886668701086	0.10491886668701086	0.10491886668701086
Sorafenib	ENSG00000130811	0.10491683387337994	0.10491683387337994	-0.10491683387337994
Sorafenib	ENSG00000162664	0.10489345753788858	0.10489345753788858	0.10489345753788858
Sorafenib	ENSG00000197768	0.10489299314358148	0.10489299314358148	-0.10489299314358148
Sorafenib	ENSG00000176945	0.10489033176793326	0.10489033176793326	0.10489033176793326
Sorafenib	ENSG00000161217	0.10487381173692335	0.10487381173692335	0.10487381173692335
Sorafenib	LRG_675	0.10485298559943901	0.10485298559943901	-0.10485298559943901
Sorafenib	ENSG00000113810	0.10484630735348878	0.10484630735348878	0.10484630735348878
Sorafenib	LOC283038	0.10484095799005265	0.10484095799005265	-0.10484095799005265
Sorafenib	ENSG00000107960	0.1048363639671641	0.1048363639671641	-0.1048363639671641
Sorafenib	ENSG00000136231	0.10482325983526755	0.10482325983526755	0.10482325983526755
Sorafenib	ENSG00000267041	0.1048224264538977	0.1048224264538977	-0.1048224264538977
Sorafenib	ENSG00000149591	0.10478610561841084	0.10478610561841084	-0.10478610561841084
Sorafenib	ENSG00000085741	0.104779768316422	0.104779768316422	0.104779768316422
Sorafenib	ENSG00000106992	0.10477693089368592	0.10477693089368592	0.10477693089368592
Sorafenib	ENSG00000189403	0.10476635293903079	0.10476635293903079	0.10476635293903079
Sorafenib	ENSG00000103995	0.10472985788691322	0.10472985788691322	-0.10472985788691322
Sorafenib	ENSG00000167904	0.10470935856987881	0.10470935856987881	-0.10470935856987881
Sorafenib	ENSG00000204091	0.10470330129991343	0.10470330129991343	-0.10470330129991343
Sorafenib	ENSG00000198952	0.10468307269264306	0.10468307269264306	-0.10468307269264306
Sorafenib	ENSG00000160883	0.10465392794066804	0.10465392794066804	-0.10465392794066804
Sorafenib	ENSG00000168495	0.10465213073105632	0.10465213073105632	-0.10465213073105632
Sorafenib	C1orf192	0.10461562593681308	0.10461562593681308	0.10461562593681308
Sorafenib	ENSG00000168036	0.1046118472786302	0.1046118472786302	0.1046118472786302
