Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000143067	0.14266098280848272	0.14266098280848272	0.14266098280848272
PHA-665752	LOC728730	0.14264204992518997	0.14264204992518997	-0.14264204992518997
PHA-665752	ENSG00000170782	0.14262016627421514	0.14262016627421514	-0.14262016627421514
PHA-665752	C11orf2	0.14261591808357527	0.14261591808357527	-0.14261591808357527
PHA-665752	ENSG00000105085	0.1426115222114847	0.1426115222114847	-0.1426115222114847
PHA-665752	ENSG00000213918	0.1425652703891073	0.1425652703891073	-0.1425652703891073
PHA-665752	ENSG00000126814	0.1425575089361989	0.1425575089361989	-0.1425575089361989
PHA-665752	ENSG00000154099	0.14253952745360046	0.14253952745360046	-0.14253952745360046
PHA-665752	ENSG00000275575	0.14250810996049623	0.14250810996049623	-0.14250810996049623
PHA-665752	ENSG00000170915	0.1424753038970245	0.1424753038970245	0.1424753038970245
PHA-665752	ENSG00000139842	0.14246485946713938	0.14246485946713938	0.14246485946713938
PHA-665752	ENSG00000125898	0.14246078318688982	0.14246078318688982	-0.14246078318688982
PHA-665752	ENSG00000157869	0.14244856800860833	0.14244856800860833	0.14244856800860833
PHA-665752	ENSG00000083937	0.14244197165868094	0.14244197165868094	0.14244197165868094
PHA-665752	ENSG00000169604	0.14244003940027103	0.14244003940027103	0.14244003940027103
PHA-665752	ENSG00000169258	0.14243411619449525	0.14243411619449525	0.14243411619449525
PHA-665752	ENSG00000196411	0.14242437451172676	0.14242437451172676	-0.14242437451172676
PHA-665752	ENSG00000174243	0.14241300796554626	0.14241300796554626	-0.14241300796554626
PHA-665752	ENSG00000079134	0.14239692420978886	0.14239692420978886	-0.14239692420978886
PHA-665752	ENSG00000146910	0.1423802315870659	0.1423802315870659	-0.1423802315870659
PHA-665752	ENSG00000151746	0.14237444950804162	0.14237444950804162	0.14237444950804162
PHA-665752	LOC150197	0.14233294391775253	0.14233294391775253	-0.14233294391775253
PHA-665752	ENSG00000213927	0.14233265725497576	0.14233265725497576	0.14233265725497576
PHA-665752	ENSG00000105204	0.14227181604942585	0.14227181604942585	-0.14227181604942585
PHA-665752	ENSG00000171217	0.14226666388136938	0.14226666388136938	0.14226666388136938
PHA-665752	LOC100506071	0.14223985953746943	0.14223985953746943	0.14223985953746943
PHA-665752	ENSG00000110497	0.14220753609725867	0.14220753609725867	0.14220753609725867
PHA-665752	LOC150577	0.14218581835059105	0.14218581835059105	-0.14218581835059105
PHA-665752	ENSG00000155393	0.14216199785586908	0.14216199785586908	-0.14216199785586908
PHA-665752	ENSG00000130035	0.14215289347929047	0.14215289347929047	0.14215289347929047
PHA-665752	ENSG00000137345	0.14214332285053588	0.14214332285053588	0.14214332285053588
PHA-665752	ENSG00000178537	0.14211857175436068	0.14211857175436068	-0.14211857175436068
PHA-665752	ENSG00000185614	0.1421114611812155	0.1421114611812155	-0.1421114611812155
PHA-665752	ENSG00000140937	0.1420609572639903	0.1420609572639903	-0.1420609572639903
PHA-665752	ENSG00000273873	0.14202308649685452	0.14202308649685452	-0.14202308649685452
PHA-665752	ENSG00000160716	0.14196774876207524	0.14196774876207524	0.14196774876207524
PHA-665752	ENSG00000188112	0.1419279725597042	0.1419279725597042	-0.1419279725597042
PHA-665752	ENSG00000101974	0.14190876104914868	0.14190876104914868	-0.14190876104914868
PHA-665752	ENSG00000136457	0.14190742617480487	0.14190742617480487	0.14190742617480487
PHA-665752	ENSG00000104979	0.14188345380097134	0.14188345380097134	0.14188345380097134
PHA-665752	ENSG00000182674	0.14185965572257975	0.14185965572257975	0.14185965572257975
PHA-665752	LRG_168	0.1418419921310321	0.1418419921310321	-0.1418419921310321
PHA-665752	ENSG00000155926	0.1418305125466484	0.1418305125466484	-0.1418305125466484
PHA-665752	ENSG00000170180	0.14182735277958256	0.14182735277958256	-0.14182735277958256
PHA-665752	ENSG00000187266	0.14182414158167478	0.14182414158167478	-0.14182414158167478
PHA-665752	ENSG00000179348	0.14180167566720933	0.14180167566720933	-0.14180167566720933
PHA-665752	ENSG00000114388	0.1417861850663416	0.1417861850663416	-0.1417861850663416
PHA-665752	ENSG00000172817	0.1417713891524822	0.1417713891524822	0.1417713891524822
PHA-665752	ENSG00000211973	0.14177009245499855	0.14177009245499855	0.14177009245499855
PHA-665752	ENSG00000170647	0.14171596863485994	0.14171596863485994	0.14171596863485994
PHA-665752	MGC39372	0.1417080956246202	0.1417080956246202	0.1417080956246202
PHA-665752	ENSG00000080561	0.14170576479916586	0.14170576479916586	-0.14170576479916586
PHA-665752	ENSG00000163611	0.1417050675654735	0.1417050675654735	-0.1417050675654735
PHA-665752	ENSG00000165682	0.14167643070686123	0.14167643070686123	-0.14167643070686123
PHA-665752	ENSG00000044459	0.14167526685494514	0.14167526685494514	0.14167526685494514
PHA-665752	ENSG00000170542	0.14167052929713875	0.14167052929713875	0.14167052929713875
PHA-665752	LOC100505727	0.14166205701766374	0.14166205701766374	-0.14166205701766374
PHA-665752	ENSG00000004777	0.14165912147141083	0.14165912147141083	-0.14165912147141083
PHA-665752	ENSG00000050327	0.1416566489202902	0.1416566489202902	0.1416566489202902
PHA-665752	ENSG00000147394	0.141635866156232	0.141635866156232	-0.141635866156232
PHA-665752	ENSG00000185800	0.14163481074055398	0.14163481074055398	-0.14163481074055398
PHA-665752	ENSG00000249992	0.14163382332915536	0.14163382332915536	0.14163382332915536
PHA-665752	ENSG00000183908	0.14163124078047673	0.14163124078047673	0.14163124078047673
PHA-665752	ENSG00000127564	0.14161719144067061	0.14161719144067061	0.14161719144067061
PHA-665752	ENSG00000204103	0.14160807624286717	0.14160807624286717	0.14160807624286717
PHA-665752	ENSG00000140400	0.14159260486188482	0.14159260486188482	-0.14159260486188482
PHA-665752	ENSG00000101000	0.14159091661579548	0.14159091661579548	0.14159091661579548
PHA-665752	ENSG00000096264	0.1415757779242814	0.1415757779242814	0.1415757779242814
PHA-665752	ENSG00000173614	0.1415708660687929	0.1415708660687929	0.1415708660687929
PHA-665752	ENSG00000273802	0.1415637783858234	0.1415637783858234	-0.1415637783858234
PHA-665752	ENSG00000102901	0.1415637440021651	0.1415637440021651	-0.1415637440021651
PHA-665752	ENSG00000165434	0.14155725920809506	0.14155725920809506	-0.14155725920809506
PHA-665752	ENSG00000180424	0.1415467328025225	0.1415467328025225	-0.1415467328025225
PHA-665752	ENSG00000148158	0.14151840867662394	0.14151840867662394	0.14151840867662394
PHA-665752	KIAA0528	0.14150838570768895	0.14150838570768895	-0.14150838570768895
PHA-665752	ENSG00000161544	0.14149257113662067	0.14149257113662067	0.14149257113662067
PHA-665752	ENSG00000167685	0.14140524137317717	0.14140524137317717	-0.14140524137317717
PHA-665752	ENSG00000185404	0.14138578361961676	0.14138578361961676	-0.14138578361961676
PHA-665752	ENSG00000169131	0.1413531393272635	0.1413531393272635	-0.1413531393272635
PHA-665752	ENSG00000115112	0.14135168140484544	0.14135168140484544	-0.14135168140484544
PHA-665752	ENSG00000075151	0.14134519153622638	0.14134519153622638	-0.14134519153622638
PHA-665752	ENSG00000103067	0.14133875734282533	0.14133875734282533	-0.14133875734282533
PHA-665752	CXorf1	0.14132789729752182	0.14132789729752182	0.14132789729752182
PHA-665752	ENSG00000143195	0.141311890170094	0.141311890170094	-0.141311890170094
PHA-665752	ENSG00000274047	0.14130353349822705	0.14130353349822705	-0.14130353349822705
PHA-665752	ENSG00000180185	0.14130295773703822	0.14130295773703822	0.14130295773703822
PHA-665752	LOC257358	0.14130067534663696	0.14130067534663696	-0.14130067534663696
PHA-665752	ENSG00000196184	0.1412983090685748	0.1412983090685748	-0.1412983090685748
PHA-665752	ENSG00000176463	0.14125450912829668	0.14125450912829668	0.14125450912829668
PHA-665752	ENSG00000105176	0.1412521255458912	0.1412521255458912	-0.1412521255458912
PHA-665752	ENSG00000267508	0.14123482650280555	0.14123482650280555	-0.14123482650280555
PHA-665752	ENSG00000174099	0.14121496043528609	0.14121496043528609	0.14121496043528609
PHA-665752	ENSG00000163481	0.14121196308034537	0.14121196308034537	0.14121196308034537
PHA-665752	ENSG00000114115	0.1411800981912958	0.1411800981912958	-0.1411800981912958
PHA-665752	ENSG00000115109	0.14117430632059072	0.14117430632059072	0.14117430632059072
PHA-665752	ENSG00000151778	0.1411733498431964	0.1411733498431964	0.1411733498431964
PHA-665752	ENSG00000100211	0.14113114769392515	0.14113114769392515	0.14113114769392515
PHA-665752	ENSG00000167157	0.14112551201819049	0.14112551201819049	-0.14112551201819049
PHA-665752	ENSG00000179639	0.14108725268451747	0.14108725268451747	-0.14108725268451747
PHA-665752	ENSG00000187720	0.1410841420987893	0.1410841420987893	0.1410841420987893
PHA-665752	ENSG00000163909	0.14108377304120231	0.14108377304120231	-0.14108377304120231
PHA-665752	ENSG00000160551	0.14108303024588204	0.14108303024588204	-0.14108303024588204
PHA-665752	ENSG00000274423	0.14102312478522533	0.14102312478522533	0.14102312478522533
PHA-665752	C11orf36	0.14101544699646362	0.14101544699646362	-0.14101544699646362
PHA-665752	ENSG00000113494	0.14101320579867357	0.14101320579867357	-0.14101320579867357
PHA-665752	ENSG00000221818	0.14100282731803812	0.14100282731803812	-0.14100282731803812
PHA-665752	LOC100507218	0.14099445275078554	0.14099445275078554	-0.14099445275078554
PHA-665752	LOC100505983	0.14098956066478033	0.14098956066478033	0.14098956066478033
PHA-665752	ENSG00000273032	0.1409872023119888	0.1409872023119888	-0.1409872023119888
PHA-665752	ENSG00000172915	0.14094904858045817	0.14094904858045817	0.14094904858045817
PHA-665752	ENSG00000164742	0.14092013789867172	0.14092013789867172	0.14092013789867172
PHA-665752	ENSG00000079739	0.1409077594268649	0.1409077594268649	0.1409077594268649
PHA-665752	ENSG00000168827	0.14088819640228498	0.14088819640228498	0.14088819640228498
PHA-665752	ENSG00000100412	0.1408863506150444	0.1408863506150444	0.1408863506150444
PHA-665752	ENSG00000102225	0.1408611005339333	0.1408611005339333	0.1408611005339333
PHA-665752	ENSG00000130821	0.1408483636096256	0.1408483636096256	0.1408483636096256
PHA-665752	ENSG00000137656	0.14084527875394837	0.14084527875394837	-0.14084527875394837
PHA-665752	ENSG00000104613	0.14083021306654694	0.14083021306654694	-0.14083021306654694
PHA-665752	ENSG00000162630	0.14082744548318837	0.14082744548318837	0.14082744548318837
PHA-665752	ENSG00000178732	0.14081104582882117	0.14081104582882117	0.14081104582882117
PHA-665752	ENSG00000146469	0.14080668863524062	0.14080668863524062	-0.14080668863524062
PHA-665752	ENSG00000016864	0.14078376497784567	0.14078376497784567	-0.14078376497784567
PHA-665752	ENSG00000130222	0.1407701468103454	0.1407701468103454	-0.1407701468103454
PHA-665752	ENSG00000140955	0.14076966583480877	0.14076966583480877	0.14076966583480877
PHA-665752	LOC100127983	0.14076366129337858	0.14076366129337858	0.14076366129337858
PHA-665752	ENSG00000169682	0.1407365825716204	0.1407365825716204	0.1407365825716204
PHA-665752	ENSG00000196498	0.14072449817069096	0.14072449817069096	0.14072449817069096
PHA-665752	ENSG00000136026	0.14071820243519223	0.14071820243519223	0.14071820243519223
PHA-665752	ENSG00000168386	0.14071707988246296	0.14071707988246296	-0.14071707988246296
PHA-665752	ENSG00000136891	0.14071655941466443	0.14071655941466443	0.14071655941466443
PHA-665752	ENSG00000086730	0.14071156357759382	0.14071156357759382	-0.14071156357759382
PHA-665752	C15orf23	0.1407114160834394	0.1407114160834394	-0.1407114160834394
PHA-665752	ENSG00000166143	0.1406699927777659	0.1406699927777659	-0.1406699927777659
PHA-665752	ENSG00000104825	0.1406691656325406	0.1406691656325406	0.1406691656325406
PHA-665752	ENSG00000197134	0.14065903875208485	0.14065903875208485	0.14065903875208485
PHA-665752	ENSG00000149596	0.1406118740917317	0.1406118740917317	-0.1406118740917317
PHA-665752	ENSG00000108821	0.14060651099503368	0.14060651099503368	-0.14060651099503368
PHA-665752	ENSG00000122952	0.14060029190277323	0.14060029190277323	0.14060029190277323
PHA-665752	ENSG00000157992	0.14055607844257897	0.14055607844257897	-0.14055607844257897
PHA-665752	ENSG00000188010	0.14054547059817132	0.14054547059817132	0.14054547059817132
PHA-665752	ENSG00000111961	0.14051780576563616	0.14051780576563616	0.14051780576563616
PHA-665752	ENSG00000153707	0.1404553612862285	0.1404553612862285	0.1404553612862285
PHA-665752	ENSG00000109511	0.14044473100103966	0.14044473100103966	-0.14044473100103966
PHA-665752	ENSG00000025770	0.14044029366884073	0.14044029366884073	0.14044029366884073
PHA-665752	ENSG00000130528	0.14040978497723614	0.14040978497723614	-0.14040978497723614
PHA-665752	ENSG00000164929	0.14039363753561887	0.14039363753561887	0.14039363753561887
PHA-665752	ENSG00000169896	0.14039141568167363	0.14039141568167363	-0.14039141568167363
PHA-665752	ENSG00000130706	0.1403784078458357	0.1403784078458357	0.1403784078458357
PHA-665752	ENSG00000135424	0.14037192721341013	0.14037192721341013	0.14037192721341013
PHA-665752	ENSG00000075568	0.1403676881296752	0.1403676881296752	0.1403676881296752
PHA-665752	ENSG00000256660	0.14031195775096453	0.14031195775096453	0.14031195775096453
PHA-665752	ENSG00000132915	0.14030932632808862	0.14030932632808862	0.14030932632808862
PHA-665752	ENSG00000120526	0.14030814421462787	0.14030814421462787	-0.14030814421462787
PHA-665752	ENSG00000099960	0.14027186181529303	0.14027186181529303	0.14027186181529303
PHA-665752	LOC100507244	0.14025781960093686	0.14025781960093686	-0.14025781960093686
PHA-665752	ENSG00000198723	0.14024528975521694	0.14024528975521694	-0.14024528975521694
PHA-665752	ENSG00000165572	0.14023497005394175	0.14023497005394175	0.14023497005394175
PHA-665752	ENSG00000124787	0.14023361141853527	0.14023361141853527	-0.14023361141853527
PHA-665752	ENSG00000160072	0.14022903470713907	0.14022903470713907	-0.14022903470713907
PHA-665752	ENSG00000166432	0.14019501457470993	0.14019501457470993	-0.14019501457470993
PHA-665752	ENSG00000171914	0.14019335591022422	0.14019335591022422	-0.14019335591022422
PHA-665752	ENSG00000120659	0.14017168334092045	0.14017168334092045	0.14017168334092045
PHA-665752	ENSG00000120688	0.14014414752612092	0.14014414752612092	0.14014414752612092
PHA-665752	ENSG00000121361	0.14012648515595175	0.14012648515595175	-0.14012648515595175
PHA-665752	ENSG00000176396	0.14011882498155687	0.14011882498155687	-0.14011882498155687
PHA-665752	ENSG00000112679	0.1401178579907016	0.1401178579907016	-0.1401178579907016
PHA-665752	ENSG00000167554	0.1400904202421752	0.1400904202421752	0.1400904202421752
PHA-665752	ENSG00000163864	0.14008229679963782	0.14008229679963782	-0.14008229679963782
PHA-665752	ENSG00000161640	0.14008181341679382	0.14008181341679382	0.14008181341679382
PHA-665752	ENSG00000205808	0.1400779148225668	0.1400779148225668	-0.1400779148225668
PHA-665752	ENSG00000147852	0.14003730368580844	0.14003730368580844	0.14003730368580844
PHA-665752	LOC100506430	0.13998765202504182	0.13998765202504182	-0.13998765202504182
PHA-665752	ENSG00000162946	0.13997433852883706	0.13997433852883706	-0.13997433852883706
PHA-665752	ENSG00000147573	0.13996374330399194	0.13996374330399194	0.13996374330399194
PHA-665752	LOC645355	0.13995415550564486	0.13995415550564486	-0.13995415550564486
PHA-665752	ENSG00000226257	0.13992929795379624	0.13992929795379624	0.13992929795379624
PHA-665752	FLJ35424	0.13988767530800308	0.13988767530800308	-0.13988767530800308
PHA-665752	ENSG00000119711	0.1398796757947715	0.1398796757947715	-0.1398796757947715
PHA-665752	LOC400620	0.13987072537254014	0.13987072537254014	0.13987072537254014
PHA-665752	ENSG00000121446	0.13985832574072	0.13985832574072	0.13985832574072
PHA-665752	ENSG00000080947	0.13985705880793803	0.13985705880793803	0.13985705880793803
PHA-665752	ENSG00000144837	0.13984905513477983	0.13984905513477983	0.13984905513477983
PHA-665752	ENSG00000116857	0.13982272168200371	0.13982272168200371	0.13982272168200371
PHA-665752	ENSG00000131196	0.1398226310625756	0.1398226310625756	-0.1398226310625756
PHA-665752	ENSG00000133597	0.1398193395519909	0.1398193395519909	0.1398193395519909
PHA-665752	ENSG00000170950	0.13977795028784254	0.13977795028784254	0.13977795028784254
PHA-665752	ENSG00000189195	0.13977116444618193	0.13977116444618193	-0.13977116444618193
PHA-665752	ENSG00000198040	0.13972198076960674	0.13972198076960674	-0.13972198076960674
PHA-665752	ENSG00000156096	0.1397130295109185	0.1397130295109185	-0.1397130295109185
PHA-665752	ENSG00000065675	0.1397124765321045	0.1397124765321045	-0.1397124765321045
PHA-665752	ENSG00000101197	0.13971026520225602	0.13971026520225602	0.13971026520225602
PHA-665752	ENSG00000144366	0.1397003107379497	0.1397003107379497	0.1397003107379497
PHA-665752	ENSG00000182263	0.1396949607001309	0.1396949607001309	0.1396949607001309
PHA-665752	ENSG00000173093	0.13968069149765933	0.13968069149765933	-0.13968069149765933
PHA-665752	ENSG00000108799	0.13967743316618567	0.13967743316618567	-0.13967743316618567
PHA-665752	ENSG00000105397	0.13967449012218003	0.13967449012218003	-0.13967449012218003
PHA-665752	ENSG00000181847	0.13966344914511222	0.13966344914511222	0.13966344914511222
PHA-665752	ENSG00000185352	0.13965577748517463	0.13965577748517463	0.13965577748517463
PHA-665752	ENSG00000146090	0.13965100887621906	0.13965100887621906	0.13965100887621906
PHA-665752	ENSG00000146729	0.13963432417769217	0.13963432417769217	-0.13963432417769217
PHA-665752	ENSG00000099834	0.1396314212949407	0.1396314212949407	0.1396314212949407
