Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000136861	0.11038125057195904	0.11038125057195904	-0.11038125057195904
TAE684	ENSG00000164741	0.11038109549935701	0.11038109549935701	0.11038109549935701
TAE684	ENSG00000131183	0.11037646736967008	0.11037646736967008	-0.11037646736967008
TAE684	ENSG00000100883	0.11035379516562177	0.11035379516562177	-0.11035379516562177
TAE684	ENSG00000173728	0.11034002829822971	0.11034002829822971	-0.11034002829822971
TAE684	ENSG00000157613	0.1103396237365913	0.1103396237365913	0.1103396237365913
TAE684	ENSG00000172840	0.11032965569440671	0.11032965569440671	-0.11032965569440671
TAE684	ENSG00000164465	0.11031273088941641	0.11031273088941641	0.11031273088941641
TAE684	ENSG00000104859	0.11028944547835272	0.11028944547835272	-0.11028944547835272
TAE684	ENSG00000110048	0.11028568439569628	0.11028568439569628	-0.11028568439569628
TAE684	ENSG00000144674	0.11027710454332863	0.11027710454332863	0.11027710454332863
TAE684	ENSG00000084674	0.1102445061104284	0.1102445061104284	-0.1102445061104284
TAE684	ENSG00000066735	0.11022499375153695	0.11022499375153695	-0.11022499375153695
TAE684	ENSG00000143768	0.11022061138974326	0.11022061138974326	-0.11022061138974326
TAE684	ENSG00000125434	0.11020630602009462	0.11020630602009462	-0.11020630602009462
TAE684	ENSG00000158813	0.11019787991102475	0.11019787991102475	-0.11019787991102475
TAE684	ENSG00000125966	0.11017592333355672	0.11017592333355672	0.11017592333355672
TAE684	ENSG00000242265	0.11017591721970145	0.11017591721970145	0.11017591721970145
TAE684	ENSG00000176887	0.11016552106433002	0.11016552106433002	-0.11016552106433002
TAE684	ENSG00000213523	0.11014581079916008	0.11014581079916008	0.11014581079916008
TAE684	ENSG00000078596	0.11013980337562593	0.11013980337562593	-0.11013980337562593
TAE684	ENSG00000105281	0.11013468386701024	0.11013468386701024	-0.11013468386701024
TAE684	ENSG00000141977	0.11013023079439253	0.11013023079439253	-0.11013023079439253
TAE684	ENSG00000229474	0.11012469285722241	0.11012469285722241	-0.11012469285722241
TAE684	ENSG00000140807	0.1101155215567999	0.1101155215567999	-0.1101155215567999
TAE684	ENSG00000172819	0.11010273307617237	0.11010273307617237	0.11010273307617237
TAE684	ENSG00000159527	0.11010118065022968	0.11010118065022968	-0.11010118065022968
TAE684	ENSG00000175643	0.11009766125625553	0.11009766125625553	-0.11009766125625553
TAE684	ENSG00000186105	0.11008756670524347	0.11008756670524347	-0.11008756670524347
TAE684	ENSG00000092208	0.11008593873676364	0.11008593873676364	-0.11008593873676364
TAE684	ENSG00000101435	0.11008217611165554	0.11008217611165554	-0.11008217611165554
TAE684	ENSG00000184984	0.11006430300402635	0.11006430300402635	-0.11006430300402635
TAE684	ENSG00000129951	0.11006179362707631	0.11006179362707631	-0.11006179362707631
TAE684	ENSG00000111300	0.11005888440610519	0.11005888440610519	-0.11005888440610519
TAE684	ENSG00000103494	0.11005709912791777	0.11005709912791777	0.11005709912791777
TAE684	A2LD1	0.11005175331146817	0.11005175331146817	-0.11005175331146817
TAE684	ENSG00000167588	0.11004199087088883	0.11004199087088883	-0.11004199087088883
TAE684	ENSG00000131480	0.11003240860531487	0.11003240860531487	-0.11003240860531487
TAE684	ENSG00000133731	0.11002190998082725	0.11002190998082725	-0.11002190998082725
TAE684	ENSG00000063761	0.11002176464797507	0.11002176464797507	-0.11002176464797507
TAE684	ENSG00000166123	0.1100118501293094	0.1100118501293094	-0.1100118501293094
TAE684	ENSG00000181982	0.11000867710607135	0.11000867710607135	0.11000867710607135
TAE684	ENSG00000105136	0.11000646714665414	0.11000646714665414	-0.11000646714665414
TAE684	ENSG00000135744	0.10999745013014403	0.10999745013014403	-0.10999745013014403
TAE684	ENSG00000227855	0.10999439596806974	0.10999439596806974	-0.10999439596806974
TAE684	ENSG00000100600	0.10998166623314927	0.10998166623314927	0.10998166623314927
TAE684	ENSG00000173272	0.10997937063129043	0.10997937063129043	-0.10997937063129043
TAE684	ENSG00000123243	0.1099792014478487	0.1099792014478487	0.1099792014478487
TAE684	ENSG00000134330	0.1099682762054571	0.1099682762054571	0.1099682762054571
TAE684	ENSG00000108797	0.10995710363293867	0.10995710363293867	0.10995710363293867
TAE684	ENSG00000129460	0.10993706074257546	0.10993706074257546	-0.10993706074257546
TAE684	ENSG00000089006	0.10992916915271833	0.10992916915271833	-0.10992916915271833
TAE684	UQCC	0.10992625412123581	0.10992625412123581	0.10992625412123581
TAE684	ENSG00000183784	0.10992194272385042	0.10992194272385042	-0.10992194272385042
TAE684	ENSG00000132305	0.10991011229980106	0.10991011229980106	-0.10991011229980106
TAE684	ENSG00000035141	0.10990881136056571	0.10990881136056571	-0.10990881136056571
TAE684	ENSG00000122126	0.10990812285058606	0.10990812285058606	0.10990812285058606
TAE684	ENSG00000204099	0.10990042864189199	0.10990042864189199	-0.10990042864189199
TAE684	ENSG00000162630	0.10988145657229442	0.10988145657229442	-0.10988145657229442
TAE684	ENSG00000160868	0.10987034081615998	0.10987034081615998	-0.10987034081615998
TAE684	ENSG00000118420	0.10986837492599222	0.10986837492599222	-0.10986837492599222
TAE684	ENSG00000252158	0.10985948149105032	0.10985948149105032	-0.10985948149105032
TAE684	ENSG00000204941	0.10984471449386385	0.10984471449386385	0.10984471449386385
TAE684	ENSG00000138430	0.10983684590187762	0.10983684590187762	-0.10983684590187762
TAE684	ENSG00000139351	0.10982058273768046	0.10982058273768046	-0.10982058273768046
TAE684	ENSG00000179218	0.10981863510381637	0.10981863510381637	0.10981863510381637
TAE684	ENSG00000139437	0.10979164734714777	0.10979164734714777	-0.10979164734714777
TAE684	ENSG00000151353	0.10979131333117315	0.10979131333117315	-0.10979131333117315
TAE684	LOC283177	0.10978622820510518	0.10978622820510518	-0.10978622820510518
TAE684	ENSG00000153975	0.10974318200614087	0.10974318200614087	-0.10974318200614087
TAE684	LOC100505854	0.1097358215158365	0.1097358215158365	-0.1097358215158365
TAE684	ENSG00000120820	0.1097270406339776	0.1097270406339776	0.1097270406339776
TAE684	ENSG00000141568	0.10971086514237394	0.10971086514237394	-0.10971086514237394
TAE684	ENSG00000130035	0.10970761119243404	0.10970761119243404	-0.10970761119243404
TAE684	ENSG00000274618	0.10970391075848741	0.10970391075848741	-0.10970391075848741
TAE684	ENSG00000168300	0.10969961502645206	0.10969961502645206	-0.10969961502645206
TAE684	ENSG00000239382	0.10969424381978952	0.10969424381978952	0.10969424381978952
TAE684	ENSG00000112033	0.1096893989602919	0.1096893989602919	0.1096893989602919
TAE684	ENSG00000204278	0.10968128823459607	0.10968128823459607	-0.10968128823459607
TAE684	ENSG00000172164	0.10967566841277504	0.10967566841277504	-0.10967566841277504
TAE684	ENSG00000211784	0.10966459646476484	0.10966459646476484	-0.10966459646476484
TAE684	ENSG00000198746	0.1096338534278461	0.1096338534278461	-0.1096338534278461
TAE684	ENSG00000116957	0.10963316089938903	0.10963316089938903	-0.10963316089938903
TAE684	ENSG00000091622	0.10963086619203	0.10963086619203	0.10963086619203
TAE684	ENSG00000170044	0.10962405077486051	0.10962405077486051	0.10962405077486051
TAE684	ENSG00000118482	0.10961867185884688	0.10961867185884688	-0.10961867185884688
TAE684	LOC100506405	0.1096060647628703	0.1096060647628703	-0.1096060647628703
TAE684	CCDC135	0.10960181864208174	0.10960181864208174	-0.10960181864208174
TAE684	ENSG00000104998	0.10960027213637309	0.10960027213637309	-0.10960027213637309
TAE684	ENSG00000164167	0.1095996781934726	0.1095996781934726	-0.1095996781934726
TAE684	ENSG00000140986	0.10958630031854431	0.10958630031854431	-0.10958630031854431
TAE684	ENSG00000131100	0.10957953063136383	0.10957953063136383	0.10957953063136383
TAE684	ENSG00000109911	0.1095782383999909	0.1095782383999909	-0.1095782383999909
TAE684	ENSG00000116731	0.10957306840846841	0.10957306840846841	-0.10957306840846841
TAE684	ENSG00000277943	0.10957237860771725	0.10957237860771725	-0.10957237860771725
TAE684	LRG_31	0.10957043957556016	0.10957043957556016	-0.10957043957556016
TAE684	ENSG00000239590	0.10949483274218913	0.10949483274218913	-0.10949483274218913
TAE684	ENSG00000007080	0.10949447363593712	0.10949447363593712	0.10949447363593712
TAE684	ENSG00000182048	0.10948930935503762	0.10948930935503762	-0.10948930935503762
TAE684	tAKR	0.10948827090741965	0.10948827090741965	-0.10948827090741965
TAE684	ENSG00000135423	0.10948647051441833	0.10948647051441833	-0.10948647051441833
TAE684	ENSG00000104375	0.10947634787192044	0.10947634787192044	0.10947634787192044
TAE684	ENSG00000185002	0.10947339765609385	0.10947339765609385	-0.10947339765609385
TAE684	ENSG00000176624	0.10946440491390218	0.10946440491390218	-0.10946440491390218
TAE684	ENSG00000132254	0.10943349204207783	0.10943349204207783	0.10943349204207783
TAE684	ENSG00000127124	0.1094296264901813	0.1094296264901813	0.1094296264901813
TAE684	ENSG00000102243	0.10942616932332992	0.10942616932332992	0.10942616932332992
TAE684	ENSG00000184208	0.10941406236998695	0.10941406236998695	-0.10941406236998695
TAE684	ENSG00000235280	0.10940240577078142	0.10940240577078142	-0.10940240577078142
TAE684	ENSG00000124608	0.10939170334874815	0.10939170334874815	-0.10939170334874815
TAE684	ENSG00000203581	0.1093828136737037	0.1093828136737037	-0.1093828136737037
TAE684	ENSG00000149742	0.10937647195425514	0.10937647195425514	-0.10937647195425514
TAE684	ENSG00000144354	0.10936405305867376	0.10936405305867376	-0.10936405305867376
TAE684	ENSG00000115183	0.1093431473415727	0.1093431473415727	0.1093431473415727
TAE684	ENSG00000101883	0.10930305828329906	0.10930305828329906	-0.10930305828329906
TAE684	LOC100133612	0.109295298665026	0.109295298665026	-0.109295298665026
TAE684	ENSG00000120709	0.10929406408516346	0.10929406408516346	-0.10929406408516346
TAE684	RACGAP1P	0.10929141986016916	0.10929141986016916	-0.10929141986016916
TAE684	ENSG00000197965	0.10928316871558388	0.10928316871558388	0.10928316871558388
TAE684	LOC100270679	0.10927309921888614	0.10927309921888614	-0.10927309921888614
TAE684	ENSG00000041988	0.10927256868069041	0.10927256868069041	-0.10927256868069041
TAE684	ENSG00000204899	0.10927013008218033	0.10927013008218033	-0.10927013008218033
TAE684	ENSG00000224941	0.10926529531651637	0.10926529531651637	0.10926529531651637
TAE684	ENSG00000163938	0.10926240116680598	0.10926240116680598	-0.10926240116680598
TAE684	ENSG00000169217	0.10926132368194014	0.10926132368194014	0.10926132368194014
TAE684	ENSG00000147164	0.10925457787195544	0.10925457787195544	0.10925457787195544
TAE684	ENSG00000106113	0.10925201871146166	0.10925201871146166	-0.10925201871146166
TAE684	ENSG00000118113	0.10924320423844722	0.10924320423844722	0.10924320423844722
TAE684	ENSG00000163697	0.10923962777698096	0.10923962777698096	0.10923962777698096
TAE684	ENSG00000168263	0.10922329077992898	0.10922329077992898	-0.10922329077992898
TAE684	ENSG00000182108	0.10921998296903361	0.10921998296903361	0.10921998296903361
TAE684	ENSG00000120725	0.109211274755895	0.109211274755895	0.109211274755895
TAE684	ENSG00000157554	0.1092098160808591	0.1092098160808591	-0.1092098160808591
TAE684	ENSG00000182463	0.10917916570569074	0.10917916570569074	-0.10917916570569074
TAE684	ENSG00000184481	0.10917818477630417	0.10917818477630417	-0.10917818477630417
TAE684	ENSG00000152778	0.10916815707419585	0.10916815707419585	0.10916815707419585
TAE684	ENSG00000157514	0.10916224955473076	0.10916224955473076	-0.10916224955473076
TAE684	LOC339803	0.1091573441468572	0.1091573441468572	0.1091573441468572
TAE684	ENSG00000134962	0.10913065670328535	0.10913065670328535	-0.10913065670328535
TAE684	ENSG00000063587	0.10912684660208721	0.10912684660208721	-0.10912684660208721
TAE684	ENSG00000163646	0.1091132762665727	0.1091132762665727	-0.1091132762665727
TAE684	ENSG00000156509	0.10910065345046409	0.10910065345046409	-0.10910065345046409
TAE684	C17orf76-AS1	0.10907934824201931	0.10907934824201931	-0.10907934824201931
TAE684	C17orf79	0.10907478320722287	0.10907478320722287	0.10907478320722287
TAE684	LOC100130428	0.10906409286372427	0.10906409286372427	-0.10906409286372427
TAE684	ENSG00000233429	0.10905998665378415	0.10905998665378415	0.10905998665378415
TAE684	ENSG00000148690	0.1090559410869549	0.1090559410869549	-0.1090559410869549
TAE684	ENSG00000164821	0.10905381862650126	0.10905381862650126	-0.10905381862650126
TAE684	LOC283693	0.10903607751906662	0.10903607751906662	-0.10903607751906662
TAE684	LRG_650	0.10902804928720931	0.10902804928720931	-0.10902804928720931
TAE684	ENSG00000164749	0.10900956534621821	0.10900956534621821	-0.10900956534621821
TAE684	ENSG00000211806	0.10899805777419169	0.10899805777419169	-0.10899805777419169
TAE684	ENSG00000179222	0.10899703661910606	0.10899703661910606	0.10899703661910606
TAE684	ENSG00000140006	0.10897356341492616	0.10897356341492616	-0.10897356341492616
TAE684	ENSG00000174527	0.10893967743815902	0.10893967743815902	-0.10893967743815902
TAE684	ENSG00000070882	0.10891444863555436	0.10891444863555436	0.10891444863555436
TAE684	ENSG00000104687	0.10890484342825428	0.10890484342825428	-0.10890484342825428
TAE684	ENSG00000188313	0.10889261023548079	0.10889261023548079	0.10889261023548079
TAE684	ENSG00000173264	0.1088591521038556	0.1088591521038556	0.1088591521038556
TAE684	ENSG00000274891	0.10885134181536296	0.10885134181536296	-0.10885134181536296
TAE684	ENSG00000163412	0.1088375860540566	0.1088375860540566	-0.1088375860540566
TAE684	ENSG00000135040	0.10880164811727995	0.10880164811727995	-0.10880164811727995
TAE684	ENSG00000109062	0.10879893428861223	0.10879893428861223	-0.10879893428861223
TAE684	ENSG00000144214	0.10878800221432165	0.10878800221432165	-0.10878800221432165
TAE684	LRG_80	0.10878693591732976	0.10878693591732976	0.10878693591732976
TAE684	ENSG00000118855	0.10877109862116441	0.10877109862116441	0.10877109862116441
TAE684	ENSG00000070444	0.10876122852578939	0.10876122852578939	-0.10876122852578939
TAE684	ENSG00000104537	0.1087556393748863	0.1087556393748863	-0.1087556393748863
TAE684	C9orf23	0.1087388778277246	0.1087388778277246	-0.1087388778277246
TAE684	LOC284798	0.10873183211893603	0.10873183211893603	-0.10873183211893603
TAE684	ENSG00000206470	0.10872786741016173	0.10872786741016173	-0.10872786741016173
TAE684	ENSG00000165025	0.10872037684105434	0.10872037684105434	-0.10872037684105434
TAE684	ENSG00000119953	0.1087178643952851	0.1087178643952851	-0.1087178643952851
TAE684	LOC100507599	0.10870586055143697	0.10870586055143697	-0.10870586055143697
TAE684	LOC100128126	0.10870558862047068	0.10870558862047068	-0.10870558862047068
TAE684	CSDA	0.10869809320846373	0.10869809320846373	0.10869809320846373
TAE684	ENSG00000104879	0.10867817281443196	0.10867817281443196	-0.10867817281443196
TAE684	ENSG00000227199	0.1086615027396806	0.1086615027396806	-0.1086615027396806
TAE684	ENSG00000150750	0.10862519889720658	0.10862519889720658	-0.10862519889720658
TAE684	ENSG00000135346	0.1086225418747633	0.1086225418747633	-0.1086225418747633
TAE684	ENSG00000197757	0.10860135726455818	0.10860135726455818	0.10860135726455818
TAE684	ENSG00000221955	0.1085999547339036	0.1085999547339036	0.1085999547339036
TAE684	ENSG00000100934	0.10859100123395365	0.10859100123395365	0.10859100123395365
TAE684	ENSG00000163808	0.10858775902436696	0.10858775902436696	-0.10858775902436696
TAE684	ENSG00000242220	0.10858352427926604	0.10858352427926604	-0.10858352427926604
TAE684	ENSG00000275410	0.10853965858955127	0.10853965858955127	0.10853965858955127
TAE684	ENSG00000117010	0.10853536261179143	0.10853536261179143	-0.10853536261179143
TAE684	ENSG00000115207	0.1085169044329526	0.1085169044329526	-0.1085169044329526
TAE684	ENSG00000132872	0.10850993206864522	0.10850993206864522	-0.10850993206864522
TAE684	ENSG00000117560	0.10844969018143243	0.10844969018143243	-0.10844969018143243
TAE684	ENSG00000153317	0.10844460653067309	0.10844460653067309	0.10844460653067309
TAE684	ENSG00000081189	0.10843798253678404	0.10843798253678404	-0.10843798253678404
TAE684	ENSG00000126602	0.10842893816997469	0.10842893816997469	-0.10842893816997469
TAE684	ENSG00000160752	0.10841105197614823	0.10841105197614823	-0.10841105197614823
TAE684	ENSG00000142619	0.10840343368828385	0.10840343368828385	0.10840343368828385
TAE684	ENSG00000196208	0.10837085255729981	0.10837085255729981	-0.10837085255729981
TAE684	ENSG00000117748	0.10836926150561768	0.10836926150561768	-0.10836926150561768
TAE684	ENSG00000111877	0.10834602580594205	0.10834602580594205	-0.10834602580594205
TAE684	ENSG00000106327	0.10834594648642992	0.10834594648642992	-0.10834594648642992
TAE684	ENSG00000198742	0.10833629736588848	0.10833629736588848	0.10833629736588848
TAE684	ENSG00000151240	0.10833491954484878	0.10833491954484878	0.10833491954484878
TAE684	ENSG00000107165	0.10832877605680225	0.10832877605680225	0.10832877605680225
TAE684	ENSG00000102871	0.10832203942009229	0.10832203942009229	0.10832203942009229
TAE684	ENSG00000135272	0.10831659954304886	0.10831659954304886	0.10831659954304886
TAE684	LOC286437	0.10830635406105292	0.10830635406105292	-0.10830635406105292
TAE684	LOC255480	0.10824957586120768	0.10824957586120768	-0.10824957586120768
TAE684	ENSG00000158715	0.10824869964200626	0.10824869964200626	-0.10824869964200626
TAE684	C10orf137	0.1081916653740185	0.1081916653740185	-0.1081916653740185
TAE684	ENSG00000179817	0.10817748114524832	0.10817748114524832	0.10817748114524832
TAE684	ENSG00000103876	0.10813714902180332	0.10813714902180332	0.10813714902180332
