Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000177984	0.11031464657258787	0.11031464657258787	-0.11031464657258787
Irinotecan	ENSG00000186594	0.11030395774008564	0.11030395774008564	0.11030395774008564
Irinotecan	LOC100129726	0.11028835122399812	0.11028835122399812	-0.11028835122399812
Irinotecan	ENSG00000125910	0.11027428197878425	0.11027428197878425	-0.11027428197878425
Irinotecan	ENSG00000166965	0.11026704787317648	0.11026704787317648	-0.11026704787317648
Irinotecan	ENSG00000169045	0.11025312823805358	0.11025312823805358	-0.11025312823805358
Irinotecan	ENSG00000127743	0.110249224811663	0.110249224811663	0.110249224811663
Irinotecan	ENSG00000049618	0.11023686813823504	0.11023686813823504	-0.11023686813823504
Irinotecan	ENSG00000164896	0.11023325141967358	0.11023325141967358	0.11023325141967358
Irinotecan	ENSG00000160460	0.11021971519097394	0.11021971519097394	-0.11021971519097394
Irinotecan	LOC285375	0.11020303169581894	0.11020303169581894	-0.11020303169581894
Irinotecan	ENSG00000280497	0.11019628200802128	0.11019628200802128	-0.11019628200802128
Irinotecan	LOC100505519	0.11019480775151516	0.11019480775151516	-0.11019480775151516
Irinotecan	ENSG00000185056	0.11018439373180175	0.11018439373180175	-0.11018439373180175
Irinotecan	ENSG00000196417	0.11018390818924843	0.11018390818924843	0.11018390818924843
Irinotecan	ENSG00000052126	0.1101567281265965	0.1101567281265965	0.1101567281265965
Irinotecan	ENSG00000276410	0.11015118639450247	0.11015118639450247	-0.11015118639450247
Irinotecan	ENSG00000226111	0.11013276477549212	0.11013276477549212	-0.11013276477549212
Irinotecan	ENSG00000206418	0.11013258920470291	0.11013258920470291	0.11013258920470291
Irinotecan	ENSG00000135318	0.1101283759634084	0.1101283759634084	0.1101283759634084
Irinotecan	C10orf40	0.11010426680710529	0.11010426680710529	-0.11010426680710529
Irinotecan	ENSG00000019991	0.11009703311993535	0.11009703311993535	-0.11009703311993535
Irinotecan	ENSG00000125746	0.11008167331735845	0.11008167331735845	0.11008167331735845
Irinotecan	ENSG00000164118	0.11007443132868107	0.11007443132868107	-0.11007443132868107
Irinotecan	ENSG00000173715	0.11005157193517756	0.11005157193517756	0.11005157193517756
Irinotecan	C9orf93	0.11000979005440278	0.11000979005440278	-0.11000979005440278
Irinotecan	ENSG00000176566	0.10999944234689184	0.10999944234689184	0.10999944234689184
Irinotecan	ENSG00000104341	0.10996121811475724	0.10996121811475724	0.10996121811475724
Irinotecan	ENSG00000152904	0.10995194855910609	0.10995194855910609	0.10995194855910609
Irinotecan	ENSG00000206075	0.10994235766493676	0.10994235766493676	0.10994235766493676
Irinotecan	ENSG00000004779	0.1099258098385987	0.1099258098385987	-0.1099258098385987
Irinotecan	ENSG00000129071	0.1098939253543575	0.1098939253543575	-0.1098939253543575
Irinotecan	ENSG00000119242	0.10986782890619087	0.10986782890619087	0.10986782890619087
Irinotecan	ENSG00000187474	0.10986222535914036	0.10986222535914036	0.10986222535914036
Irinotecan	ENSG00000089692	0.10986169506289768	0.10986169506289768	-0.10986169506289768
Irinotecan	ENSG00000164038	0.1098615182236155	0.1098615182236155	-0.1098615182236155
Irinotecan	ENSG00000187969	0.10982912241042292	0.10982912241042292	-0.10982912241042292
Irinotecan	ENSG00000064835	0.10981956916094802	0.10981956916094802	-0.10981956916094802
Irinotecan	ENSG00000169946	0.10980407557895495	0.10980407557895495	-0.10980407557895495
Irinotecan	LOC100507000	0.109787940100686	0.109787940100686	-0.109787940100686
Irinotecan	LOC100506288	0.10978443830214484	0.10978443830214484	-0.10978443830214484
Irinotecan	LINC00514	0.10977951245202605	0.10977951245202605	0.10977951245202605
Irinotecan	ENSG00000116030	0.10976347948912374	0.10976347948912374	-0.10976347948912374
Irinotecan	ENSG00000062038	0.1097520506664702	0.1097520506664702	0.1097520506664702
Irinotecan	ENSG00000157152	0.10973594699304365	0.10973594699304365	-0.10973594699304365
Irinotecan	ENSG00000100490	0.10972539821675262	0.10972539821675262	-0.10972539821675262
Irinotecan	ENSG00000071051	0.10970815058837557	0.10970815058837557	0.10970815058837557
Irinotecan	ENSG00000162302	0.10966844308029841	0.10966844308029841	0.10966844308029841
Irinotecan	ENSG00000113448	0.10966813990713438	0.10966813990713438	-0.10966813990713438
Irinotecan	ENSG00000203808	0.10966620902070026	0.10966620902070026	-0.10966620902070026
Irinotecan	ENSG00000101310	0.10964808692648352	0.10964808692648352	0.10964808692648352
Irinotecan	ENSG00000181610	0.10964249285953535	0.10964249285953535	-0.10964249285953535
Irinotecan	ENSG00000172460	0.1096247043073143	0.1096247043073143	-0.1096247043073143
Irinotecan	ENSG00000121964	0.10962402298524114	0.10962402298524114	-0.10962402298524114
Irinotecan	ENSG00000131845	0.1096218044694484	0.1096218044694484	0.1096218044694484
Irinotecan	ENSG00000184967	0.10962147585712657	0.10962147585712657	-0.10962147585712657
Irinotecan	ENSG00000004897	0.1096106234975833	0.1096106234975833	-0.1096106234975833
Irinotecan	C16orf7	0.10959474335070846	0.10959474335070846	0.10959474335070846
Irinotecan	ENSG00000115966	0.1095770998144908	0.1095770998144908	-0.1095770998144908
Irinotecan	ENSG00000105675	0.1095689419552566	0.1095689419552566	-0.1095689419552566
Irinotecan	ENSG00000118094	0.1095565840605844	0.1095565840605844	-0.1095565840605844
Irinotecan	ENSG00000105767	0.10955551138666773	0.10955551138666773	0.10955551138666773
Irinotecan	ENSG00000175535	0.1095487432317657	0.1095487432317657	-0.1095487432317657
Irinotecan	ENSG00000101363	0.1095482271190272	0.1095482271190272	0.1095482271190272
Irinotecan	ENSG00000237054	0.10954676722416859	0.10954676722416859	-0.10954676722416859
Irinotecan	LOC100505649	0.10954442386555946	0.10954442386555946	0.10954442386555946
Irinotecan	ENSG00000178093	0.10953879655641788	0.10953879655641788	-0.10953879655641788
Irinotecan	ENSG00000183807	0.10953454116467552	0.10953454116467552	-0.10953454116467552
Irinotecan	ENSG00000171241	0.10952806171840228	0.10952806171840228	-0.10952806171840228
Irinotecan	ENSG00000256590	0.10952346850901266	0.10952346850901266	-0.10952346850901266
Irinotecan	ENSG00000100985	0.10951080357903104	0.10951080357903104	-0.10951080357903104
Irinotecan	ENSG00000274887	0.10950959854738465	0.10950959854738465	-0.10950959854738465
Irinotecan	ENSG00000138279	0.1094881065225649	0.1094881065225649	0.1094881065225649
Irinotecan	ENSG00000144488	0.109486500842079	0.109486500842079	-0.109486500842079
Irinotecan	ENSG00000235079	0.10947288335509908	0.10947288335509908	-0.10947288335509908
Irinotecan	ENSG00000171729	0.10946608217420464	0.10946608217420464	0.10946608217420464
Irinotecan	ENSG00000196584	0.10946042613708977	0.10946042613708977	-0.10946042613708977
Irinotecan	ENSG00000198961	0.10944568501684135	0.10944568501684135	0.10944568501684135
Irinotecan	ENSG00000198774	0.10944390076883191	0.10944390076883191	0.10944390076883191
Irinotecan	ENSG00000109163	0.1093970336646422	0.1093970336646422	-0.1093970336646422
Irinotecan	ENSG00000157869	0.10939340121714011	0.10939340121714011	-0.10939340121714011
Irinotecan	ENSG00000105699	0.1093851926407334	0.1093851926407334	0.1093851926407334
Irinotecan	ENSG00000277421	0.10938516181133288	0.10938516181133288	-0.10938516181133288
Irinotecan	ENSG00000115042	0.10938223538173207	0.10938223538173207	-0.10938223538173207
Irinotecan	ENSG00000048342	0.10937362812975306	0.10937362812975306	-0.10937362812975306
Irinotecan	ENSG00000112799	0.10937152300749453	0.10937152300749453	-0.10937152300749453
Irinotecan	ENSG00000237808	0.10937108810352979	0.10937108810352979	-0.10937108810352979
Irinotecan	CXorf41	0.10935487184441381	0.10935487184441381	-0.10935487184441381
Irinotecan	ENSG00000169903	0.10934587868058539	0.10934587868058539	0.10934587868058539
Irinotecan	ENSG00000162851	0.10934237460214785	0.10934237460214785	-0.10934237460214785
Irinotecan	ENSG00000144837	0.10933690377567593	0.10933690377567593	0.10933690377567593
Irinotecan	ENSG00000166479	0.10933156129886916	0.10933156129886916	-0.10933156129886916
Irinotecan	LOC100130856	0.10930591089564193	0.10930591089564193	-0.10930591089564193
Irinotecan	ENSG00000278637	0.10929644267877216	0.10929644267877216	-0.10929644267877216
Irinotecan	ENSG00000126749	0.10925752637205756	0.10925752637205756	-0.10925752637205756
Irinotecan	ENSG00000122548	0.10924561778586953	0.10924561778586953	-0.10924561778586953
Irinotecan	ENSG00000187796	0.1092383409519765	0.1092383409519765	-0.1092383409519765
Irinotecan	ENSG00000198723	0.10921403842943772	0.10921403842943772	0.10921403842943772
Irinotecan	LOC100129935	0.10920882091262667	0.10920882091262667	0.10920882091262667
Irinotecan	ENSG00000134802	0.10919667428008163	0.10919667428008163	-0.10919667428008163
Irinotecan	ENSG00000198743	0.10918461246793544	0.10918461246793544	0.10918461246793544
Irinotecan	LOC255512	0.10918432624779531	0.10918432624779531	0.10918432624779531
Irinotecan	LOC100506838	0.10914186598540741	0.10914186598540741	-0.10914186598540741
Irinotecan	LOC285547	0.10913171684213989	0.10913171684213989	-0.10913171684213989
Irinotecan	ENSG00000170677	0.10911599546357556	0.10911599546357556	0.10911599546357556
Irinotecan	ENSG00000173334	0.10911453317276476	0.10911453317276476	0.10911453317276476
Irinotecan	ENSG00000133740	0.10909464549282939	0.10909464549282939	-0.10909464549282939
Irinotecan	ENSG00000243317	0.10905653868962992	0.10905653868962992	-0.10905653868962992
Irinotecan	ENSG00000167461	0.10904134383163443	0.10904134383163443	-0.10904134383163443
Irinotecan	ENSG00000124772	0.10904044128545477	0.10904044128545477	-0.10904044128545477
Irinotecan	ENSG00000107443	0.1090333964186209	0.1090333964186209	-0.1090333964186209
Irinotecan	LRG_217	0.10899524050661513	0.10899524050661513	0.10899524050661513
Irinotecan	ENSG00000188747	0.1089890659296449	0.1089890659296449	0.1089890659296449
Irinotecan	ENSG00000174886	0.10898370702779299	0.10898370702779299	-0.10898370702779299
Irinotecan	ENSG00000170523	0.10896164489244844	0.10896164489244844	0.10896164489244844
Irinotecan	ENSG00000139926	0.10895657692230488	0.10895657692230488	0.10895657692230488
Irinotecan	ENSG00000172016	0.10894560940044781	0.10894560940044781	-0.10894560940044781
Irinotecan	ENSG00000029364	0.1089074995381381	0.1089074995381381	0.1089074995381381
Irinotecan	ENSG00000235568	0.10887911603847698	0.10887911603847698	-0.10887911603847698
Irinotecan	ENSG00000142751	0.10887742935910079	0.10887742935910079	-0.10887742935910079
Irinotecan	ENSG00000180549	0.10886979740228687	0.10886979740228687	-0.10886979740228687
Irinotecan	LRG_684	0.10886449537336655	0.10886449537336655	0.10886449537336655
Irinotecan	ENSG00000198046	0.10884930779305693	0.10884930779305693	-0.10884930779305693
Irinotecan	ENSG00000125850	0.10884580652376093	0.10884580652376093	0.10884580652376093
Irinotecan	C14orf102	0.10883686252308145	0.10883686252308145	-0.10883686252308145
Irinotecan	ENSG00000137601	0.10881096955388342	0.10881096955388342	-0.10881096955388342
Irinotecan	ENSG00000135968	0.10879644182103397	0.10879644182103397	0.10879644182103397
Irinotecan	ENSG00000108389	0.10879488448238155	0.10879488448238155	-0.10879488448238155
Irinotecan	ENSG00000198753	0.10879361004080763	0.10879361004080763	0.10879361004080763
Irinotecan	ENSG00000157617	0.10878946802953705	0.10878946802953705	0.10878946802953705
Irinotecan	ENSG00000163251	0.10878243323817977	0.10878243323817977	0.10878243323817977
Irinotecan	ENSG00000182308	0.10877380026158494	0.10877380026158494	0.10877380026158494
Irinotecan	ENSG00000166681	0.10877193473603379	0.10877193473603379	0.10877193473603379
Irinotecan	ENSG00000079691	0.10876669066738918	0.10876669066738918	0.10876669066738918
Irinotecan	ENSG00000244187	0.10875855512428337	0.10875855512428337	0.10875855512428337
Irinotecan	ENSG00000101446	0.10875671615350266	0.10875671615350266	-0.10875671615350266
Irinotecan	ENSG00000137210	0.10874860006696713	0.10874860006696713	-0.10874860006696713
Irinotecan	ENSG00000164649	0.10874336921227656	0.10874336921227656	-0.10874336921227656
Irinotecan	ENSG00000095203	0.10874187413026919	0.10874187413026919	0.10874187413026919
Irinotecan	ENSG00000131848	0.10872476095017762	0.10872476095017762	-0.10872476095017762
Irinotecan	ENSG00000109472	0.10871501090551432	0.10871501090551432	0.10871501090551432
Irinotecan	ENSG00000175787	0.10870759786398239	0.10870759786398239	-0.10870759786398239
Irinotecan	ENSG00000235941	0.10870426910402353	0.10870426910402353	0.10870426910402353
Irinotecan	ENSG00000106012	0.10870329907351105	0.10870329907351105	0.10870329907351105
Irinotecan	LOC100130503	0.10868754763054252	0.10868754763054252	-0.10868754763054252
Irinotecan	ENSG00000104763	0.10862785126711554	0.10862785126711554	0.10862785126711554
Irinotecan	LOC729970	0.10861564466034876	0.10861564466034876	0.10861564466034876
Irinotecan	ENSG00000164611	0.10856695640185891	0.10856695640185891	-0.10856695640185891
Irinotecan	ENSG00000141665	0.10854828224901374	0.10854828224901374	0.10854828224901374
Irinotecan	LOC388630	0.10853940160484447	0.10853940160484447	0.10853940160484447
Irinotecan	ENSG00000161677	0.10852688620345538	0.10852688620345538	0.10852688620345538
Irinotecan	ENSG00000112303	0.10850136721014693	0.10850136721014693	-0.10850136721014693
Irinotecan	KIAA1432	0.10850125483891948	0.10850125483891948	-0.10850125483891948
Irinotecan	ENSG00000196998	0.10847947270479256	0.10847947270479256	0.10847947270479256
Irinotecan	ENSG00000104228	0.10847872380280935	0.10847872380280935	-0.10847872380280935
Irinotecan	ENSG00000171840	0.10846951233954939	0.10846951233954939	-0.10846951233954939
Irinotecan	C1orf129	0.10845686269838989	0.10845686269838989	-0.10845686269838989
Irinotecan	LRG_42	0.10845403016399947	0.10845403016399947	-0.10845403016399947
Irinotecan	ENSG00000105329	0.1084397874531984	0.1084397874531984	-0.1084397874531984
Irinotecan	ENSG00000188816	0.10843353180145732	0.10843353180145732	-0.10843353180145732
Irinotecan	ENSG00000280777	0.10842391534268431	0.10842391534268431	-0.10842391534268431
Irinotecan	ENSG00000185722	0.10841230454244924	0.10841230454244924	-0.10841230454244924
Irinotecan	ENSG00000131196	0.10840008208372903	0.10840008208372903	-0.10840008208372903
Irinotecan	ENSG00000168421	0.10838933613893985	0.10838933613893985	-0.10838933613893985
Irinotecan	ENSG00000173110	0.10838035835033889	0.10838035835033889	0.10838035835033889
Irinotecan	ENSG00000163993	0.10837465597890719	0.10837465597890719	0.10837465597890719
Irinotecan	ENSG00000161921	0.10836725710147117	0.10836725710147117	0.10836725710147117
Irinotecan	ENSG00000106809	0.10836232062096104	0.10836232062096104	-0.10836232062096104
Irinotecan	ENSG00000184719	0.10834362656127514	0.10834362656127514	0.10834362656127514
Irinotecan	ENSG00000185787	0.10833857215444113	0.10833857215444113	-0.10833857215444113
Irinotecan	ENSG00000151576	0.10832298446788993	0.10832298446788993	-0.10832298446788993
Irinotecan	ENSG00000278463	0.108300847583958	0.108300847583958	-0.108300847583958
Irinotecan	ENSG00000128731	0.10829299058980105	0.10829299058980105	-0.10829299058980105
Irinotecan	LOC100506798	0.10825743530279149	0.10825743530279149	-0.10825743530279149
Irinotecan	ENSG00000159363	0.10824788926290245	0.10824788926290245	0.10824788926290245
Irinotecan	ENSG00000175216	0.10824363801661774	0.10824363801661774	-0.10824363801661774
Irinotecan	ENSG00000139163	0.10821821215185354	0.10821821215185354	-0.10821821215185354
Irinotecan	ENSG00000109381	0.10821701053967289	0.10821701053967289	-0.10821701053967289
Irinotecan	ENSG00000170464	0.10821620705125981	0.10821620705125981	-0.10821620705125981
Irinotecan	ENSG00000130054	0.10819151743086719	0.10819151743086719	0.10819151743086719
Irinotecan	ENSG00000077514	0.10818550991167607	0.10818550991167607	-0.10818550991167607
Irinotecan	ENSG00000107902	0.10818235238885622	0.10818235238885622	0.10818235238885622
Irinotecan	ENSG00000183762	0.10818098473000175	0.10818098473000175	0.10818098473000175
Irinotecan	ENSG00000138459	0.10817934892151115	0.10817934892151115	-0.10817934892151115
Irinotecan	ENSG00000159713	0.10816337725069707	0.10816337725069707	0.10816337725069707
Irinotecan	PLK1S1	0.1081476771570173	0.1081476771570173	-0.1081476771570173
Irinotecan	ENSG00000142627	0.10813874334048866	0.10813874334048866	0.10813874334048866
Irinotecan	ENSG00000164691	0.10813104427148912	0.10813104427148912	-0.10813104427148912
Irinotecan	ENSG00000173200	0.10812770699717547	0.10812770699717547	-0.10812770699717547
Irinotecan	ENSG00000120645	0.10811534992462789	0.10811534992462789	-0.10811534992462789
Irinotecan	ENSG00000134250	0.1081069266939777	0.1081069266939777	0.1081069266939777
Irinotecan	ENSG00000196475	0.1080995536974399	0.1080995536974399	-0.1080995536974399
Irinotecan	ENSG00000185347	0.10809880745627345	0.10809880745627345	-0.10809880745627345
Irinotecan	ENSG00000140575	0.10809754401252923	0.10809754401252923	0.10809754401252923
Irinotecan	ENSG00000259905	0.10809610192153944	0.10809610192153944	-0.10809610192153944
Irinotecan	ENSG00000130669	0.10808948381790208	0.10808948381790208	0.10808948381790208
Irinotecan	ENSG00000180259	0.10808285879591414	0.10808285879591414	-0.10808285879591414
Irinotecan	LOC100506238	0.10805872232644995	0.10805872232644995	-0.10805872232644995
Irinotecan	ENSG00000100372	0.10805643869400341	0.10805643869400341	-0.10805643869400341
