Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000154645	0.14438381947439316	0.14438381947439316	-0.14438381947439316
Nutlin-3	ENSG00000106330	0.144355986277639	0.144355986277639	0.144355986277639
Nutlin-3	ENSG00000184840	0.14432607700056005	0.14432607700056005	0.14432607700056005
Nutlin-3	ENSG00000126215	0.14432182914265218	0.14432182914265218	-0.14432182914265218
Nutlin-3	ENSG00000184560	0.14432096655351834	0.14432096655351834	-0.14432096655351834
Nutlin-3	ENSG00000100592	0.1443030799652897	0.1443030799652897	-0.1443030799652897
Nutlin-3	ENSG00000117122	0.14428442952876772	0.14428442952876772	0.14428442952876772
Nutlin-3	ENSG00000110693	0.144281395743171	0.144281395743171	0.144281395743171
Nutlin-3	ENSG00000167468	0.14425427074925976	0.14425427074925976	-0.14425427074925976
Nutlin-3	ENSG00000112183	0.1442307347740249	0.1442307347740249	0.1442307347740249
Nutlin-3	ENSG00000165186	0.14422648688255332	0.14422648688255332	0.14422648688255332
Nutlin-3	ENSG00000089041	0.14422520570506947	0.14422520570506947	-0.14422520570506947
Nutlin-3	ENSG00000174255	0.1442194488313749	0.1442194488313749	-0.1442194488313749
Nutlin-3	ENSG00000129116	0.14421861447338238	0.14421861447338238	0.14421861447338238
Nutlin-3	ENSG00000184261	0.14421208049604056	0.14421208049604056	-0.14421208049604056
Nutlin-3	ENSG00000169385	0.14420964493845678	0.14420964493845678	-0.14420964493845678
Nutlin-3	ENSG00000163515	0.14416672513952908	0.14416672513952908	-0.14416672513952908
Nutlin-3	ENSG00000105639	0.1441529633898562	0.1441529633898562	-0.1441529633898562
Nutlin-3	ENSG00000173530	0.14414386025783332	0.14414386025783332	0.14414386025783332
Nutlin-3	ENSG00000152455	0.14409858255421884	0.14409858255421884	0.14409858255421884
Nutlin-3	ENSG00000138615	0.14408220421272405	0.14408220421272405	-0.14408220421272405
Nutlin-3	ENSG00000166225	0.14405778331635352	0.14405778331635352	0.14405778331635352
Nutlin-3	PWRN2	0.14405135769113867	0.14405135769113867	-0.14405135769113867
Nutlin-3	ENSG00000105254	0.1440495960935767	0.1440495960935767	0.1440495960935767
Nutlin-3	ENSG00000103534	0.1440091528979992	0.1440091528979992	-0.1440091528979992
Nutlin-3	ENSG00000103494	0.14400778263741193	0.14400778263741193	0.14400778263741193
Nutlin-3	TTC18	0.1439992108404049	0.1439992108404049	-0.1439992108404049
Nutlin-3	ENSG00000198208	0.1439910846025848	0.1439910846025848	-0.1439910846025848
Nutlin-3	ENSG00000176485	0.1439795239636566	0.1439795239636566	0.1439795239636566
Nutlin-3	ENSG00000029559	0.1439525819686704	0.1439525819686704	-0.1439525819686704
Nutlin-3	ENSG00000168350	0.14394153997230358	0.14394153997230358	-0.14394153997230358
Nutlin-3	ENSG00000160007	0.14392597672253812	0.14392597672253812	-0.14392597672253812
Nutlin-3	ENSG00000154856	0.1439231702943026	0.1439231702943026	0.1439231702943026
Nutlin-3	LOC100127891	0.14390812004889264	0.14390812004889264	-0.14390812004889264
Nutlin-3	ENSG00000167118	0.14390393152293618	0.14390393152293618	-0.14390393152293618
Nutlin-3	ENSG00000175535	0.14387515361470685	0.14387515361470685	0.14387515361470685
Nutlin-3	ENSG00000281877	0.1438393666004018	0.1438393666004018	-0.1438393666004018
Nutlin-3	ENSG00000147434	0.14383360810797194	0.14383360810797194	-0.14383360810797194
Nutlin-3	ENSG00000138115	0.14380495920064587	0.14380495920064587	0.14380495920064587
Nutlin-3	ENSG00000106113	0.14375523555910186	0.14375523555910186	-0.14375523555910186
Nutlin-3	LOC100506268	0.14372021005712057	0.14372021005712057	-0.14372021005712057
Nutlin-3	ENSG00000106853	0.1437182296998968	0.1437182296998968	0.1437182296998968
Nutlin-3	ENSG00000274538	0.1437128347751358	0.1437128347751358	0.1437128347751358
Nutlin-3	ENSG00000133863	0.14371107020433488	0.14371107020433488	-0.14371107020433488
Nutlin-3	ENSG00000204873	0.1436714836465993	0.1436714836465993	-0.1436714836465993
Nutlin-3	ENSG00000163347	0.1436624733093635	0.1436624733093635	0.1436624733093635
Nutlin-3	ENSG00000128594	0.1436352504619603	0.1436352504619603	-0.1436352504619603
Nutlin-3	LEPREL4	0.14361963854224613	0.14361963854224613	0.14361963854224613
Nutlin-3	ENSG00000198160	0.14361096691695216	0.14361096691695216	-0.14361096691695216
Nutlin-3	ENSG00000006659	0.14359147571339603	0.14359147571339603	-0.14359147571339603
Nutlin-3	ENSG00000184635	0.14358091971642228	0.14358091971642228	-0.14358091971642228
Nutlin-3	ENSG00000118245	0.1435572056202773	0.1435572056202773	0.1435572056202773
Nutlin-3	ENSG00000120798	0.14355129481770032	0.14355129481770032	-0.14355129481770032
Nutlin-3	ENSG00000173320	0.1435491361289231	0.1435491361289231	-0.1435491361289231
Nutlin-3	ENSG00000138386	0.1435189067232031	0.1435189067232031	0.1435189067232031
Nutlin-3	LOC400654	0.1435123185303889	0.1435123185303889	-0.1435123185303889
Nutlin-3	ENSG00000136052	0.1435109560188194	0.1435109560188194	-0.1435109560188194
Nutlin-3	C1orf129	0.14350183865415275	0.14350183865415275	-0.14350183865415275
Nutlin-3	ENSG00000146005	0.1434883603205989	0.1434883603205989	-0.1434883603205989
Nutlin-3	ENSG00000091428	0.14348753382907162	0.14348753382907162	0.14348753382907162
Nutlin-3	ENSG00000100731	0.14348315893047958	0.14348315893047958	-0.14348315893047958
Nutlin-3	ENSG00000166483	0.1434042441191807	0.1434042441191807	-0.1434042441191807
Nutlin-3	ENSG00000184985	0.1433968116383325	0.1433968116383325	-0.1433968116383325
Nutlin-3	ENSG00000166265	0.14339004074268522	0.14339004074268522	0.14339004074268522
Nutlin-3	ENSG00000131055	0.1433758591803887	0.1433758591803887	0.1433758591803887
Nutlin-3	ENSG00000124209	0.14336112182776792	0.14336112182776792	0.14336112182776792
Nutlin-3	ENSG00000172273	0.143339907456394	0.143339907456394	-0.143339907456394
Nutlin-3	FLJ33065	0.1433338629737189	0.1433338629737189	-0.1433338629737189
Nutlin-3	ENSG00000187688	0.14332762317385606	0.14332762317385606	-0.14332762317385606
Nutlin-3	ENSG00000105072	0.14332630945698985	0.14332630945698985	-0.14332630945698985
Nutlin-3	ENSG00000248019	0.14331197487980818	0.14331197487980818	-0.14331197487980818
Nutlin-3	ENSG00000161202	0.14328915429899994	0.14328915429899994	-0.14328915429899994
Nutlin-3	ENSG00000167011	0.14327801121369207	0.14327801121369207	-0.14327801121369207
Nutlin-3	ENSG00000158125	0.1432665420540475	0.1432665420540475	0.1432665420540475
Nutlin-3	ENSG00000129152	0.14324369871287276	0.14324369871287276	0.14324369871287276
Nutlin-3	LOC100507360	0.14319228756317115	0.14319228756317115	-0.14319228756317115
Nutlin-3	ENSG00000166529	0.14317209753875892	0.14317209753875892	0.14317209753875892
Nutlin-3	ENSG00000187918	0.14316069963431863	0.14316069963431863	-0.14316069963431863
Nutlin-3	ENSG00000170381	0.14315999859678577	0.14315999859678577	-0.14315999859678577
Nutlin-3	ENSG00000174238	0.14315666393349316	0.14315666393349316	0.14315666393349316
Nutlin-3	LOC100129196	0.14314152511977157	0.14314152511977157	-0.14314152511977157
Nutlin-3	ENSG00000161381	0.14312468590960256	0.14312468590960256	-0.14312468590960256
Nutlin-3	ENSG00000165457	0.14311192962710326	0.14311192962710326	-0.14311192962710326
Nutlin-3	C11orf20	0.14310197850299836	0.14310197850299836	0.14310197850299836
Nutlin-3	ENSG00000197170	0.1431004013494581	0.1431004013494581	0.1431004013494581
Nutlin-3	ENSG00000112379	0.1430825476071172	0.1430825476071172	0.1430825476071172
Nutlin-3	ENSG00000262217	0.14308062038570943	0.14308062038570943	0.14308062038570943
Nutlin-3	ENSG00000074755	0.1429981665079246	0.1429981665079246	-0.1429981665079246
Nutlin-3	ENSG00000174788	0.1429968110902228	0.1429968110902228	-0.1429968110902228
Nutlin-3	ENSG00000123810	0.14298854451474688	0.14298854451474688	0.14298854451474688
Nutlin-3	LRG_502	0.14298446383923819	0.14298446383923819	-0.14298446383923819
Nutlin-3	ENSG00000140030	0.14296622668910908	0.14296622668910908	-0.14296622668910908
Nutlin-3	ENSG00000173253	0.14293667154329767	0.14293667154329767	0.14293667154329767
Nutlin-3	ENSG00000177606	0.1429317453447802	0.1429317453447802	0.1429317453447802
Nutlin-3	ENSG00000097033	0.1429144274739224	0.1429144274739224	-0.1429144274739224
Nutlin-3	LRG_45	0.14290896525681476	0.14290896525681476	-0.14290896525681476
Nutlin-3	ENSG00000139540	0.1429081255336556	0.1429081255336556	-0.1429081255336556
Nutlin-3	ENSG00000163481	0.14289191087687425	0.14289191087687425	0.14289191087687425
Nutlin-3	ENSG00000205765	0.14288571116883342	0.14288571116883342	-0.14288571116883342
Nutlin-3	ENSG00000127084	0.1428730792325863	0.1428730792325863	-0.1428730792325863
Nutlin-3	ENSG00000198363	0.14286046278125855	0.14286046278125855	0.14286046278125855
Nutlin-3	ENSG00000221900	0.14285595277354704	0.14285595277354704	-0.14285595277354704
Nutlin-3	IGF2-AS1	0.14283848645358244	0.14283848645358244	0.14283848645358244
Nutlin-3	ENSG00000103591	0.14282774031211987	0.14282774031211987	-0.14282774031211987
Nutlin-3	ENSG00000144820	0.14281375161218168	0.14281375161218168	-0.14281375161218168
Nutlin-3	ENSG00000152527	0.14280809272819844	0.14280809272819844	0.14280809272819844
Nutlin-3	ENSG00000168306	0.14279640421082093	0.14279640421082093	0.14279640421082093
Nutlin-3	ENSG00000132911	0.142750716326823	0.142750716326823	-0.142750716326823
Nutlin-3	ENSG00000095539	0.14273007054365894	0.14273007054365894	0.14273007054365894
Nutlin-3	ENSG00000110245	0.14272983225136546	0.14272983225136546	-0.14272983225136546
Nutlin-3	ENSG00000130592	0.14272759452208195	0.14272759452208195	-0.14272759452208195
Nutlin-3	ENSG00000140104	0.1426791516441602	0.1426791516441602	0.1426791516441602
Nutlin-3	ENSG00000108759	0.142677730165038	0.142677730165038	-0.142677730165038
Nutlin-3	LOC152586	0.14267108562086647	0.14267108562086647	-0.14267108562086647
Nutlin-3	ENSG00000138032	0.14261069783131472	0.14261069783131472	-0.14261069783131472
Nutlin-3	ENSG00000116580	0.14260814502940464	0.14260814502940464	0.14260814502940464
Nutlin-3	LOC100506119	0.1425978548326261	0.1425978548326261	0.1425978548326261
Nutlin-3	ENSG00000171199	0.14259183499627937	0.14259183499627937	-0.14259183499627937
Nutlin-3	ENSG00000187475	0.14256117324641313	0.14256117324641313	-0.14256117324641313
Nutlin-3	LRG_186	0.14254755671932834	0.14254755671932834	-0.14254755671932834
Nutlin-3	ENSG00000108592	0.1425473161785058	0.1425473161785058	0.1425473161785058
Nutlin-3	C22orf26	0.14254690984873117	0.14254690984873117	-0.14254690984873117
Nutlin-3	ENSG00000163462	0.1425308468447451	0.1425308468447451	0.1425308468447451
Nutlin-3	ENSG00000127954	0.14252208562040192	0.14252208562040192	-0.14252208562040192
Nutlin-3	ENSG00000133317	0.14249480660083177	0.14249480660083177	-0.14249480660083177
Nutlin-3	ENSG00000006071	0.14246854484301905	0.14246854484301905	-0.14246854484301905
Nutlin-3	ENSG00000203837	0.14246384781490287	0.14246384781490287	0.14246384781490287
Nutlin-3	ENSG00000131652	0.1424568022348145	0.1424568022348145	-0.1424568022348145
Nutlin-3	ENSG00000145022	0.14243471759296544	0.14243471759296544	-0.14243471759296544
Nutlin-3	ENSG00000151062	0.14243007051576492	0.14243007051576492	-0.14243007051576492
Nutlin-3	ENSG00000175602	0.14240158264063651	0.14240158264063651	-0.14240158264063651
Nutlin-3	NUDT9P1	0.1423876954302953	0.1423876954302953	-0.1423876954302953
Nutlin-3	ENSG00000270419	0.14237081358286352	0.14237081358286352	-0.14237081358286352
Nutlin-3	ENSG00000133135	0.14236447104404332	0.14236447104404332	0.14236447104404332
Nutlin-3	ENSG00000185267	0.14232694299565715	0.14232694299565715	-0.14232694299565715
Nutlin-3	ENSG00000169413	0.14232551187159512	0.14232551187159512	-0.14232551187159512
Nutlin-3	ENSG00000149179	0.14228346281608678	0.14228346281608678	0.14228346281608678
Nutlin-3	ENSG00000187626	0.14228250278147594	0.14228250278147594	-0.14228250278147594
Nutlin-3	LOC100507675	0.14226940178858705	0.14226940178858705	-0.14226940178858705
Nutlin-3	ENSG00000125266	0.14226454368339048	0.14226454368339048	0.14226454368339048
Nutlin-3	ENSG00000160688	0.1422635950256843	0.1422635950256843	0.1422635950256843
Nutlin-3	NT5C3L	0.1422573110681144	0.1422573110681144	0.1422573110681144
Nutlin-3	ENSG00000105472	0.14225444211987878	0.14225444211987878	-0.14225444211987878
Nutlin-3	ENSG00000161036	0.14224846532555013	0.14224846532555013	0.14224846532555013
Nutlin-3	C12orf28	0.14224235820419695	0.14224235820419695	-0.14224235820419695
Nutlin-3	ENSG00000167333	0.14223743814507364	0.14223743814507364	-0.14223743814507364
Nutlin-3	ENSG00000162772	0.14223382506588117	0.14223382506588117	-0.14223382506588117
Nutlin-3	ENSG00000181274	0.14222900147966325	0.14222900147966325	-0.14222900147966325
Nutlin-3	ENSG00000150048	0.14221205650918375	0.14221205650918375	-0.14221205650918375
Nutlin-3	ENSG00000132676	0.14220741768489337	0.14220741768489337	0.14220741768489337
Nutlin-3	ENSG00000108830	0.14219139528137636	0.14219139528137636	0.14219139528137636
Nutlin-3	ENSG00000134070	0.14216586225461253	0.14216586225461253	0.14216586225461253
Nutlin-3	ENSG00000169762	0.14216364480717725	0.14216364480717725	-0.14216364480717725
Nutlin-3	ENSG00000221821	0.14213453452461622	0.14213453452461622	-0.14213453452461622
Nutlin-3	ENSG00000175329	0.14212932917140844	0.14212932917140844	-0.14212932917140844
Nutlin-3	LRG_611	0.14212496355356147	0.14212496355356147	-0.14212496355356147
Nutlin-3	LOC100505971	0.14211447110342107	0.14211447110342107	0.14211447110342107
Nutlin-3	ENSG00000139220	0.14204754466641464	0.14204754466641464	0.14204754466641464
Nutlin-3	ENSG00000143013	0.1420036567943996	0.1420036567943996	-0.1420036567943996
Nutlin-3	ENSG00000100902	0.14200339554785335	0.14200339554785335	-0.14200339554785335
Nutlin-3	ENSG00000134532	0.14198182543734025	0.14198182543734025	0.14198182543734025
Nutlin-3	ENSG00000170458	0.14197311704670124	0.14197311704670124	-0.14197311704670124
Nutlin-3	ENSG00000145725	0.14195830671144816	0.14195830671144816	-0.14195830671144816
Nutlin-3	ENSG00000137216	0.14194485839418772	0.14194485839418772	0.14194485839418772
Nutlin-3	ENSG00000138722	0.14194429367679962	0.14194429367679962	-0.14194429367679962
Nutlin-3	ENSG00000177105	0.1419203602221638	0.1419203602221638	-0.1419203602221638
Nutlin-3	ENSG00000136861	0.14190506891876217	0.14190506891876217	-0.14190506891876217
Nutlin-3	ENSG00000106066	0.14188613828114766	0.14188613828114766	0.14188613828114766
Nutlin-3	ENSG00000140332	0.1418496219559214	0.1418496219559214	-0.1418496219559214
Nutlin-3	ENSG00000148180	0.14184822558885266	0.14184822558885266	0.14184822558885266
Nutlin-3	ENSG00000281778	0.14184473286443405	0.14184473286443405	0.14184473286443405
Nutlin-3	ENSG00000174013	0.1418187127874472	0.1418187127874472	-0.1418187127874472
Nutlin-3	ENSG00000161031	0.14181132530455084	0.14181132530455084	0.14181132530455084
Nutlin-3	ENSG00000105223	0.14180563605680876	0.14180563605680876	0.14180563605680876
Nutlin-3	ENSG00000172322	0.14179292957243192	0.14179292957243192	-0.14179292957243192
Nutlin-3	ENSG00000108064	0.1417863094900489	0.1417863094900489	0.1417863094900489
Nutlin-3	ENSG00000003249	0.14178557307353376	0.14178557307353376	0.14178557307353376
Nutlin-3	ENSG00000239697	0.14177631353215664	0.14177631353215664	0.14177631353215664
Nutlin-3	ENSG00000181019	0.14176434362318754	0.14176434362318754	0.14176434362318754
Nutlin-3	ENSG00000168078	0.14176379026134894	0.14176379026134894	0.14176379026134894
Nutlin-3	ENSG00000158050	0.1417469189106883	0.1417469189106883	-0.1417469189106883
Nutlin-3	ENSG00000151065	0.14174339693706342	0.14174339693706342	0.14174339693706342
Nutlin-3	ENSG00000012817	0.14173810927801825	0.14173810927801825	-0.14173810927801825
Nutlin-3	ENSG00000121671	0.14170030955471014	0.14170030955471014	-0.14170030955471014
Nutlin-3	ENSG00000101336	0.1416985934465483	0.1416985934465483	-0.1416985934465483
Nutlin-3	ENSG00000186197	0.1416569853796736	0.1416569853796736	0.1416569853796736
Nutlin-3	ENSG00000092094	0.14164137526979467	0.14164137526979467	-0.14164137526979467
Nutlin-3	ENSG00000157470	0.14163558005169546	0.14163558005169546	-0.14163558005169546
Nutlin-3	ENSG00000182676	0.14160033900840774	0.14160033900840774	-0.14160033900840774
Nutlin-3	ENSG00000140527	0.14158610016787235	0.14158610016787235	-0.14158610016787235
Nutlin-3	ENSG00000113657	0.14156974725976526	0.14156974725976526	0.14156974725976526
Nutlin-3	ENSG00000229951	0.14156484968363914	0.14156484968363914	0.14156484968363914
Nutlin-3	ENSG00000158786	0.1415349771910964	0.1415349771910964	-0.1415349771910964
Nutlin-3	ENSG00000163749	0.1414734310970505	0.1414734310970505	-0.1414734310970505
Nutlin-3	ENSG00000167363	0.14145982513167918	0.14145982513167918	-0.14145982513167918
Nutlin-3	ENSG00000266028	0.1414566293667961	0.1414566293667961	-0.1414566293667961
Nutlin-3	ENSG00000143167	0.14145648662028934	0.14145648662028934	-0.14145648662028934
Nutlin-3	ENSG00000255423	0.14144558579089703	0.14144558579089703	-0.14144558579089703
Nutlin-3	ENSG00000179144	0.14143023435843852	0.14143023435843852	-0.14143023435843852
Nutlin-3	ENSG00000236227	0.14142610023024849	0.14142610023024849	-0.14142610023024849
Nutlin-3	ENSG00000139436	0.14142276013069374	0.14142276013069374	-0.14142276013069374
Nutlin-3	ENSG00000151577	0.1414089681016555	0.1414089681016555	-0.1414089681016555
Nutlin-3	LOC100506847	0.14139724642369	0.14139724642369	-0.14139724642369
Nutlin-3	ENSG00000162241	0.14135515080680028	0.14135515080680028	-0.14135515080680028
Nutlin-3	ENSG00000205038	0.1413509156395271	0.1413509156395271	-0.1413509156395271
Nutlin-3	ENSG00000243279	0.14130434624843569	0.14130434624843569	0.14130434624843569
Nutlin-3	ENSG00000163877	0.14125380218412523	0.14125380218412523	-0.14125380218412523
Nutlin-3	ENSG00000120837	0.14124842409111182	0.14124842409111182	-0.14124842409111182
Nutlin-3	ENSG00000152223	0.14122220716286474	0.14122220716286474	-0.14122220716286474
Nutlin-3	ENSG00000135447	0.14121870846339737	0.14121870846339737	0.14121870846339737
Nutlin-3	ENSG00000214357	0.14120503138541432	0.14120503138541432	0.14120503138541432
Nutlin-3	ENSG00000015475	0.14119738128580664	0.14119738128580664	-0.14119738128580664
Nutlin-3	ENSG00000181652	0.1411882285158007	0.1411882285158007	-0.1411882285158007
Nutlin-3	ENSG00000186832	0.1411866682229663	0.1411866682229663	-0.1411866682229663
Nutlin-3	C15orf23	0.14112638529770646	0.14112638529770646	0.14112638529770646
Nutlin-3	RG9MTD2	0.14112609097827897	0.14112609097827897	-0.14112609097827897
Nutlin-3	ENSG00000105323	0.14110106584491489	0.14110106584491489	-0.14110106584491489
Nutlin-3	ENSG00000102996	0.14107302744084937	0.14107302744084937	-0.14107302744084937
Nutlin-3	LOC728537	0.14105793661936927	0.14105793661936927	-0.14105793661936927
Nutlin-3	ENSG00000197712	0.14105272912542482	0.14105272912542482	0.14105272912542482
Nutlin-3	ENSG00000090565	0.14104965945256548	0.14104965945256548	-0.14104965945256548
Nutlin-3	ENSG00000158457	0.14103825324327426	0.14103825324327426	-0.14103825324327426
