Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	C21orf90	0.07640195167655928	0.07640195167655928	0.07640195167655928
Lapatinib	LOC100128288	0.07639062625890534	0.07639062625890534	0.07639062625890534
Lapatinib	LOC284100	0.0763889718115102	0.0763889718115102	-0.0763889718115102
Lapatinib	ENSG00000064225	0.07638493827308734	0.07638493827308734	0.07638493827308734
Lapatinib	ENSG00000179219	0.07638400117647286	0.07638400117647286	0.07638400117647286
Lapatinib	ENSG00000183579	0.0763749854781863	0.0763749854781863	-0.0763749854781863
Lapatinib	ENSG00000147614	0.07637467637262435	0.07637467637262435	0.07637467637262435
Lapatinib	ENSG00000108984	0.07636928279023035	0.07636928279023035	-0.07636928279023035
Lapatinib	ENSG00000157214	0.0763661111870181	0.0763661111870181	-0.0763661111870181
Lapatinib	ENSG00000152465	0.07635768019710695	0.07635768019710695	0.07635768019710695
Lapatinib	ENSG00000146216	0.07633633833705443	0.07633633833705443	-0.07633633833705443
Lapatinib	ENSG00000231999	0.07633181818840867	0.07633181818840867	0.07633181818840867
Lapatinib	ENSG00000135355	0.07632740742431585	0.07632740742431585	0.07632740742431585
Lapatinib	ENSG00000181617	0.07632112501600484	0.07632112501600484	-0.07632112501600484
Lapatinib	ENSG00000140948	0.07631625165003608	0.07631625165003608	-0.07631625165003608
Lapatinib	ENSG00000253276	0.07630666398765745	0.07630666398765745	0.07630666398765745
Lapatinib	ENSG00000188338	0.0762753678675573	0.0762753678675573	-0.0762753678675573
Lapatinib	ENSG00000198642	0.07627486298704562	0.07627486298704562	-0.07627486298704562
Lapatinib	ENSG00000198055	0.07627394884783933	0.07627394884783933	0.07627394884783933
Lapatinib	ENSG00000107562	0.07627091852284106	0.07627091852284106	0.07627091852284106
Lapatinib	ENSG00000146360	0.0762622992661903	0.0762622992661903	0.0762622992661903
Lapatinib	ENSG00000128602	0.0762586404413538	0.0762586404413538	-0.0762586404413538
Lapatinib	ENSG00000137825	0.07624446285443558	0.07624446285443558	0.07624446285443558
Lapatinib	ENSG00000152672	0.07623532819344021	0.07623532819344021	0.07623532819344021
Lapatinib	ENSG00000185267	0.07623231511075683	0.07623231511075683	0.07623231511075683
Lapatinib	ENSG00000011260	0.07622093803739541	0.07622093803739541	0.07622093803739541
Lapatinib	ENSG00000153802	0.07620801484581077	0.07620801484581077	-0.07620801484581077
Lapatinib	ENSG00000198835	0.07619280677377757	0.07619280677377757	-0.07619280677377757
Lapatinib	ENSG00000117691	0.0761834639562283	0.0761834639562283	-0.0761834639562283
Lapatinib	ENSG00000135374	0.07617902004647539	0.07617902004647539	-0.07617902004647539
Lapatinib	ENSG00000145832	0.07612905856055133	0.07612905856055133	-0.07612905856055133
Lapatinib	ENSG00000196411	0.0761231359421731	0.0761231359421731	-0.0761231359421731
Lapatinib	ENSG00000180205	0.07609551135072791	0.07609551135072791	0.07609551135072791
Lapatinib	ENSG00000146776	0.07609313215940254	0.07609313215940254	0.07609313215940254
Lapatinib	ENSG00000170011	0.07609300115831212	0.07609300115831212	-0.07609300115831212
Lapatinib	ENSG00000164403	0.07609205736941192	0.07609205736941192	-0.07609205736941192
Lapatinib	ENSG00000152952	0.07608830218364228	0.07608830218364228	-0.07608830218364228
Lapatinib	ENSG00000154358	0.07608564581100653	0.07608564581100653	-0.07608564581100653
Lapatinib	ENSG00000259803	0.07608529091144828	0.07608529091144828	-0.07608529091144828
Lapatinib	ENSG00000250479	0.07606731503849809	0.07606731503849809	-0.07606731503849809
Lapatinib	ENSG00000268500	0.07605624823959632	0.07605624823959632	0.07605624823959632
Lapatinib	ENSG00000198691	0.07605551028842462	0.07605551028842462	-0.07605551028842462
Lapatinib	ENSG00000105697	0.07605050925999976	0.07605050925999976	0.07605050925999976
Lapatinib	ENSG00000100448	0.07604681102463909	0.07604681102463909	0.07604681102463909
Lapatinib	ENSG00000095015	0.0760458805782751	0.0760458805782751	-0.0760458805782751
Lapatinib	ENSG00000154059	0.0760372568978011	0.0760372568978011	-0.0760372568978011
Lapatinib	ENSG00000061492	0.0760320126798761	0.0760320126798761	0.0760320126798761
Lapatinib	ENSG00000197779	0.0760318518097504	0.0760318518097504	-0.0760318518097504
Lapatinib	ENSG00000105829	0.07602920322703319	0.07602920322703319	0.07602920322703319
Lapatinib	LOC283693	0.07602259184332075	0.07602259184332075	0.07602259184332075
Lapatinib	ENSG00000105771	0.07601962946233515	0.07601962946233515	0.07601962946233515
Lapatinib	ENSG00000185585	0.0760107596969098	0.0760107596969098	-0.0760107596969098
Lapatinib	ENSG00000214029	0.07600664503620114	0.07600664503620114	0.07600664503620114
Lapatinib	ENSG00000169398	0.07600371576516633	0.07600371576516633	-0.07600371576516633
Lapatinib	ENSG00000177103	0.0759850601799254	0.0759850601799254	0.0759850601799254
Lapatinib	ENSG00000170382	0.07596057458049744	0.07596057458049744	-0.07596057458049744
Lapatinib	ENSG00000162779	0.07594556851655933	0.07594556851655933	-0.07594556851655933
Lapatinib	ENSG00000156486	0.07592375580628971	0.07592375580628971	0.07592375580628971
Lapatinib	ENSG00000134644	0.07590789205058784	0.07590789205058784	0.07590789205058784
Lapatinib	ENSG00000151491	0.07590131036745935	0.07590131036745935	-0.07590131036745935
Lapatinib	LOC100507547	0.07589875317087556	0.07589875317087556	0.07589875317087556
Lapatinib	ENSG00000169252	0.07587942619406682	0.07587942619406682	-0.07587942619406682
Lapatinib	C1orf129	0.07586984836105404	0.07586984836105404	0.07586984836105404
Lapatinib	ENSG00000153292	0.07586872255080306	0.07586872255080306	-0.07586872255080306
Lapatinib	LOC730755	0.07585773662790866	0.07585773662790866	0.07585773662790866
Lapatinib	ENSG00000139567	0.07584946567409512	0.07584946567409512	0.07584946567409512
Lapatinib	ENSG00000109743	0.0758320905715605	0.0758320905715605	0.0758320905715605
Lapatinib	ENSG00000148444	0.07582704575395623	0.07582704575395623	0.07582704575395623
Lapatinib	ENSG00000155640	0.07580999019195762	0.07580999019195762	-0.07580999019195762
Lapatinib	ENSG00000152229	0.07578289858134361	0.07578289858134361	-0.07578289858134361
Lapatinib	ENSG00000145824	0.0757810664558241	0.0757810664558241	-0.0757810664558241
Lapatinib	LOC100507261	0.0757781903435659	0.0757781903435659	0.0757781903435659
Lapatinib	ENSG00000119630	0.07577591291169895	0.07577591291169895	0.07577591291169895
Lapatinib	ENSG00000129071	0.07574757374657302	0.07574757374657302	0.07574757374657302
Lapatinib	ENSG00000132002	0.0757451621089096	0.0757451621089096	-0.0757451621089096
Lapatinib	ENSG00000156564	0.07574425560703868	0.07574425560703868	-0.07574425560703868
Lapatinib	ENSG00000104237	0.07572193181094948	0.07572193181094948	0.07572193181094948
Lapatinib	ENSG00000002586	0.07571991601133507	0.07571991601133507	0.07571991601133507
Lapatinib	ENSG00000182378	0.0757137105126428	0.0757137105126428	0.0757137105126428
Lapatinib	ENSG00000206562	0.07571076915548096	0.07571076915548096	0.07571076915548096
Lapatinib	ENSG00000102317	0.07568843902674798	0.07568843902674798	0.07568843902674798
Lapatinib	ENSG00000134575	0.07567967825116163	0.07567967825116163	-0.07567967825116163
Lapatinib	LOC90834	0.07567750320277622	0.07567750320277622	0.07567750320277622
Lapatinib	ENSG00000154309	0.07566520602655011	0.07566520602655011	-0.07566520602655011
Lapatinib	ENSG00000125462	0.07565721314035248	0.07565721314035248	-0.07565721314035248
Lapatinib	FLJ37644	0.07565508783047306	0.07565508783047306	0.07565508783047306
Lapatinib	ENSG00000079805	0.0756438464057895	0.0756438464057895	0.0756438464057895
Lapatinib	ENSG00000136535	0.07564067915973112	0.07564067915973112	-0.07564067915973112
Lapatinib	ENSG00000181652	0.07563990758626059	0.07563990758626059	0.07563990758626059
Lapatinib	ENSG00000154832	0.07563676894731974	0.07563676894731974	0.07563676894731974
Lapatinib	ENSG00000183715	0.07562915122033738	0.07562915122033738	0.07562915122033738
Lapatinib	ENSG00000167105	0.0755912140501419	0.0755912140501419	-0.0755912140501419
Lapatinib	ENSG00000127804	0.07558228402443068	0.07558228402443068	0.07558228402443068
Lapatinib	ENSG00000198853	0.07557421393418046	0.07557421393418046	0.07557421393418046
Lapatinib	ENSG00000127152	0.07556617643898589	0.07556617643898589	0.07556617643898589
Lapatinib	ENSG00000141338	0.07555678304245933	0.07555678304245933	0.07555678304245933
Lapatinib	ENSG00000086717	0.075547443410857	0.075547443410857	-0.075547443410857
Lapatinib	ENSG00000214717	0.07554517790580459	0.07554517790580459	0.07554517790580459
Lapatinib	ENSG00000002919	0.07553290904261764	0.07553290904261764	0.07553290904261764
Lapatinib	ENSG00000143353	0.07552388949812412	0.07552388949812412	-0.07552388949812412
Lapatinib	ENSG00000145912	0.07551510851942708	0.07551510851942708	0.07551510851942708
Lapatinib	ENSG00000172476	0.07549396536940214	0.07549396536940214	0.07549396536940214
Lapatinib	ENSG00000224792	0.07548765441898915	0.07548765441898915	-0.07548765441898915
Lapatinib	ENSG00000162998	0.07548014219423879	0.07548014219423879	0.07548014219423879
Lapatinib	ENSG00000062194	0.07547225524722313	0.07547225524722313	-0.07547225524722313
Lapatinib	ENSG00000112706	0.07546080758125372	0.07546080758125372	0.07546080758125372
Lapatinib	ENSG00000165028	0.07546065689488124	0.07546065689488124	0.07546065689488124
Lapatinib	ENSG00000094631	0.07544857346013913	0.07544857346013913	0.07544857346013913
Lapatinib	ENSG00000233864	0.07544750736217916	0.07544750736217916	0.07544750736217916
Lapatinib	ENSG00000204311	0.07544609603362415	0.07544609603362415	0.07544609603362415
Lapatinib	ENSG00000177045	0.0754397687711487	0.0754397687711487	-0.0754397687711487
Lapatinib	ENSG00000152266	0.07543809765620141	0.07543809765620141	0.07543809765620141
Lapatinib	ENSG00000009413	0.07543655460067172	0.07543655460067172	0.07543655460067172
Lapatinib	ENSG00000118526	0.07542890424200431	0.07542890424200431	0.07542890424200431
Lapatinib	ENSG00000148672	0.07541865176139297	0.07541865176139297	0.07541865176139297
Lapatinib	ENSG00000124491	0.07541798154636115	0.07541798154636115	0.07541798154636115
Lapatinib	ENSG00000089876	0.0754127677022387	0.0754127677022387	-0.0754127677022387
Lapatinib	ENSG00000092148	0.07541075179503125	0.07541075179503125	-0.07541075179503125
Lapatinib	ENSG00000186141	0.07539432312495645	0.07539432312495645	-0.07539432312495645
Lapatinib	ENSG00000084112	0.07538684544096123	0.07538684544096123	0.07538684544096123
Lapatinib	ENSG00000160633	0.07537787422874218	0.07537787422874218	0.07537787422874218
Lapatinib	ENSG00000096717	0.07536823438044542	0.07536823438044542	0.07536823438044542
Lapatinib	ENSG00000237787	0.07536803715648521	0.07536803715648521	0.07536803715648521
Lapatinib	ENSG00000035720	0.07536734667284989	0.07536734667284989	0.07536734667284989
Lapatinib	ENSG00000221930	0.07536168730153917	0.07536168730153917	0.07536168730153917
Lapatinib	ENSG00000100116	0.07535437808456337	0.07535437808456337	0.07535437808456337
Lapatinib	ENSG00000103740	0.07535402150271422	0.07535402150271422	0.07535402150271422
Lapatinib	ENSG00000251247	0.07533619529976568	0.07533619529976568	0.07533619529976568
Lapatinib	ENSG00000139278	0.07533540938244022	0.07533540938244022	0.07533540938244022
Lapatinib	ENSG00000170458	0.0753335777168286	0.0753335777168286	-0.0753335777168286
Lapatinib	ENSG00000139505	0.07532619908421656	0.07532619908421656	0.07532619908421656
Lapatinib	ENSG00000184451	0.07532593851794972	0.07532593851794972	0.07532593851794972
Lapatinib	ENSG00000170468	0.07531844826940569	0.07531844826940569	-0.07531844826940569
Lapatinib	ENSG00000111906	0.07530462885227393	0.07530462885227393	-0.07530462885227393
Lapatinib	ENSG00000275903	0.07530177129620093	0.07530177129620093	-0.07530177129620093
Lapatinib	ENSG00000104899	0.07529659744561672	0.07529659744561672	0.07529659744561672
Lapatinib	ENSG00000181444	0.07529518528656519	0.07529518528656519	-0.07529518528656519
Lapatinib	ENSG00000093183	0.07529331630760523	0.07529331630760523	0.07529331630760523
Lapatinib	LOC100506365	0.07527039040488914	0.07527039040488914	0.07527039040488914
Lapatinib	ENSG00000168546	0.07526718859201069	0.07526718859201069	0.07526718859201069
Lapatinib	ENSG00000198231	0.07526330309058667	0.07526330309058667	-0.07526330309058667
Lapatinib	FAM190B	0.07523537326719935	0.07523537326719935	0.07523537326719935
Lapatinib	ENSG00000172731	0.07521878375467894	0.07521878375467894	0.07521878375467894
Lapatinib	ENSG00000243468	0.07519993043194588	0.07519993043194588	-0.07519993043194588
Lapatinib	ENSG00000110696	0.07517109444910987	0.07517109444910987	0.07517109444910987
Lapatinib	ENSG00000185291	0.07517038060603608	0.07517038060603608	0.07517038060603608
Lapatinib	ENSG00000101405	0.07516153794911708	0.07516153794911708	-0.07516153794911708
Lapatinib	ENSG00000047932	0.07513898487003597	0.07513898487003597	0.07513898487003597
Lapatinib	ENSG00000105722	0.07513623673152174	0.07513623673152174	-0.07513623673152174
Lapatinib	ENSG00000179010	0.07511742922865836	0.07511742922865836	0.07511742922865836
Lapatinib	ENSG00000006025	0.07511618016067302	0.07511618016067302	-0.07511618016067302
Lapatinib	ENSG00000110367	0.07510939141200547	0.07510939141200547	0.07510939141200547
Lapatinib	ENSG00000250571	0.0751069206498442	0.0751069206498442	-0.0751069206498442
Lapatinib	C11orf10	0.07510438416267189	0.07510438416267189	-0.07510438416267189
Lapatinib	ENSG00000139173	0.07509913671575949	0.07509913671575949	-0.07509913671575949
Lapatinib	LRG_170	0.07509894714545577	0.07509894714545577	-0.07509894714545577
Lapatinib	ENSG00000153558	0.07509465575237925	0.07509465575237925	-0.07509465575237925
Lapatinib	ENSG00000172613	0.0750922696862376	0.0750922696862376	-0.0750922696862376
Lapatinib	ENSG00000178163	0.07508351554204071	0.07508351554204071	0.07508351554204071
Lapatinib	ENSG00000136877	0.07505768590368377	0.07505768590368377	0.07505768590368377
Lapatinib	ENSG00000112214	0.07503637128722719	0.07503637128722719	0.07503637128722719
Lapatinib	ENSG00000162607	0.07502061335608382	0.07502061335608382	0.07502061335608382
Lapatinib	ENSG00000170522	0.0750021895829902	0.0750021895829902	0.0750021895829902
Lapatinib	ENSG00000127528	0.07498733120125443	0.07498733120125443	0.07498733120125443
Lapatinib	ENSG00000114923	0.07496904884252249	0.07496904884252249	-0.07496904884252249
Lapatinib	ENSG00000171804	0.07493692301913883	0.07493692301913883	-0.07493692301913883
Lapatinib	ENSG00000113552	0.07493670931323439	0.07493670931323439	-0.07493670931323439
Lapatinib	ENSG00000171433	0.07493387786837323	0.07493387786837323	-0.07493387786837323
Lapatinib	ENSG00000187231	0.07493354378695267	0.07493354378695267	-0.07493354378695267
Lapatinib	LRG_456	0.07493235032459568	0.07493235032459568	-0.07493235032459568
Lapatinib	ENSG00000137709	0.07493117918255326	0.07493117918255326	-0.07493117918255326
Lapatinib	ENSG00000163377	0.07491749760487008	0.07491749760487008	0.07491749760487008
Lapatinib	LOC440335	0.07491593563132082	0.07491593563132082	-0.07491593563132082
Lapatinib	ENSG00000120235	0.07491034809566358	0.07491034809566358	-0.07491034809566358
Lapatinib	ENSG00000135447	0.07490997280649332	0.07490997280649332	0.07490997280649332
Lapatinib	ENSG00000183785	0.07490111693212026	0.07490111693212026	-0.07490111693212026
Lapatinib	ENSG00000178033	0.07489033526309914	0.07489033526309914	0.07489033526309914
Lapatinib	ENSG00000189319	0.07488909363390717	0.07488909363390717	0.07488909363390717
Lapatinib	ENSG00000215712	0.07488121589837388	0.07488121589837388	0.07488121589837388
Lapatinib	ENSG00000077463	0.07486283406068554	0.07486283406068554	0.07486283406068554
Lapatinib	ENSG00000221855	0.0748566127281647	0.0748566127281647	0.0748566127281647
Lapatinib	ENSG00000164074	0.07484495181930263	0.07484495181930263	0.07484495181930263
Lapatinib	ENSG00000105141	0.07484487745879118	0.07484487745879118	-0.07484487745879118
Lapatinib	ENSG00000204946	0.07483578743944061	0.07483578743944061	0.07483578743944061
Lapatinib	ENSG00000172164	0.07481509398225017	0.07481509398225017	0.07481509398225017
Lapatinib	ENSG00000205795	0.0747947492138537	0.0747947492138537	-0.0747947492138537
Lapatinib	C12orf47	0.07478874719524306	0.07478874719524306	0.07478874719524306
Lapatinib	ENSG00000228978	0.0747873613726615	0.0747873613726615	0.0747873613726615
Lapatinib	LOC100506582	0.07478236245247023	0.07478236245247023	-0.07478236245247023
Lapatinib	ENSG00000173200	0.07476624778008706	0.07476624778008706	0.07476624778008706
Lapatinib	ENSG00000179774	0.07473585339800096	0.07473585339800096	0.07473585339800096
Lapatinib	ENSG00000164442	0.07473150863102078	0.07473150863102078	0.07473150863102078
Lapatinib	ENSG00000072832	0.07472254035371172	0.07472254035371172	-0.07472254035371172
Lapatinib	LOC644656	0.074713980865103	0.074713980865103	-0.074713980865103
Lapatinib	ENSG00000187288	0.07470951613322417	0.07470951613322417	-0.07470951613322417
Lapatinib	ENSG00000174697	0.07469961547691745	0.07469961547691745	0.07469961547691745
Lapatinib	ENSG00000073756	0.07469780629843693	0.07469780629843693	-0.07469780629843693
Lapatinib	ENSG00000171189	0.07468992234883197	0.07468992234883197	0.07468992234883197
Lapatinib	ENSG00000106868	0.07468225966793714	0.07468225966793714	0.07468225966793714
Lapatinib	ENSG00000174953	0.07466379949915994	0.07466379949915994	-0.07466379949915994
Lapatinib	ENSG00000157077	0.07465418142522025	0.07465418142522025	0.07465418142522025
Lapatinib	ENSG00000140374	0.0746422796289768	0.0746422796289768	-0.0746422796289768
Lapatinib	ENSG00000184357	0.07463978860733929	0.07463978860733929	0.07463978860733929
Lapatinib	ENSG00000180424	0.07461625805262856	0.07461625805262856	0.07461625805262856
Lapatinib	ENSG00000198574	0.07461558537361228	0.07461558537361228	0.07461558537361228
